id,created_at,full_text
1588953989588348928,Sat Nov 05 17:58:47 +0000 2022,"Excellent thread if you want to start learning about #China's history, good books recommended. The real China is not even close to what  #western media and history books say. https://t.co/AEk5BAqiuV"
1588953987612831744,Sat Nov 05 17:58:46 +0000 2022,"@ChuckGrassley Alzheimer's got you, sir? You know that the Canadian tar-sands oil was heading to the Gulf Coast for export to China."
1588953978079170561,Sat Nov 05 17:58:44 +0000 2022,@lucy_weiai It’s rare to find tall men/women in China.
1588953973943603200,Sat Nov 05 17:58:43 +0000 2022,@DIY_NikolaTesla @xtr0py @IamCelineMarie @Christi94539879 @Sephiro02083354 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden The brain functions the same when dreaming as when awake for the most part. https://t.co/b1uxNCLVyY
1588953970449743873,Sat Nov 05 17:58:42 +0000 2022,"@chipfranklin I think Trump's Tariffs against China are part of inflation issue but Covid 19 pandemic left millions at home not producing goods for two years world wide. Corporate Price gouging &amp; record profits also figure in as does invasion of Ukraine by Russia.
Most dilemmas are not simple."
1588953968012537857,Sat Nov 05 17:58:41 +0000 2022,@GordonGChang Is @JoeBiden so compromised by his corrupt relationship with #china that he can no longer act to protect the interests of the US? Thank God for @GovRonDeSantis !
1588953967383367680,Sat Nov 05 17:58:41 +0000 2022,"Destroying Twitter is the point. Do we really think $50b means anything to the Saudis? Saving Trumps SM, at his request, buys them national secrets. China, too. https://t.co/j51fkqs7Mp"
1588953967308206080,Sat Nov 05 17:58:41 +0000 2022,"Is this not evidence of the BIDEN administration COLLUDING with CHINA for election interference. Biden is a Chinese Agent. He tells us himself, shows us himself and the Hunter Biden Laptop tells us it too....  Where is the @FBI on this? #ChinaCollusion https://t.co/Bst5Cle3Kh"
1588953966775525381,Sat Nov 05 17:58:41 +0000 2022,US Customs finds dangerous invasive species on ship from China .Border enforcement officers recently discovered moth eggs on a cargo ship coming in from China that were laid by an invasive species labeled by the U.S. as a “serious threat.”
1588953955723513857,Sat Nov 05 17:58:39 +0000 2022,wait wtf I had no idea he said this. this stuff with China could really impact Twitter in a shitty way https://t.co/iC0dKEJPe7
1588953942842548224,Sat Nov 05 17:58:35 +0000 2022,@MI78809611 @CTVNews China is not far right. The are waaaaaaay to the left. But the left in Canada do no realize it.
1588953937771696128,Sat Nov 05 17:58:34 +0000 2022,"Jack Ma is a representative of Zhejiang businessmen. Among the Top 500 private enterprises in China, private enterprises in Zhejiang Province account for 107. https://t.co/VoSQAg1bcq"
1588953936157081601,Sat Nov 05 17:58:34 +0000 2022,"@Buy_The_Dip_ Context with cholas- they were the only indigenous Indian dynasty with imperial aims- Burma, china, Thailand, Cambodia and much of southeast Asia"
1588953935179829248,Sat Nov 05 17:58:34 +0000 2022,"@EsquireErrant @TOzgokmen India will take POK but it will not be immediate, even after that Pakistan Army is formidable enough with new master China to build its capacity."
1588953934470975488,Sat Nov 05 17:58:33 +0000 2022,@newsmax Mr. JOEY....Its which of the HUNDREDS of reasons we want to pick to IMPEACH you....Afghanistan  .... Selling oil reserves to China 2+ times....Beggggging from OPEC due to your Horrible decisions on shuttig down the oil in the USA....  Baby formula.....
1588953927353249792,Sat Nov 05 17:58:32 +0000 2022,"@DanRather Do YOU post ""news"" like Nazi Germany, Stalins Russia, and Maos China?

Well of COURSE YOU DO!"
1588953926891868160,Sat Nov 05 17:58:32 +0000 2022,"@satanisti @mywickedtongue7 @sotiridi @elonmusk don't worry he only bans hate speech against racist, Russia, China,Saudi and himself. That's what has been controlled..oh I meant reduced."
1588953874873843715,Sat Nov 05 17:58:19 +0000 2022,"China and Russia have come under fire from the United States and its allies for allegedly interfering with UN Security Council action against North Korea over its increasing number of ballistic missile tests. #News

https://t.co/xw4BWRyeW0"
1588953872353329153,Sat Nov 05 17:58:19 +0000 2022,"@5thSu @TrackANaziMerc Taiwan is a part of China, Is better for you to put China, (Taiwan)"
1588953870679801859,Sat Nov 05 17:58:18 +0000 2022,@SpeakerPelosi Do all of you think you invented a bunch is jobs when it is people just getting back to work after the china virus
1588953859959197697,Sat Nov 05 17:58:16 +0000 2022,"@dougwri71618665 @brianlo04739577 @CalltoActivism Tax cuts don't cost America. raising taxes cost America. Borrowing 40 billion from China and sending 80 billion to Ukraine costs America. Printing money and spending money with no budget costs America. Democrats borrow and print, tax and spend policies kill America's economy. FJB"
1588953858713477120,Sat Nov 05 17:58:15 +0000 2022,@charliekirk11 Because they don't want another Wuhan incident IN China?
1588953856872189953,Sat Nov 05 17:58:15 +0000 2022,"@elonmusk you trash yourself-
you poor sad empty man, even buying babies didn't fill up your empty soul-
https://t.co/Bd8IRGJjgh"
1588953856733773824,Sat Nov 05 17:58:15 +0000 2022,"@ganja_medicine @JtShaggy World Economic forum and UN partnership to MASS kill off the world population, they openly call for it all the time. Covid was CREATED in 2013 they patented it, then worked on making it worse through GOF projects. Funding was cut in 2014, Bill Gates and Fauci moved it to China"
1588953856452759552,Sat Nov 05 17:58:15 +0000 2022,"@ranvijaylive Pattalkar Mahoday:In 1990,GDP of India and China was nearly same and in 2014,it's nearly 5 times that of India.Woh tumhare maalik ne data diya nahi kya??"
1588953854804389888,Sat Nov 05 17:58:14 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle thats not data. Thats speculation. And even so, western data is highly spurious with manufactured numbers as well. what matters, is industrial capacity. In which, China tools the west."
1588953833949958145,Sat Nov 05 17:58:10 +0000 2022,@RepSwalwell Tell us how China feels? What are they forcing you to do now traitor?
1588953832393871361,Sat Nov 05 17:58:09 +0000 2022,"@0xKono @IncomeSharks Unless the Fed wrecks the econ—it risks losing inflation fight

See how frothy the market gets w/ mere anticipation of pivot?

We’d be back to start within a matter of months – especially without covid pivot in China.

The Fed must rid the market of the delusion of saving it"
1588953819018248192,Sat Nov 05 17:58:06 +0000 2022,@megd8585 @mesquitebbqrgv @BetoORourke News flash... ALL of western society is based on biblical truths... go to China or Nazi Germany if you think its better
1588953806250950656,Sat Nov 05 17:58:03 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/OXycG0pF5T"
1588953801934839809,Sat Nov 05 17:58:02 +0000 2022,"@truesatyr @ThisIsREngland So go and drag the war crimnals out of their homes. Make them pay to fix their counties. But no need , CHINA - WILL OWN THE MIDDLE EAST AND AFRICA SOON."
1588953783316672512,Sat Nov 05 17:57:57 +0000 2022,@ShekharGupta @sbabones @sardesairajdeep You guys are a threat for our nation. Go live your life in China or Pakistan
1588953778480631811,Sat Nov 05 17:57:56 +0000 2022,"So... IS #BlackAdam getting a China release date, or isn't it?

I guess we find out later this month?

(#dcu #dceu)"
1588953755416170496,Sat Nov 05 17:57:51 +0000 2022,"Hi everyone❤️❤️
Sex in riyadh rusian arab china
Ass,anal
Sucking, fucking
https://t.co/hSLTIHZdcX

#massage_vip_riyadh 
#massage_in_riyadh https://t.co/L7aaGdnWhm"
1588953754161754112,Sat Nov 05 17:57:50 +0000 2022,"Mountains in Sichuan, China  https://t.co/IjDXIB9pMh https://t.co/wuUJ9ZXY0Q"
1588953753453236225,Sat Nov 05 17:57:50 +0000 2022,"@stormbringer_12 @GreenMawnstah @jargfar @SRBrough @mimiheart9 @rothschildmd They should be able to since were the world police protecting everyone
If it wasn't for us they would be either part of China or Russia"
1588953744309620736,Sat Nov 05 17:57:48 +0000 2022,"Why did the CIA, under the direction of the Biden administration direct political interdiction in the recent election of the president of Brazil. You only need one question. China has amassed billions of dollars of holdings, property and sovereign rights throughout the continent."
1588953715410866176,Sat Nov 05 17:57:41 +0000 2022,@stendec6 @bertil_hatt @Element115UK @metoffice @transportgovuk And you think the UK 5% is more than China in real terms?  Are you for real?
1588953704455032832,Sat Nov 05 17:57:39 +0000 2022,"✅#China’s plans also call for boosting its efforts internationally. One part of that is via the Belt and Road Initiative (#BRI).
https://t.co/b416XnZNXs
https://t.co/OsOjMbgUc9
https://t.co/osqG47ukLk
https://t.co/7DKvgVZxa4
https://t.co/brw3S1ArB3
https://t.co/8uQMQN0HvL"
1588953702664372225,Sat Nov 05 17:57:38 +0000 2022,"@jha_akashkj @sanakisanatani @MumbaichaDon 🙄see the recent policies on china, collapse in economy in china,startegy on china like quad
history matter how nehru doesn't take an action on aksai and Tibet🥱
So it is blunder forever
Beacuse china is current economic power but still it's collapsing beacuse of ghost city,etc"
1588953700097490944,Sat Nov 05 17:57:38 +0000 2022,"@xuchuanmei @PaulaPaalu @Doug_rooney @cyril_ip I'm not attacking the policy. I'm talking about the statement that ""The same thing happening in China is presented as evidence of tyranny."""
1588953684083642368,Sat Nov 05 17:57:34 +0000 2022,Chinese vice FM: China to promote cooperation with Germany #BeijingNews #ChinaNews #ChinaNewsToday #ChineseCommunistPartyNews #Beijing [Video] https://t.co/DQM8HKWakK
1588953683039248384,Sat Nov 05 17:57:34 +0000 2022,"@elonmusk Volkswagen, for one, has caved to the woke mob and suspended ads on Twitter, so look elsewhere if you're buying a new car. Meanwhile, Volkswagen still deals with China, so one can only scoff at its pretentious woke virtuousness."
1588953679524397056,Sat Nov 05 17:57:33 +0000 2022,@HillaryClinton Do you have any White House China I can borrow for thanksgiving?
1588953675871178752,Sat Nov 05 17:57:32 +0000 2022,@JoeBiden China Joes - you are the one who shut down leasing.  You created this shortage.
1588953652949299200,Sat Nov 05 17:57:26 +0000 2022,@LauraSmithCrewe Why don't you start with China they fcked up the world!
1588953645739311104,Sat Nov 05 17:57:25 +0000 2022,"@Timesofgaza tim anderson@timand2037
Worst police state in the world.
Quote Tweet
Don Salmon@dijoni
Nov 4
America is a police state. A very brutal police state. but we condemn Iran, Russia, China, Venezuela, Cuba. https://t.co/voZxOdnTh9"
1588953625858306048,Sat Nov 05 17:57:20 +0000 2022,"@sotiridi @elonmusk he sees a reduction in hate speech against him and his russian and china controllers, not what everyone else considers hate speech"
1588953624176365568,Sat Nov 05 17:57:19 +0000 2022,China never fails to pay tribute to Michael.  Gorgeous photos in homage. https://t.co/cZmfzkYoGh
1588953611018665985,Sat Nov 05 17:57:16 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters https://t.co/HRQGVUvkrb #imrankhan #latestnews #karachinews #urdunews #pakistani
1588953609739603968,Sat Nov 05 17:57:16 +0000 2022,"Get this out. China has really restricted information like this from getting out. This kid is good and he always brings the goods. Share this abroad, thank you
https://t.co/jkyO1CQccB"
1588953597462528000,Sat Nov 05 17:57:13 +0000 2022,"Dar claims KSA, China assured Pakistan of $13b package https://t.co/aqYwYPOJTC via @ePakistanToday"
1588953587052589056,Sat Nov 05 17:57:11 +0000 2022,"@ZichenWanghere The best rumor I have heard to this effect is that this is preparing China for harder times (re: conflicts). But that it is an authoritarian dreamworld, is a big misreading of China and the relationship between the party and the state."
1588953584850202625,Sat Nov 05 17:57:10 +0000 2022,I really had to leave one of the ones I loved the most alone
1588953583005073408,Sat Nov 05 17:57:10 +0000 2022,"@aocaliyu @AndyBxxx Stones invade Taiwan 

China cannot exit this coming chapter of war without control of Taiwan, if they intend on being a super power"
1588953579762896896,Sat Nov 05 17:57:09 +0000 2022,@thundermined @Jingjing_Li But why fuckery if by Russia or China; and not fuckery by US into Ukraine (2014 coup)??
1588953574293536769,Sat Nov 05 17:57:08 +0000 2022,@2cryptomaniac take off to china
1588953570531233792,Sat Nov 05 17:57:07 +0000 2022,@2moro_jdm @Alisaisil @thecyrusjanssen Lol. Sounds like you haven’t set a foot in China. Or know people in China.
1588953556572573697,Sat Nov 05 17:57:03 +0000 2022,"Dar claims KSA, China assured Pakistan of $13b package: ISLAMABAD: Finance Minister Ishaq Dar on Saturday claimed China and Kingdom of Saudi Arabia (KSA) had assured Pakistan that they would take care… #news #imrankhan #primeminister #engineering #software #business #apple #pro https://t.co/RnwiFC7Kzq"
1588953553967906818,Sat Nov 05 17:57:03 +0000 2022,"@taiwanplusnews @MOFA_Taiwan He wasn't a citizen of Taiwan, he was a citizen of China, cause you know that Taiwan is in China not a separate county..."
1588953545206026241,Sat Nov 05 17:57:01 +0000 2022,PRES. XI CHINA CHANGE CCP TO CPC! COMMIE/NAZI  LOCK DOWNS  AND CAMPS!
1588953544480391168,Sat Nov 05 17:57:00 +0000 2022,"@pannchoa Xiao Zhan is top visual in China and worldwide..he won several time as most handsome man in the world and he is the first and only one from China. But he isn’t only handsome, he is also a really talent actor, a good singer and a truly dedicate artist! #XiaoZhan https://t.co/UHh2EJjNxK"
1588953542735564800,Sat Nov 05 17:57:00 +0000 2022,"@SpokespersonCHN @RamsarConv fact checked ... lol, that is the biggest BS going I ever heard, ya keep on killing your own citizens who dare speak out against the crime's communist china's government does to it's own people as well as others, you clowns are not fooling anyone, total disinformation."
1588953540260941824,Sat Nov 05 17:56:59 +0000 2022,"@DEINUK2 @AntMan05915996 @DinoFaralli @rshereme But if a war between China and Taiwan breaks out, then the United States will definitely back India at that time."
1588953533495545856,Sat Nov 05 17:56:58 +0000 2022,"@CoreyMichaelEv1 @JoeGambone @chrisdarling @Sen_JoeManchin Tell me HOW our grinding OUR economy INTO THE GROUND under the FALSE pretense of saving the planet will help anyone.  While we have Russia, China, Indonesia,  Malaysia etc dumping what they want where they want ."
1588953519608168449,Sat Nov 05 17:56:55 +0000 2022,big trouble in little china https://t.co/UrEbh6O4fi
1588953512121368577,Sat Nov 05 17:56:53 +0000 2022,China needs to be taught a hard lesson.
1588953499391643648,Sat Nov 05 17:56:50 +0000 2022,@friddleleo @SpokespersonCHN We are supplying Taiwan as we speak. They’d only be used if China attempts to force reunification by military means. Otherwise - nothing to worry about.
1588953496157835265,Sat Nov 05 17:56:49 +0000 2022,"@ChuckGrassley Grassley, Keystone Pipeline oil destined for China. Time for you to retire."
1588953489698607104,Sat Nov 05 17:56:47 +0000 2022,"@jon9522 @RnaudBertrand Moreover,an interest thing is,in the
heartland of China,the thorny issue of ethnicity exactly from Han,some of them always grumble the government because they think
there are too many welfares for minority"
1588953473118539776,Sat Nov 05 17:56:43 +0000 2022,"@Nguyen_anime3 Question ""Why don't you go back to China?"" Answer: ""There's no flights."""
1588953461835853825,Sat Nov 05 17:56:41 +0000 2022,"@Corey90394096 @AllVentured I think too soon.

https://t.co/lTLL5rjS89"
1588953461349285889,Sat Nov 05 17:56:41 +0000 2022,"@GPreac tim anderson@timand2037
Worst police state in the world.
Quote Tweet
Don Salmon@dijoni
Nov 4
America is a police state. A very brutal police state. but we condemn Iran, Russia, China, Venezuela, Cuba. https://t.co/GPR9F9XPuC"
1588953457762873344,Sat Nov 05 17:56:40 +0000 2022,"President Biden has yet to call Benjamin Netanyahu and congratulate him on his win...listening to the other voices in his head...if it was China, he would have already sent chocolates...."
1588953454445498368,Sat Nov 05 17:56:39 +0000 2022,@86susan86 @CTVNews China but you have to say it like Trump
1588953450389286913,Sat Nov 05 17:56:38 +0000 2022,"@MatthewTyrmand @JaYaDaminV @LRobertoBarroso Thanks Matthew, the truth is banned here , we’re using VPN like China ."
1588953447562637312,Sat Nov 05 17:56:37 +0000 2022,@KaifasSarah Is she moving to China then?
