id,created_at,full_text
1590958869433692166,Fri Nov 11 06:45:27 +0000 2022,"@lindasuejoy @Mightymouth5413 @nypost I’m love with that money because her lazy ass ain’t actually worked a hard days’ sweat in her life!  She put up a clothing like made by China because she realized, “oh shit, shit is expensive here in America.”"
1590958868439482370,Fri Nov 11 06:45:27 +0000 2022,I wanna make out with his 🍆 tho 😩
1590958860910874625,Fri Nov 11 06:45:25 +0000 2022,"India's relationship with China cannot be normal unless peace in border areas: EAM
Read: https://t.co/kzBOjV8BKx https://t.co/OXKn2jZejl"
1590958858528493568,Fri Nov 11 06:45:25 +0000 2022,"In news many have been waiting for: China announced the relaxation of some of its hardline Covid-19 restrictions on Friday, after authorities had vowed to stick to a zero-tolerance virus approach despite mounting economic damage. https://t.co/l9GcnlQjg4 https://t.co/zs8W6iKfqB"
1590958853130420224,Fri Nov 11 06:45:23 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/VqOLd4ptTW via @scmpnews
1590958848839659526,Fri Nov 11 06:45:22 +0000 2022,@AlkimiFox @IamCelineMarie @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ishmael lived 137 years..(coughs)* tengri
1590958848617385986,Fri Nov 11 06:45:22 +0000 2022,@19keys_ They had the founder talk about Kyrie but never had talk about China and the Uyghurs and human rights. Stay awake
1590958847882977280,Fri Nov 11 06:45:22 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report https://t.co/2QpRR6cCr1"
1590958847254224896,Fri Nov 11 06:45:22 +0000 2022,"@MarioBerky @ulrichspeck True
However, in China, it's the best interest of the ruling group that is presented as the best interest of the country so easily
In America, the Koch brothers et al has had to try so hard to make the interest of billionaires be presented as the interest of the nation"
1590958846511652869,Fri Nov 11 06:45:22 +0000 2022,@ChinaAmbUN China looking for infrastructure and construction work in Afghanistan perhaps?
1590958845870080000,Fri Nov 11 06:45:22 +0000 2022,@nogulagsagain Or eventually Federal Government he tried to borrow from China.
1590958844154613760,Fri Nov 11 06:45:21 +0000 2022,@TimothyDSnyder How exactly has China peaked?
1590958839683481601,Fri Nov 11 06:45:20 +0000 2022,"@JeremyIClarke @OneQuantumLeap Russia had no choice, You think if Mexico had invited China to put BRICS military bases along their US border, that America would just shrug it off? No, they'd be bombing the hell out of Mexico. Why shouldn't Russia protect itself from US imperialist expansionism?"
1590958835170443267,Fri Nov 11 06:45:19 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/pvxmp7J3fk"
1590958833995767808,Fri Nov 11 06:45:19 +0000 2022,"Crystal Space City is made up of tiny cube modules that can be used to build a house, a city, or even a structure in orbit. Crystal Space City is a project by CAA architects and Lego China, using the LEGO toy’s Crystal Growth principle. Read more 🔗: https://t.co/xn89t0W9YO https://t.co/fpoIeq14Vd"
1590958830426677249,Fri Nov 11 06:45:18 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/5WB1IMnDB2"
1590958817843740672,Fri Nov 11 06:45:15 +0000 2022,"@JacobzumaO @BBCWorld It's not Libya , see north Korea and compare with south and don't allow to be fooled by China"
1590958816375762944,Fri Nov 11 06:45:15 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/3nBJzvxb2R"
1590958808805052418,Fri Nov 11 06:45:13 +0000 2022,"And speaking of Spin, how about this part of the statement? ""The international community remains united in its condemnation of Russia’s unprovoked and illegal war on Ukraine."" Not China. Not India. Basically only the West and its allies are ""united"" in condemnation. Spin. (MP)"
1590958796498665472,Fri Nov 11 06:45:10 +0000 2022,"EU seeks stronger Australian ties to counter Russia, China https://t.co/eAakNSZ4eZ via @europressos https://t.co/HFAbmUkY4A"
1590958796314411008,Fri Nov 11 06:45:10 +0000 2022,"@KimDotcom I think they will end up using it as war insurance as russia and china abandon the USD, its all we have that any nation state will be willing to trade in to the west. At least that's my wager."
1590958791326998529,Fri Nov 11 06:45:09 +0000 2022,"@eaPolitics EU &amp; US have already lost #Kosovo! 

But at least they can now share neo-Milosevic Serbia together with Russia &amp; China - it worked so ""well"" with Milosevic Serbia (!)

@eu_eeas @StateEUR @USAmbKosovo @GermanAmbKOS @FranceauKosovo @ItalyinKosovo @UKinKosovo @ViolavonCramon https://t.co/Xf5FPeO37h"
1590958786873032704,Fri Nov 11 06:45:08 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/9tUS9UVnjQ"
1590958782561292289,Fri Nov 11 06:45:07 +0000 2022,Emerging Asian currencies soar as growing bets for a slower path of Fed rate hikes hammered the dollar and China eased some quarantine rules for travelers https://t.co/M8JHwxvgKv
1590958778933219329,Fri Nov 11 06:45:06 +0000 2022,IBM ties up with new Japanese chip company to counter China (https://t.co/lkyUHqH9ba - IT) https://t.co/TCgr4F3BJu
1590958753431568384,Fri Nov 11 06:45:00 +0000 2022,French 2022 National Strategic Review addresses China and Russia risks – Taipei Times https://t.co/VclBoJiYjb
