id,created_at,full_text
1589181083136188416,Sun Nov 06 09:01:10 +0000 2022,"Nigeria: Govt to Complete Rail Projects With Loans From China, Portugal, Turkey https://t.co/etN4AhMKEY https://t.co/zxXYyX4FPD"
1589181077977169920,Sun Nov 06 09:01:09 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/kbQGdRal5L"
1589181057487998976,Sun Nov 06 09:01:04 +0000 2022,"being the masters of gong-fu, their
fight club is

wishing china was a cool place to party."
1589181056317784065,Sun Nov 06 09:01:04 +0000 2022,"To my friends from Singapore: without a strong China, sooner or later, Singapore's wealth will become a target of the Anglo-Saxons, who were the most vicious pirates, slave traders, and colonizers"
1589181052399980544,Sun Nov 06 09:01:03 +0000 2022,"The Spiral Staircase of books. My kind of place. I'd be quite happy lost in a million books https://t.co/TkQmfbEhZE

#Shenzhen #China #Books #UNESCO https://t.co/v5j0SWXWIo"
1589181051183988737,Sun Nov 06 09:01:02 +0000 2022,"@ILavrenkoff For India, both Iran and Russia are under sanctions from west. Those two countries had potential to supply cheap gas to India. 

Power of Siberia has been quite a successful project for China. India lost the opportunity Germany &amp; China had to built a cheap Russian gas pipeline."
1589181046385479683,Sun Nov 06 09:01:01 +0000 2022,"Building a mountain road, China https://t.co/pUeSONjOmA"
1589181039561551873,Sun Nov 06 09:01:00 +0000 2022,"The 5th China International Import Expo (#CIIE), the world's first import-themed national-level expo, is sure to serve as an important window for more countries to enjoy China's development opportunities. https://t.co/wyNsxeuOGE"
1589181039498256384,Sun Nov 06 09:01:00 +0000 2022,"It's five o'clock somewhere! For example: Tuen Mun, Hong Kong, China!"
1589181023669334016,Sun Nov 06 09:00:56 +0000 2022,These Devils taught Us about the Big Wicked Soviet Union and Communist China in their Schools... Only to turn around and be the same type of Evil.. But Worse than them because We are their Targets. Our Ascension is a Problem to these People.
1589181011560001536,Sun Nov 06 09:00:53 +0000 2022,"AI Face Recognition Body Temperature Infrared Thermal Scanner Door Access Control System manufacturer and supplier in China - Mapesen, as a factory, we can make...... https://t.co/udofinftD7"
1589181009907838976,Sun Nov 06 09:00:52 +0000 2022,Why is China still doing lockdowns? An important thread about #covid that you really need to understand &amp; relay to others: https://t.co/lPcdHLFtL0
1589181006900338690,Sun Nov 06 09:00:52 +0000 2022,China opposes Canada’s order on lithium mining investments By Reuters https://t.co/Q0sDfH5OvR
1589181003473780736,Sun Nov 06 09:00:51 +0000 2022,"@MSAndreou @SpreadWhiz @Lefty_Linux Okay, one question. Is modern China a dotp that's reformist, or a dotb?"
1589181001565368321,Sun Nov 06 09:00:50 +0000 2022,@mad_marlow Why do u think Khan waa deposed in March after objecting to sanctions against 🇷🇺? Why was he shot the other day? Why is there a CIA colour revolution in 🇮🇷  now? Because these and many other non western countries support Russia's position! China also is against western position.
1589180992069455872,Sun Nov 06 09:00:48 +0000 2022,@ChrisWeston_PS Desperate Traders spreading china rumours to meet yearend target ??   Unhealthy market.
1589180987229212675,Sun Nov 06 09:00:47 +0000 2022,Why did China’s zero-Covid policy lead to workers fleeing an iPhone fact... https://t.co/6nxJQP64F1 via @YouTube
1589180982464512000,Sun Nov 06 09:00:46 +0000 2022,@ClutchPointsApp @michaelcorvoNBA The same dude who sold out for China. Okay 🤡
1589180949895708680,Sun Nov 06 09:00:38 +0000 2022,"@tel3564 @r16hw @helen_spirit1 @mssassysally You mean like HS2, smart motorways &amp; Hinckley point power station? Between 50% &amp; 80% of the personnel working on UK major construction projects are immigrants from Europe &amp; Asian subcontinent.  The UK is cutting overseas investment. China does far more in this regard."
1589180938835361792,Sun Nov 06 09:00:36 +0000 2022,"@SariArhoHavren #ElonMusk is a disgrace with regards to #China Why does he dare to talk about free speech in the US but not a single word about China , is the #Shanghai Tesla factory getting a lot of subventions?
Clearly we all know the answer!"
1589180933072379910,Sun Nov 06 09:00:34 +0000 2022,"Frenchman designs smart bracelet aimed at protecting women from assault, inspired by a painful personal experience https://t.co/bVekb6COUG"
1589180921571594240,Sun Nov 06 09:00:31 +0000 2022,"Good thread on China’s supply chain. 

Cheap labour from China and cheap resources from Russia allowed the West to prosper. Paying a fair price is not in their equation. 

They see Chinese people as their perpetual coolies like it was the 1800s. https://t.co/4vZId6MfHS"
1589180907814256640,Sun Nov 06 09:00:28 +0000 2022,@RaoulGMI Which is why China will win the AI revolution.
1589180901241782272,Sun Nov 06 09:00:27 +0000 2022,@Wolfiesmom just pay 8 buck chuck. bots from russia and china will be waiting.  @tesla @SpaceXStarlink
1589180889225134080,Sun Nov 06 09:00:24 +0000 2022,"@jrschlosberg States do have to have a certain toughness to survive. Cuba and China survived; Indonesia, Iran, Guatemala got regime-changed by the UK/US.

Surely more suffering is caused by the idea that some races are supreme, which is at the heart of certain religions."
1589180885840035840,Sun Nov 06 09:00:23 +0000 2022,"Anglo-Saxons are trying to retain control over #Germany already radically weakened by the #sanctions against #Russia and US-UK #sabotage on the #NordStream.

“Germany must choose whether it is with the West or with #China: it cannot have it both ways” https://t.co/kn01DkUPbe"
1589180874834120704,Sun Nov 06 09:00:20 +0000 2022,@MaddyWithKhan so in march khan get 1 billion tranch from imf get assurance from china of 2.3 billion remade when khan paid back 2.3 to them in march and 2 billion rollover in march  which maturing in june dolar was on 182 on april but after dat dollar start rising after pdm and  peak in june
1589180854487728128,Sun Nov 06 09:00:15 +0000 2022,"China last week voted in favor of a U.N. draft resolution that condemned North Korea's six nuclear tests so far.

But experts say that Beijing is likely to be less cooperative with the international community after the DPRK conducts a seventh test.
https://t.co/jcu6rRmKTU"
1589180841816907776,Sun Nov 06 09:00:12 +0000 2022,"#Japan's begun considering relaxing export conditions on used Self-Defense Forces hardware to include tanks &amp; missiles currently banned from export

Japan to assess offering Asian nations such equipment for free to enhance defense cooperation; counter #China power

—Nikkei Asia"
1589180838599876608,Sun Nov 06 09:00:12 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock

https://t.co/dgRcb7oX9i"
1589180825538646022,Sun Nov 06 09:00:09 +0000 2022,"ShareCafeComAu has published "" Commodities Corner: Chinese Chequered "" on 6/11/2022 #China #Markets #Silver 

https://t.co/n6lbgbL9Kn"
1589180816872992769,Sun Nov 06 09:00:06 +0000 2022,Chi­na posts 6-month high in in­fec­tions de­spite COVID strat­e­gy https://t.co/eD8Mekk9Lf
1589180804080336897,Sun Nov 06 09:00:03 +0000 2022,"@RupprechtDeino When you see the inside of her, she's not the most advanced fighter of china."
1589180803409666049,Sun Nov 06 09:00:03 +0000 2022,"We can't remove the
""China"" from
""Echinacea"" https://t.co/Su6PT6Xbhn"
1589180799680643072,Sun Nov 06 09:00:02 +0000 2022,A demonstration of Suzhou's incense culture. [Photo provided to China Daily] https://t.co/p49stmvmGr
1589180798682497024,Sun Nov 06 09:00:02 +0000 2022,"""The greatest danger for U.S. military power in the South China Sea is not China’s preparations for war but its peacetime machinations,"" AMTI Director @GregPoling writes for @ForeignAffairs: https://t.co/TcZfrz3gvC"
1589180796203458560,Sun Nov 06 09:00:02 +0000 2022,"🚫Foreign mercenaries in the Ukrainian battlefield were confirmed killed in last couple of days🔻
▪️Marian Matusz (Poland)
▪️Zeng Yuhong (Taiwan, China)
▪James Greggs (USA)
▪Paul Kim (USA)
▪Trevor Kjeldal (Australia)
▪Gurgen Gagnidze (Georgia)
▪Levan Sakhelashvili (Georgia) https://t.co/DdDJhDup0G"
1589180794651947008,Sun Nov 06 09:00:01 +0000 2022,"Residual levels and dietary intake risk assessment of 11 pesticides in apricots from different ecological planting regions in China
https://t.co/sd03bYSv8U"
1589180790364991489,Sun Nov 06 09:00:00 +0000 2022,"#China is trying to build an ecosystem that benefits only Chinese #tech firms

Watch The Mandarin Poser: Offline, Online or On The Line with @rajepant1, @adschina, @YukaKoshino, Nele Leosk, @Gnyandeje &amp; @SameerP_IND

#CyFy2022
@orfgeotech 
https://t.co/TDbcwrfDXS"
1589180790096674816,Sun Nov 06 09:00:00 +0000 2022,"Are you free tonight?

We'd love for you to join us and @CSW_UK, @ReleaseInt and @EAUKnews for an event to mark International Day of Prayer for the persecuted church.

Get updates on #Iraq, #Cuba and #China, and join with others to pray. #IDOP22

Book now: https://t.co/4RHTev12vf https://t.co/zFDnRsYiJW"
1589180789903728641,Sun Nov 06 09:00:00 +0000 2022,"#China reports its highest number of new #COVID19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.
https://t.co/Auq9HwSn3E"
1589180789790580736,Sun Nov 06 09:00:00 +0000 2022,"top 10 country, 2022-11-03. last 3 days

1. Chile 90.23%
2. China 89.22%
3. Cuba 89.18%
4. South Korea 86.25%
5. Taiwan 85.77%
6. Uruguay 84.56%
7. Bahrain 83.31%
8. Argentina 83.17%
9. Japan 83.04%
10. Canada 82.3%"
1589180789463420930,Sun Nov 06 09:00:00 +0000 2022,"[Weekend Recap] Hear @ruima from @techbuzzchina explores whether we can still invest into China tech ecosystem in the midst of government regulation, lesser VC funds &amp; focus on choke point technologies such as semiconductors via @overcastFM https://t.co/Yjby73Vrkp #podcast"
1589180788918059010,Sun Nov 06 09:00:00 +0000 2022,Market Update - Bottom in China or just a bounce? https://t.co/sqEQz64fvm
1589180787009933312,Sun Nov 06 08:59:59 +0000 2022,@Keir_Starmer Total tosh. One of the many reasons you’re unelectable. Unless China and the USA are at net zero anything we do is just a huge cost the country can’t afford.
1589180769867796480,Sun Nov 06 08:59:55 +0000 2022,Fancy - China Blue https://t.co/2XOEXWo8Ng via @YouTube
1589180756575883265,Sun Nov 06 08:59:52 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/JyshHC2z5R
1589180752964767744,Sun Nov 06 08:59:51 +0000 2022,Japan to sign military pact with UK as allies eye China threat | Financial Times https://t.co/qLgVRhJ340
1589180748732456960,Sun Nov 06 08:59:50 +0000 2022,#AlberinaSisulu | Former Deputy President Comrade CyrilRamaphosa is in the area to thank voters for voting ANC during the Communist Party of China and World Political Parties summit.
1589180738683162625,Sun Nov 06 08:59:48 +0000 2022,@MarkStr22147290 @SamRamani2 Japan and Britain are both countries that have invaded China. Britain burned down the world-famous Summer Palace. Japan slaughtered 300000 Chinese in Nanjing.
1589180735419994112,Sun Nov 06 08:59:47 +0000 2022,@longshortgamma @pmsingel Hasn't China been collapsing since 2010?
1589180732387512326,Sun Nov 06 08:59:46 +0000 2022,"@MReco12 @jackrocketdyne @KonstantinKisin Of course life expectancy increased in China, 100 million of the weakest died during the great leap forward."
1589180730306764801,Sun Nov 06 08:59:46 +0000 2022,"11/5/2022 Miles Guo's GETTR: Why were Fan Yifei, Guo Shuqing, and those whom I mentioned in 2017 arrested? The world’s economic disaster is bound to come, and Communist China will be doomed!
 
https://t.co/nlZOlu04ky"
1589180723264917504,Sun Nov 06 08:59:44 +0000 2022,@KlayMan76927995 @SpokespersonCHN welcome to china https://t.co/EzvflMbUor
1589180720139771904,Sun Nov 06 08:59:43 +0000 2022,"To be an arts and cultural centre, Hong Kong must first make clear censorship ‘red lines’ | South China Morning Post https://t.co/GDuSPpmECA"
1589180718114275328,Sun Nov 06 08:59:43 +0000 2022,"Despite China's mind-boggling growth, it hasnt ""invented"" a single thing in the last 50 yrs. Shows its not easy, takes time.

https://t.co/iJRBvDZVMW"
1589180706131161089,Sun Nov 06 08:59:40 +0000 2022,"Fight the #ColdWar as UK, China, Soviet Union or USA. 

Use discount code ""CWC"" to get a discounted  Original Edition of 15 Minute Cold War including international shipping on this link. https://t.co/OBiID1tbnm https://t.co/NudOyKvkxv"
1589180705359429634,Sun Nov 06 08:59:40 +0000 2022,@spikedonline @seatradelaw The once free west must now be called China as totalitarian oppression is everywhere.
1589180699562901505,Sun Nov 06 08:59:38 +0000 2022,"@81ShahbazRana Congrats @JiRongMFA @MFA_China @zlj517 @SpokespersonCHN for doing business in such a 'protected environment'.

Btw, will this arrangement help against suicide bombers like Shari Baloch? BoL.
@Senator_Baloch @iBabarBaloch @Saherb1 @AyeshaRajabAli1 @CPEC_CSCEC"
1589180686032044032,Sun Nov 06 08:59:35 +0000 2022,@GBNEWS 98% is naturally occurring we are 2%. UK is 1% of the 2%. China is 29% of the 2%. All the west is doing is exporting carbon points to nations who only care about growth. When houses were insulated in their millions companies got so many points per house to trade.
1589180671771045888,Sun Nov 06 08:59:32 +0000 2022,"China and India are the main absentees from signing the Global Methane Pledge.

But there’s hope the former may announce its own methane-cutting plan at #COP27 https://t.co/PTrmBsi771 https://t.co/D7XJN5RKjf"
1589180660320698368,Sun Nov 06 08:59:29 +0000 2022,"🇮🇱 ""This Ukraine crisis that we're in right now, this is just the warmup,"" said  US Strategic Command head Admiral Charles Richard. ""The big one is coming.""

#Russia | #China 
 #israel #mostshared https://t.co/h9gVAU0LBB"
1589180626066083841,Sun Nov 06 08:59:21 +0000 2022,"@mubarakUG This is utter pettiness on your part.
All the leaders present for the queen's funeral travelled to the cathedral by bus. Biden was the only exception because Americans don't joke with their president's security.

In China, Suluhu was on a well planned state visit."
1589180622748422144,Sun Nov 06 08:59:20 +0000 2022,@experiencedani Major search engine in China
1589180614615654401,Sun Nov 06 08:59:18 +0000 2022,"BEIJING, Nov 6 (Reuters) - China on Sunday reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing."
1589180605006483456,Sun Nov 06 08:59:16 +0000 2022,"@SayNoToSino Your made-in-China iphone has a TMSC chip, is that good or bad?"
1589180592255832064,Sun Nov 06 08:59:13 +0000 2022,China launches new communications satellite - https://t.co/drFIFDuZSz was https://t.co/wxMJLNHRvY
1589180580167446528,Sun Nov 06 08:59:10 +0000 2022,"@GBNEWS What is Anne Diamond banging on about ‘the scientists said the lights would go out’ 😡

The lights will go out because we import coal from China instead of digging our own.

We import gas instead of pumping our own.

It’s all built on smoke and mirrors, lies and half truths."
1589180568457334785,Sun Nov 06 08:59:07 +0000 2022,@CIA_in_China It’s like a 100 years old policy in places like Vienna…
1589180557921255424,Sun Nov 06 08:59:05 +0000 2022,@elonmusk @mrddmia shall we play global thermo.. lets bring in @Tesla @SpaceXStarlink @SpaceX  and crypto company. 114mil followers are they real or just bots from russia or china? Let the revolution begin. Over the rubicon? to Rome we march free speech.
1589180549666480129,Sun Nov 06 08:59:03 +0000 2022,"@Pullmyfinger12 @tlb3047 @The_Real_Fly Apparently you have never been in Russia 
railroads are quite good , industry is quite developing, and Russia has the possibility to retaliate 
Furthermore China India Iran and a lot of smaller country’s are positive to Russia"
1589180549054156800,Sun Nov 06 08:59:03 +0000 2022,Possible scenario for EU ban on #Russian crude and products: Russia ships discounted crude to #China using #tankers outside sanctions regime. China refines Russian crude. China ships refined products back to EU at a profit. See story: $STNG $ASC #shipping https://t.co/P7ZaR2KYIU
1589180544092622849,Sun Nov 06 08:59:01 +0000 2022,"US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson – Germany’s position in America’s New World Order

https://t.co/mrqbYkxV0Q

#economics #politics #Germany #USA #Russia #China #RussianUkrainianWar https://t.co/0AnfUUOXky"
1589180536999890946,Sun Nov 06 08:59:00 +0000 2022,"The European Court of Human Rights ruling undercuts a decade-long effort by Beijing to normalize the repatriation of suspects wanted under Chinese law. But it is also signals a growing wariness of Chinese security operations on the continent.

https://t.co/PHb2MR6nux"
1589180508449013761,Sun Nov 06 08:58:53 +0000 2022,"@NPR Good luck with that... It wont stand in court, if their intentions is to suppress the sales of. China will print it,&amp; keep the international rights. lol.."
