id,created_at,full_text
1590641937752936448,Thu Nov 10 09:46:05 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/7sBWk6hsOL"
1590641925744656387,Thu Nov 10 09:46:02 +0000 2022,"Oil prices steadied on Thursday after falling for three days as the impact of renewed COVID curbs in China, the world's biggest crude importer, weighed and traders await U.S. inflation data that may give direction on further interest rate increases. https://t.co/KlhpQqoV2x"
1590641916382568450,Thu Nov 10 09:46:00 +0000 2022,"David Roth, CEO of The Store WPP, sees the future of technology and retail in China, observing growth through every year's 11.11 Global Shopping Festival. Listen to the full podcast on Alizila.

#Double11ShoppingFestival #retail #ecommerce"
1590641915602829313,Thu Nov 10 09:46:00 +0000 2022,"Xi is expected to attend the G20 summit in Bali, where he will have his first face-to-face meeting with Biden on its sidelines. #ASEANSummit #Ukraine #China #USA 

Have Discord? Add us at https://t.co/u5tC1rb19K https://t.co/rrdYB1fD1e"
1590641911483682816,Thu Nov 10 09:45:59 +0000 2022,@eigenrobot Only way I can imagine trained troops coming out of Russia is if they're being carried through there from China.
1590641907432325120,Thu Nov 10 09:45:58 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/D8RF5XdmWS"
1590641898460688385,Thu Nov 10 09:45:55 +0000 2022,Provide Kinds of Lock Metal Parts on https://t.co/25mutXhLhh https://t.co/OzqxddNVQM 来自 @madeinchina_b2b
1590641890260459521,Thu Nov 10 09:45:53 +0000 2022,We have to get out of the nuclear treaty with Russia because China is aggressively building up its nuclear arsenal to quickly surpass ours and we aren't allowed to build more because of our agreement with Russia which has nothing to do with defending ourselves from China.
1590641885164736512,Thu Nov 10 09:45:52 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/KUTYCw5BcG"
1590641871168344066,Thu Nov 10 09:45:49 +0000 2022,@AdamParkhomenko Like what? Run as as an independent repressing China
1590641866466545665,Thu Nov 10 09:45:48 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/f6oxwYG93T"
1590641865619296256,Thu Nov 10 09:45:48 +0000 2022,"#China's #inflation fell to its slowest pace in 7 months, in Oct, due to a high comparison base and softer consumer demand. The country's CPI, a main gauge of inflation, rose by 2.1% year-on-year in Oct, a seven-month low, down from 2.8% in Sep.
https://t.co/Hxldxwq9zi"
1590641847340187648,Thu Nov 10 09:45:43 +0000 2022,"@thesiriusreport It's a wise move to acknowledge that it's only a matter of time before China is the world's biggest economy, and the more Saudi's that can speak Mandarin, the better.
The winds of change are blowing through the Gulf.
Expect the CIA to be working overtime from now on to stop this."
1590641846417780736,Thu Nov 10 09:45:43 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/S3bDgM7Ggy"
1590641839232937986,Thu Nov 10 09:45:41 +0000 2022,@56Maxxx Don’t know. Been a long time. Just a china one
1590641834711478272,Thu Nov 10 09:45:40 +0000 2022,"@arshiaunis @islamdisliker I dissent some points (since it's a personal experience I must say i disagree with the writer) i still feel that religious concept is eastern. Monotheism, one book. One God and blasphemy. Eastern part India, china and the entire part has been liberal and more intellectual. +1"
1590641821969166336,Thu Nov 10 09:45:37 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk Hunter Biden and laptop? There is actual evidence.... We need to look into the tires of Hunter and Joe Biden when he comes to China.
1590641809268834305,Thu Nov 10 09:45:34 +0000 2022,"Freight train services on the China-Europe route are constantly improving, which has an impact into a gradual stabilization of timetables, optimal layout of trains in terms of the requirements of the route, better control of reloading operations, etc. 🚈🚆🏭 https://t.co/KRButCm7qT"
1590641808224423936,Thu Nov 10 09:45:34 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil Lol in the last 8 years they have pumped out more  pollution than the UK has since the industrial revolution

https://t.co/iGAOQpB2FQ"
1590641799248297984,Thu Nov 10 09:45:32 +0000 2022,"☀️#Asia’s #solar growth has happened under the radar, making quiet but substantial progress, finds our new report with @EmberClimate and @IEEFA_AsiaPac.
 
5 Asian countries are now among the top 10 solar-powered economies globally: #China, #Japan, #India, #SouthKorea, #Vietnam. https://t.co/qsYfpaIzfS"
1590641798246191105,Thu Nov 10 09:45:32 +0000 2022,@ledoblunt @justinamash @elonmusk Hunter Biden and laptop? There is actual evidence.... We need to look into the tires of Hunter and Joe Biden when he comes to China.
1590641795196915712,Thu Nov 10 09:45:31 +0000 2022,"This is very relevant… And confirms what I noticed in May 2020:

https://t.co/7jIq1GI64F https://t.co/3PEiHS6jQi"
1590641792902344704,Thu Nov 10 09:45:30 +0000 2022,"📊☀️NEW REPORT
#Solar generation helped avoid US$34 bn in the first half of 2022 in 7 countries in #Asia: 

China, India, Japan, South Korea, Vietnam, the Philippines and Thailand.
🇨🇳🇮🇳🇯🇵🇰🇷🇻🇳🇵🇭🇹🇭

See @EmberClimate, @IEEFA_AsiaPac and @CREACleanAir's new report 👇 https://t.co/iiMDEPctLT"
1590641787152273411,Thu Nov 10 09:45:29 +0000 2022,Biden is going to meet with Xi of China. Hunter must be getting low on money.
1590641785264812032,Thu Nov 10 09:45:28 +0000 2022,@SianieMatthews @imacelebrity @MattHancock You do know the iPhone you tweeted with is made in China where covid originated. Still happy to use products manufactured there
1590641776762966016,Thu Nov 10 09:45:26 +0000 2022,"@Natasha_Walter Go to China and try to make such actions. But you losers dont have the balls for this, but China would do the right thing - put u into jail for a long time"
1590641766365270016,Thu Nov 10 09:45:24 +0000 2022,"China braces for an unprecedented slowdown. While most economies suffer due to global factors, the Chinese slowdown is largely caused by China's acts of commission. My take in Business Line. Views most welcome
#China, #globaleconomy https://t.co/O6RmsLJyEQ"
1590641760174313472,Thu Nov 10 09:45:22 +0000 2022,"@RutgersCancer @HelloZJUT @IntuitiveSurg @JCOGO_ASCO @JCO_ASCO @MSK_Thoracic @BCM_Thoracic @RushMedical Faculty
Dr. Chang Chen - Shanghai Pulmonary Hospital, China 
Dr. Valerie Rusch - @MSKCancerCenter, USA 
Dr. Kunpeng Zhang - Sch. of Medicine @university_tj, China 
Dr. Ke En Oh - @saoltagroup, Ireland
In collabolaboration wt. @JNJInstitute @Ethicon 

#thorasic #China #surgery"
1590641758568058880,Thu Nov 10 09:45:22 +0000 2022,China Wants America’s Gold https://t.co/qQOXBezIBm
1590641741019099136,Thu Nov 10 09:45:18 +0000 2022,@stefanov6767 @WallStreetSilv There’s already herd immunity in many parts of China. You still spew stuff you don’t understand. It’s not all of China that is affected. Their policy is shit but they believe it will work that’s why they are using it. It saved them from a lot of unnecessary death so far.
1590641739655966721,Thu Nov 10 09:45:18 +0000 2022,"@iamtomskinner They got off easy  on China , you brought the Subject up &amp; it’s as if non of the News channels want to point the finger at China as always  they sharp changed the conversation."
1590641735084146689,Thu Nov 10 09:45:16 +0000 2022,@subzidite2 most people playing games in china still know nothing about mlbb
1590641722937462784,Thu Nov 10 09:45:14 +0000 2022,"People. go to my PROFILE, left to tweets. READ DOWN! The age of  GENTILES OVER, 1980s! Reagan Era. GOOD NEWS preached throughout world complete. US/EU/UN create their OWN DESTROYERS. Russia, China, Arab &amp; Muslim OIL nations. LAST DAYS, Nov'23-Jan'24. 2nd Coming PASSOVER '24. SET!"
1590641713693048837,Thu Nov 10 09:45:11 +0000 2022,"Whilst most international brands open their national/global first in Shanghai or Beijing, Louis Vuitton opted for the tier 1.5 city of 21 million people. What can brands learn from this?

Read More:
https://t.co/rBEIvfr7nd

#ChinaMarketing #ChinaSkinny #gettheSkinny #Marketing"
1590641700225323008,Thu Nov 10 09:45:08 +0000 2022,"#india #visa #china #dy365
India to Overtake China in Number of US Visas Issued By 2023
https://t.co/G5kiLyB6SD"
1590641695800315905,Thu Nov 10 09:45:07 +0000 2022,"@TheCourtesan1 They don't in Zambia, one chap explained too many half China babies left behind when they go back home. The copperbelt has been inundated with Chinese companies pushing the small Zambia business out of the way. Bricks, blocks etc etc."
1590641695686676480,Thu Nov 10 09:45:07 +0000 2022,@arupsur23 @POTUS45 @AmitLeliSlayer @i_desi_surya @SHEKARSUSHEEL @Upjeet7 @bodyfixator @Anandi_sanatani This time world will boycott China without any xcuse
1590641689789890560,Thu Nov 10 09:45:06 +0000 2022,@robert_spalding Then perhaps US companies which make their highest profit$ in China should leave -- wouldnt that do wonders for US stock mkt and by extension American pensions/401ks?
1590641665009545216,Thu Nov 10 09:45:00 +0000 2022,"✨22.10.31 NERDY_CHINA Weibo Update✨

Zhang Xingte looking good~

💙💜 @zhangxingte_ 💕

#张星特 #張星特 #ZhangXingte #จางซิงเท่อ https://t.co/28Bn8xtGKw"
1590641664795648000,Thu Nov 10 09:45:00 +0000 2022,"Oil prices down on demand woes over China curbs, US stock build
https://t.co/BiMBRFRMCD https://t.co/NkmH6djurE"
1590641659876081664,Thu Nov 10 09:44:59 +0000 2022,"Part 3:
8-The setting up of a committee to collect beggars from Kabul city
9-The management of natural disasters 
10-The beginning of roads and railways repair process
11-The opening of a new trade corridor among Afghanistan, Uzbekistan, Kyrgyzstan and China https://t.co/L53uW2lcAO"
1590641653584658433,Thu Nov 10 09:44:57 +0000 2022,Aluminum Precision CNC Machining Part on https://t.co/25mutXhLhh https://t.co/xKzRWS5XEe 来自 @madeinchina_b2b
1590641651797876736,Thu Nov 10 09:44:57 +0000 2022,"wts pfb ph 
exo season's greetings 2023 tingi 

450 Php members set，with YZY China pob

D.O
Kai
Suho
Xiumin
Chen

— no cancellation 

The shipping time is sometimes long, please be patient☺️

reply mine (member) 

#. exo 2023 sg ph xiumin suho chen do kai sehun starriver https://t.co/5a3mqiIsxd"
1590641646865379330,Thu Nov 10 09:44:55 +0000 2022,"@Teslaconomics @elonmusk @MartinViecha There's better use for Tesla money than enriching the rich: making better cars, cost savings for consumers, moving manufacturing from China to a non-atrocious country."
1590641643400892420,Thu Nov 10 09:44:55 +0000 2022,"Oil prices steadied on Thursday after falling for three days as the impact of renewed COVID curbs in China, the world's biggest crude importer, weighed and traders await U.S. inflation data that may give direction on further interest rate increases. https://t.co/J5UKWpKvjT"
1590641629102485504,Thu Nov 10 09:44:51 +0000 2022,@ChefMiew Oh I never converted...still inches &amp; yards.. China fabric markets &amp; tailors not metric too
1590641626531053568,Thu Nov 10 09:44:51 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Investor flight from China reverses as Beijing shifts sentiment
1590641611519983616,Thu Nov 10 09:44:47 +0000 2022,@sumitp191 China Relation
1590641607442780160,Thu Nov 10 09:44:46 +0000 2022,"Norway increased their female Directors from just 7 to 107 between 2009 they implemented the program and now.

2. Minority groups in China are entitled to govt sponsorships for their education plus monthly stipends, in addition to jobs."
1590641604666470402,Thu Nov 10 09:44:45 +0000 2022,"America is not a model for a lot of things despite the hype.
10 states in US banned Affirmation Action, others partially implemented.

If you want to copy try Germany, China, Norway, Russia.

1. In Norway public companies must have 40% representation of both genders on the Board. https://t.co/l4LwTcybtG"
1590641604020535296,Thu Nov 10 09:44:45 +0000 2022,"So there is a strong incentive to finish this war off, overthrow Putin and then attack China before, say, 2035. But at the same time, the US doesn't want the war to spread. So it's a conundrum, a paradox. Difficult to get the balance right."
1590641594763739136,Thu Nov 10 09:44:43 +0000 2022,GAME OVER! Saudi Arabia's Partnership With China Will Collapse The US Ec... https://t.co/uuCANXuet2 via @YouTube
1590641592129712128,Thu Nov 10 09:44:42 +0000 2022,@rachaelvenables @LBC Shocking comment. We're slowing turning into China 😨
1590641578455887872,Thu Nov 10 09:44:39 +0000 2022,"Stainless Espresso: Important impulse from China 
https://t.co/exa3Qn6k5b 

#stainlesssteel #steel #stainlessespresso #nickel #china #metals #mining #europe #impulse"
1590641572840099841,Thu Nov 10 09:44:38 +0000 2022,"Damn, Saudi is signalling that China is the future. MBS, the evil empire is coming for you. https://t.co/sIluLEFZGG"
1590641570000547842,Thu Nov 10 09:44:37 +0000 2022,Not sure whether importing cheap crap from China tells us much about geopolitics. https://t.co/ZEK0czMHU7
1590641564665405441,Thu Nov 10 09:44:36 +0000 2022,"@JustStop_Oil Your actually up against China and India, not the UK government!!!"
1590641549230370817,Thu Nov 10 09:44:32 +0000 2022,@upblissed When he’s making his communist china money off peoples broken backs in sweat shops …he always smiles
1590641540984360962,Thu Nov 10 09:44:30 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/L2x6VoEpCQ"
1590641536555188224,Thu Nov 10 09:44:29 +0000 2022,@Hamayoo24929228 @thebestswayam @StraightDrive99 @cricketcomau We believe in love. Not like Pakistan who sell their women for money to repay loans to China.
1590641530275971073,Thu Nov 10 09:44:28 +0000 2022,PS: Apparently this is not the first time Our Fly [as he's called in China] has 'left' Our Twitter. From Our Times's story ... https://t.co/K7TBsQSOHo
