id,created_at,full_text
1588149758652289024,Thu Nov 03 12:43:03 +0000 2022,"@AZgeopolitics But Chinese are allowed to buy stakes in America Companies and buy Farmland in the United States!
Just say don’t sell it to China sell to us we want to control you! #Ukraina #UkraineWar #Russia #China"
1588149748304748544,Thu Nov 03 12:43:01 +0000 2022,"@Chinamission2un Pakistan is China's eternal friend. Thank you Pakistan Railway for your help to China. We will never forget that during the 2008 Wenchuan earthquake in China, you donated the tent of your national strength to China. Thank you! https://t.co/kdapgjMHza"
1588149746337734656,Thu Nov 03 12:43:00 +0000 2022,"@InaBadar @ChinaInSomalia We know that USA is bay you to say this.
But china is true friends than uk And USA. 
UK GREATET ALSHABAAB AND USA SAID NO TALK PEACE ALSHABAAB. 
THAT IS WAY WE LOOSING 10000 PR DAY.
WAKE UP"
1588149745687695360,Thu Nov 03 12:43:00 +0000 2022,@Jungkook__China My Vote Goes to  #LeftandRight  for #TheMusicVideo at #PCAs
1588149742759993345,Thu Nov 03 12:42:59 +0000 2022,Apple has problems: the last outbreak of COVID in China has been in one of its iPhone factories and it is not the only one https://t.co/xz5tfLnk9m
1588149738087583744,Thu Nov 03 12:42:58 +0000 2022,"@AHDB_Pork Hi there, how about a webinar about pig production in China?"
1588149736866971649,Thu Nov 03 12:42:58 +0000 2022,@elonmusk People saying political correctness are either pedophiles or criminals. If you’re a true American you know the 1st amendment is the most important and is what separates us from countries like china. No difference between democrats and nazis though
1588149735424397313,Thu Nov 03 12:42:57 +0000 2022,"@swardley Maybe over time?

https://t.co/yr5lKYodBw"
1588149733918392322,Thu Nov 03 12:42:57 +0000 2022,"https://t.co/h42fVpjvDK
Shanika and Joseph Don
GNS International Press Association - UK USA FRANCE INDIA CHINA NZ CANADA JAPAN AUSTRALIA( Perth, Adelaide, Sydney ) SOUTH KOREA 
@NewsFeedCom555 https://t.co/GIf44XDlMP"
1588149713282674689,Thu Nov 03 12:42:52 +0000 2022,"@KimDotcom I know USA is evil, but China has evil intention too, 
what about sino-indo war, chinese occupation of Tibet, china is not innocent as you are displaying"
1588149711370080256,Thu Nov 03 12:42:52 +0000 2022,@stats_feed How does CGTN has so many followers? Facebook is banned in China. It is surprising to see it in top 10 Facebook pages.
1588149700292657152,Thu Nov 03 12:42:49 +0000 2022,"2/ Settling in silver puts strain on BoE. As BoE's silver reserve depletes, silver appreaciates causing the £ to depreciate. Therefore, it was necessary to recoup silver from China, and that lead to the opium wars."
1588149698984124416,Thu Nov 03 12:42:49 +0000 2022,"1/ Opium war was the first currency war. China denied Britain's request to settle trade in £ and demanded silver. Inflation and distrust in BoE's monetary discipline were some concerns China had. In the end, Britain settled in silver."
1588149698682130434,Thu Nov 03 12:42:49 +0000 2022,@Pippisell Excellent😬 Big Trouble In Nettle China  #ASongOrMovieForBeerTypes
1588149698413875200,Thu Nov 03 12:42:49 +0000 2022,"@GOPChairwoman Yes that's exactly true, that tar/Heavy crude is needed to make solar panels cheaply, can't imagine why China doesn't want us to have the pipeline! DemRats vote for China's Paris Accord"
1588149691870765056,Thu Nov 03 12:42:47 +0000 2022,@bongbongmarcos china has built a military base on the philippine island and you political hacks has done nothing even from Sarahs daddy what you going to do about it?
1588149688548687872,Thu Nov 03 12:42:46 +0000 2022,"@noahbarkin @GMFAsia Super smart German firm builds a factory in China. Chinese look at the technology up close. Local workers are trained up. 18 months later a state backed Chinese company has copied their product and undercuts them worldwide. The Germans: ""Oh no, it was impossible to predict this!"""
1588149687608934401,Thu Nov 03 12:42:46 +0000 2022,@HYUFD1 @RepublicStaff China and North Korea aren't Representative Republics either.
1588149683809026048,Thu Nov 03 12:42:45 +0000 2022,@KK77470 @gocoachhire As for buying buses from communist country like China especially with their human rights ethnic cleansing...
1588149682806538240,Thu Nov 03 12:42:45 +0000 2022,"Salute to this young man who put his life in danger to saved #ImranKhan and many others protesters life ❤️

#عمران_خان_ہماری_ریڈ_لاین_ہے https://t.co/oZmmkw7B3J"
1588149682043248640,Thu Nov 03 12:42:45 +0000 2022,"My first drop on @formfunction! 💜

“WATCHED”

A lamp being used to overlook citizens as a part of the Social Credit System monitoring tool in Shanghai, China.

Count the number of cameras 🎥

Read more in ALT text.

0.5 auction start ⚡️
24 hrs 🧑‍⚖️
PNFT ✅

Link &amp; pnft below 🔻 https://t.co/thN00m1cTn"
1588149676997595138,Thu Nov 03 12:42:44 +0000 2022,"@colinbraude @KimDotcom You should move to China. I’m sure the CCP would love to have you. Clearly, you have nothing to worry about since they are so benevolent."
1588149674405515274,Thu Nov 03 12:42:43 +0000 2022,"@VOAChinese The historic famine and turmoil caused by Mao Zedong was once thought to have given China a successful vaccine against Cultural Revolution-style disasters, but Sinologist Lin Perry believes that Xi Jinping is in fact repeating the same mistakes, and Mao is much smarter, deeper"
1588149670546755585,Thu Nov 03 12:42:42 +0000 2022,@EssexPR @TheOnlyGuru Is anyone else beginning to see why Greta Thunberg’s family and their followers aren’t quite so vocal about climate matters in Russia or China? https://t.co/IwCFkDRBVc
1588149665484218375,Thu Nov 03 12:42:41 +0000 2022,Men and women I met who graduated from college this year and haven’t worked really exude peace and love both toward the future of our nation and their own life in China
1588149655959134209,Thu Nov 03 12:42:39 +0000 2022,"@mike4evolution But China is not really importing any wheat or rice. The only big “food” imports is soybeans, which is used to make animal feed (mostly for pigs).

Not an issue. Brazil is the #1 or #2 supplier, and is a friend of China"
1588149655438761985,Thu Nov 03 12:42:38 +0000 2022,"The value of Tanzania's imports from China in 2021 was more than DOUBLE the value of goods Tz imported from the whole continent of Africa.

$2.69 bn/-
Tanzania's imports from China (1 country).

$1.21 bn/-
Tanzania imports from Africa (which has 54 countries).

#MamaYukoKazini https://t.co/CdiaoWmlUZ"
1588149653819867138,Thu Nov 03 12:42:38 +0000 2022,No they are not out of touch they got nothing else and can’t change their policies because they are a captured operation and MUST follow Orders from China https://t.co/D83sDQmAwE
1588149646450360320,Thu Nov 03 12:42:36 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/Uxb8AdiTgC
1588149644340625408,Thu Nov 03 12:42:36 +0000 2022,"It was announced two weeks ago that China has discovered huge reserves of oil.  This will completely upend the global energy balance and not for the better.

https://t.co/uixxLM9BBJ"
1588149625466212352,Thu Nov 03 12:42:31 +0000 2022,"@andymukherjee70 @sritara Just today,I head frm a Business person,that almost ALL Household Chimneys,r imported frm China.This is very disturbing,under all popular dialouges,""Make in India""&amp;PLI etc,which only suits Biz Channel's jurnos!There is huge diff btwn Rhetorics&amp;Vision,followed by Actions on Grund!"
1588149616293576706,Thu Nov 03 12:42:29 +0000 2022,@jleeannis China.... Taiwan...Singapore....Korea....Japan will eat their lunch.
1588149602636685312,Thu Nov 03 12:42:26 +0000 2022,600th train of year heads to Europe from S China https://t.co/b3IwdyXn1E
1588149598803353600,Thu Nov 03 12:42:25 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can
https://t.co/RgZT7YN3yi"
1588149595544207360,Thu Nov 03 12:42:24 +0000 2022,"As Chancellor Scholz heads to China, Japan and Germany hold their second-ever 2+2 of foreign and defense ministers. https://t.co/RZ5s9i85UN"
1588149594386567170,Thu Nov 03 12:42:24 +0000 2022,"@Aclippinger @IrateOwl27 @POCGamer Wrong graph imo. Better would be how the US, China, and Russia have the largest satellite fleets in the world and how it would make sense for all of them to have a branch dedicated to protecting such a large asset. https://t.co/oA0AhI7SSQ"
1588149592675086336,Thu Nov 03 12:42:23 +0000 2022,"tobacco pipe
wood: rosewood from Hainan, China
size: 23.5cm*7.3cm*6.3cm
weight: 250.9g https://t.co/FJ4GK8ZFoj"
1588149582734786561,Thu Nov 03 12:42:21 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/MjLEoIha20
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/G27ReE1cUT"
1588149566263681024,Thu Nov 03 12:42:17 +0000 2022,@Virginia37970 @onmywayalready @BetteMidler The middle east was different countries and regions. That is not internal. How about Saudia Arabia in Kuwait. Also not internal. Pakistan and india. Japanese. China in the south sea right now. That's them stealing from southeast Asia. Not internal. This is ridiculous
1588149565865312260,Thu Nov 03 12:42:17 +0000 2022,@alexmwanzo CBM from UK is cheaper than China. SHida ni mzunguko ya ports.
1588149553726996481,Thu Nov 03 12:42:14 +0000 2022,"@oranje_joos @CryptoMocro_ @triaslab That’s not from China, Trias is not government. They moving to Japan and England"
1588149551206060032,Thu Nov 03 12:42:14 +0000 2022,I am a trading company just starting out.  I am mainly responsible for helping foreign friends to wholesale some products in China.  Integrity is the most important thing.  I hope to cooperate with you!
1588149543115407363,Thu Nov 03 12:42:12 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/ryqF5RUyuy
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/LS1FNItvMd"
1588149541257240577,Thu Nov 03 12:42:11 +0000 2022,"I was told  a few years back that ""in China, you actually have more personal freedoms than in the USA"".... during the prior leadership. Radical capitalism requires radical freedom, brings radical wealth, and attracts radical hostility. This is ghastly https://t.co/OafMLYSqHk"
1588149540326088705,Thu Nov 03 12:42:11 +0000 2022,Matson is ready to spend $1bn at Philly Shipyard on three boxships for its China to California line $MATX https://t.co/PNcO9GPzL5
1588149534110146563,Thu Nov 03 12:42:09 +0000 2022,@Jim_Jordan Little jimmy don trump started a trade war with China and raised tarrifs on imports. No sans person believes a word you say.
1588149532923150337,Thu Nov 03 12:42:09 +0000 2022,"You've been describing life in China as devoid of passion &amp; love for years to be fair, Cameron. 

Sounds like that's on you, mate.

Still here, mind. https://t.co/1NuIR3mD2g"
1588149525801213954,Thu Nov 03 12:42:07 +0000 2022,"All of the Fed nonsense would end, ifff US, China and Russia started their talks to come into sense and save the planet collectively. If one positions for themselves and closes the import/export gates for two years, much worse is anticipated than where we are at currently! Think!"
1588149524190859264,Thu Nov 03 12:42:07 +0000 2022,"Andy Vermaut shares:If China conquers Taiwan, it would be huge blow to US national security, economy: If China conquers Taiwan, it would be a huge blow to US national security… https://t.co/V10RSM64HA Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/vJoa15yfy5"
1588149521678274563,Thu Nov 03 12:42:07 +0000 2022,"@BenGoldsmith The cruelest country in the world, with no empathy for the natural world. How far they have fallen from the Buddhist/Taoist teachings of old #china"
1588149501100965888,Thu Nov 03 12:42:02 +0000 2022,ah another All South Korean LOL Worlds Final and Faker going for his 4th skin hey @Froskurinn didn't you say some time ago that China was the future and Korea were dinosaurs or something oh that's right things just seem to go down hill after a company lets you talk
1588149492288823297,Thu Nov 03 12:42:00 +0000 2022,"@PoindexterTana @BBCWorld Let's forget democracy! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1588149486018494466,Thu Nov 03 12:41:58 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. #XiJinping
#互fo #FollowMe #相互フォロー https://t.co/xTz0SH2su5"
1588149478506233857,Thu Nov 03 12:41:56 +0000 2022,"""He told me that China’s young and old were divided because the latter could not access the foreign internet and see how the rest of the world has handled the pandemic. They lived in a parallel world, he said"" https://t.co/AM9thwYEP2"
1588149464581251073,Thu Nov 03 12:41:53 +0000 2022,"Beware Epoch Times!  They are founded and owned by Faloon Gong cult. Yes, they publish some censored things but they are total anti-China propaganda tool for US State Dept. Anything they publish is axe grinding. They are 'meditation' cult on par with EST; outlawed for sedition."
1588149464560435201,Thu Nov 03 12:41:53 +0000 2022,"US military troops inside Ukraine to counter Russia. 

US to deploy nuclear bombers in Australia to counter China. 

US warns North Korea of military response if nuclear test launched.

US to respond militarily if Iran attacks Saudi Arabia. 

Now IndianArmy is ready to take POK🤯"
1588149459598426112,Thu Nov 03 12:41:52 +0000 2022,"What's likely to change for Europe’s gas supply in 2023?

➡️ Russian pipeline supplies will be even lower &amp; could stop entirely
➡️ China's LNG imports may well rebound after this year's unusual slowdown
➡️ Global LNG supply is set to rise by 20 bcm, just half the recent average https://t.co/xPrpcfElhB"
1588149452027691010,Thu Nov 03 12:41:50 +0000 2022,"Chinese 🇨🇳 H-6K seems with a new missile but it looks like CM-401 missile. It can be a air launch version of CM-401 Missile. 
#ZhuhaiAirShow2022 #PLAAF #China https://t.co/eWki41vdlw"
