id,created_at,full_text
1590972603602448385,Fri Nov 11 07:40:02 +0000 2022,Europe needs to wake up to the CCP threat….German’s government is selling its soul to CCP for money…it is just appalling…Europe’s governments need to get real about the global threats it has helped to grow China’s dominance… it is stupidity with blind short sighted ignorance https://t.co/18UJxIaOfL
1590972602184794112,Fri Nov 11 07:40:01 +0000 2022,"@Maz_Jamm @WallStreetSilv I don’t think Iran is a BRICS nation. Brazil, Russia, India, China, South Africa. And now Saudi Arabia, Argentina, Turkey and others are joining. Most of these countries are not collapsing."
1590972601291386880,Fri Nov 11 07:40:01 +0000 2022,"Freight volume transported via the China-Laos Railway surpassed 10 million metric tons on Monday, about a month before its first anniversary. https://t.co/HCMvb3cytf"
1590972599773065216,Fri Nov 11 07:40:01 +0000 2022,"China and the WTO: Why Multilateralism Still Matters IRKOSIC

https://t.co/t6W54C5oxY https://t.co/2JbkgDmiIZ"
1590972595201052674,Fri Nov 11 07:40:00 +0000 2022,"Salvatore Babones's views often align with right-wing voices on several issues.

In an article in Foreign Policy in 2020, he wrote, ""Viruses may be forces of nature, but the coronavirus epidemic clearly seems to have been China-made.""

✍️Aban Usmani

https://t.co/6b7wYCGqR8"
1590972593808736256,Fri Nov 11 07:39:59 +0000 2022,"...and don't look at the futures, the VIX, and absolutely not at the DXY (have you ever checked what forex currencies it composed of? Sweden is in and China &amp; S.Korea are not...) -

&gt;&gt; https://t.co/ZUipTzwx2r"
1590972582710607872,Fri Nov 11 07:39:57 +0000 2022,@drshamamohd @INCIndia @RahulGandhi Dare you reveal content of secret MOU Rahul Gandhi signed with CPC China and purpose of meeting  Chinese  Ambassador when boarder tension was escalating. Do you want people to believe such him ?
1590972577690046464,Fri Nov 11 07:39:56 +0000 2022,"@TalkTV The catastrophe is being driven by China, India and Russia, take your 'actions' there..."
1590972576150478848,Fri Nov 11 07:39:55 +0000 2022,"China slashes quarantine time for international arrivals by two days, eases restrictions on international flights - #international #flights #china https://t.co/8LTqVf8W5Z"
1590972575487664129,Fri Nov 11 07:39:55 +0000 2022,JUST IN: The Office of the Press Secretary says President Ferdinand Marcos Jr. has accepted the invitation of Chinese President Xi Jinping and the People’s Republic of China to visit the country on a state visit on January 3 to 5 or 6. | via @beacupin https://t.co/m73rSIuSzh https://t.co/R6O7Qa7sED
1590972571247267840,Fri Nov 11 07:39:54 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers"
1590972562921906176,Fri Nov 11 07:39:52 +0000 2022,The Hang Seng had already opened a good six percent up this morning tracking a bumper session on Wall Street as lower US inflation dimmed expectations of more aggressive Federal Reserve rate hikes. But the China move has added to that surge mid-afternoon
1590972557645479936,Fri Nov 11 07:39:51 +0000 2022,"@Churwowwow @Nick_Boro1 @PeterSweden7 It’s already happening in parts of China 🤷‍♂️
A social credit system is not a system I want to live in"
1590972547847577601,Fri Nov 11 07:39:48 +0000 2022,"The WEF just admitted the TRUTH about the coming recession and China is watching | Redacted News

""Central banks hoarding gold. We already knew that Russia and China we're buying up the gold, but now western central banks too?"" 

https://t.co/wAkx2sascs"
1590972535956701184,Fri Nov 11 07:39:46 +0000 2022,"@electrixgreen I feel sorry for them, it's cruel, the world needs to look closely at what's going on there, because it's coming here, soon.  They want people to die of mental illness by suicide - that's called HUMAN CONTROL, which will lead to rapid depopulation, starting with China.😐"
1590972530990383105,Fri Nov 11 07:39:44 +0000 2022,"#China #Pakistan #Education #University #Islamabad  #school #HEC #Karachi #Chemical #Russia #Turkiye #Turkey

STEM education system inaugurated in Balochistan
https://t.co/Vra8AVSwtq"
1590972506999238656,Fri Nov 11 07:39:39 +0000 2022,"BREAKING: President Marcos will fly to China next year for a state visit from January 3 to 6, 2022. This comes as he accepted Chinese President’s invitation. @manilabulletin"
1590972497805312000,Fri Nov 11 07:39:36 +0000 2022,Could oil hit $125 when China reopens? Goldman Sachs believes so https://t.co/SHbxtcJz8N @capitalcom
1590972497021014017,Fri Nov 11 07:39:36 +0000 2022,"Chinese President Xi Jinping will attend the G20 summit in Indonesia from November 14 to 17, China's foreign ministry confirms.

The foreign ministry statement said he will meet US President Joe Biden and French counterpart Emmanuel Macron next week. #G20 #China"
1590972480168300544,Fri Nov 11 07:39:32 +0000 2022,"Office of the Press Secretary
President @bongbongmarcos has accepted the invitation of President Xi Jinping &amp; the People’s Republic of China to visit China on a State Visit on Jan 3 to 5/6. The Chinese government has since confirmed that schedule for the State Visit. @gmanews"
1590972479727865857,Fri Nov 11 07:39:32 +0000 2022,"Pres. Ferdinand Marcos Jr will fly to China on January 3 to 5/6 for a State Visit, the Office of the Press Secretary confirms @ABSCBNNews @DZMMTeleRadyo"
1590972466150928384,Fri Nov 11 07:39:29 +0000 2022,@coreypein China has been threatening Taiwan and Japan. Beyond that they have been going off the nationalist deep end
1590972448434159616,Fri Nov 11 07:39:25 +0000 2022,"@TimothyDSnyder China is bigger threat than Russia. Russia is supplier of resources, but China is supplier of everything. 
World can get free from dependency on Russia, we can't do that with China."
1590972431849914368,Fri Nov 11 07:39:21 +0000 2022,@munkas12 @MaizyDaizyZzzz @itsjillgardner @CelticNotorious @PTruthspeaker @beverleyturner @stargazeruk7 @Goldenbeehive1 @tammytz9 @EleftheriaElpis Get the UK Government/Coal Industry to Shut all the Pits...[UK Leading the Way Bollocks Again] Make them Reliant on Imported Coal...Then the EU/China Ups Productivity &amp; Charge whatever they want...Meanwhile 200 years worth of Coal is under our feet... https://t.co/Z8iL5Icqxv
1590972430121832448,Fri Nov 11 07:39:20 +0000 2022,"@danobrien20 Would this be suicide for China too? 
Surely they have too much to lose ?"
1590972425490948096,Fri Nov 11 07:39:19 +0000 2022,"What do #COP27, McNamara Fallacy &amp; #NetZero Have in Common?

#COP27 #G77 #GlobalSecurityInitiative #G20 #NetZero #TheNetZeroOutlier #GFANZ 
#China #UN  #climateemergency 
#IPCC #Together4Transparency  #LossAndDamage 

https://t.co/ah4TeXR6Yg"
1590972408076173312,Fri Nov 11 07:39:15 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/7X1ukVTTWV"
1590972407149649920,Fri Nov 11 07:39:15 +0000 2022,@noplaceforsheep I believe China is the only major country that has Covid mitigation practices in place?
1590972405832650754,Fri Nov 11 07:39:15 +0000 2022,"@cowestpro The ""china-watch"" field is basically older racists and the kapos they hire like Vicky Xu to put an asian face on it. 

They're perfectly aware it's a political PR campaign a la the yellow peril, meaning they know facts aren't meant for them."
1590972400006725632,Fri Nov 11 07:39:13 +0000 2022,@DrewPavlou @AlboMP lmao… to China...Australia is nothing.🤣🤣
1590972398987534336,Fri Nov 11 07:39:13 +0000 2022,@sc29600498 Thank you dear suci. It's great to meet people from China. This is a country I like very much💜💞💞
1590972386928640003,Fri Nov 11 07:39:10 +0000 2022,"Just posted a photo @ Zhengzhou, China https://t.co/KG7Nv9pbxL"
1590972381203693569,Fri Nov 11 07:39:09 +0000 2022,"Grandhealth Access Telemedicine (GATelem)
- Top professional Telemedicine Platform 
- Leading online medical communication provider &amp; carrier in China
Here we are!!!👏👏👏 https://t.co/eEkzrdkc0g"
1590972363973304320,Fri Nov 11 07:39:05 +0000 2022,Hello friends I need a good friend from China plz am a Nigerian
1590972347917664256,Fri Nov 11 07:39:01 +0000 2022,"The Grand Canal, a UNESCO World Heritage Site, starts from our member cities Beijing and ends in Hangzhou. It is 1,797-kilometer-long and is the world's longest artificial waterway. It is still in use as a major means of transportation. #WindowintoUCLG @uclgaspac @Hangzhou_CHINA https://t.co/r5ZRiVJOnX"
1590972338236858368,Fri Nov 11 07:38:58 +0000 2022,"We're so excited to offer our customers the ability to ship items from China to Uganda at an affordable price. It's easy and straightforward - simply place your order and we'll take care of the rest. We promise your items will arrive safe and sound, and that you'll love them."
1590972332965003264,Fri Nov 11 07:38:57 +0000 2022,@CIA_in_China Not sure about US. But we have 996 and 007 work culture ;-)
1590972331861893126,Fri Nov 11 07:38:57 +0000 2022,"Leader Plywood,Plywood,OSB,Leader,beam,WPC#Plywood,OSB，#film faced plywood,#LVL,#MDF,#H20 beam,#WPC
Leader OSB,Leader film faced plywood,Leader ply,Leader Plywood board,Leader osb board,Leader,
Leader in China's wooden board industry.
LINYI LUJU INC https://t.co/FUUeX2Gffz"
1590972330314190848,Fri Nov 11 07:38:57 +0000 2022,"Have you seen so many types of incubators? biochemistry incubator, shaking incubator, vacuum drying oven, etc., meet the needs of various incubator products in the laboratory.
#incubator #biochemistry #shaking  #vacuum #oven 
https://t.co/HOH8Et1ZuP https://t.co/uhBpRvnZcB"
1590972314388418560,Fri Nov 11 07:38:53 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/BtKoNMy3Z7"
1590972310844239873,Fri Nov 11 07:38:52 +0000 2022,"@goth600 Neal Stephenson, Cory Doctorow, China Miéville, Iain M Banks, Wodehouse and Robert Anton Wilson will keep you busy for a while! Read in descending order of sobriety for best results :-)"
1590972306394079233,Fri Nov 11 07:38:51 +0000 2022,"@StephenMcDonell We’ll see. Outbound tourism still isn’t allowed, right? Without them, is there enough demand to increase flights that much? Perhaps to a few destinations which still have sizable expat populations in China …"
1590972298395549697,Fri Nov 11 07:38:49 +0000 2022,@reaIstevejob My friend @yilongmafan would like to discuss with you about a new iPhone factory in China.
1590972294935220225,Fri Nov 11 07:38:48 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/mFoq0aQP7U"
1590972287586807809,Fri Nov 11 07:38:46 +0000 2022,@SpillaneMj @Cameron72070858 @NSWHealth @Taniabanks24 Hard to know exactly what's happening in China. Would also have to go together with proper quarantine. Governments and a lot of people just not interested.
1590972279915413504,Fri Nov 11 07:38:45 +0000 2022,Believers pray for a Great Awakening in China!
1590972275876327429,Fri Nov 11 07:38:44 +0000 2022,"@Funnytimez2 @benedictrogers Great but let’s also talk about reparations for slave labour, human rights violation in Russia and the People’s Republic of China and how to correct the wrongs from Chinese colonialism, like having an independent Tibet, returning Xinjiang to the Uyghurs and Inner Mongolia back to"
1590972274760638465,Fri Nov 11 07:38:43 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/Xk6ywzCXzF"
1590972273556656129,Fri Nov 11 07:38:43 +0000 2022,"📰 China's Xi to meet Biden and attend G20, APEC next week 

Powered by https://t.co/PtyRcaV0eT

https://t.co/kGrsHLHUYw"
1590972252493058048,Fri Nov 11 07:38:38 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/2Yl07oRmsx"
1590972248504299520,Fri Nov 11 07:38:37 +0000 2022,"@pawltomasz @leonizer9 @ZAbuodeh Let them care about China and Russia, the era of the USA will   end before(:"
1590972241352982531,Fri Nov 11 07:38:35 +0000 2022,"Wts photocard baekhyun clear sale

💸Price by dm 
✅Sell murce
❌Packing &amp; delivery
❌Sensitive buyer  
🏡IDN

Tags; exo poca pc bbh album bambi lfs ch chn china ph thai kr ina sp bookmark japan dvd sticker

#WTSEXOPOCA #WTSEXO #POCAEXO #PHOTOCARDEXO #WTSPCEXO #PCEXO #SELL #EXO https://t.co/O9CSnFYs6A"
1590972241206210561,Fri Nov 11 07:38:35 +0000 2022,"2022 China (Xuzhou) Han Dynasty Culture Tourism Festival kicked off in Xuzhou, #Jiangsu on Nov 9 and will last until December. The event includes plays, operas and various other activities, and is intended to introduce Chinese culture and the city to the world. #JiangsuCulture https://t.co/ipnVjyDduv"
1590972234570825730,Fri Nov 11 07:38:34 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/skrRLahRGl"
1590972227671187456,Fri Nov 11 07:38:32 +0000 2022,The Chinese Foreign Ministry confirmed on Thursday that China and the United States are in communication about a meeting between President Xi Jinping and US President Joe Biden while attending the Group of 20 Summit in Bali next week. https://t.co/cpSbnh2OHJ
1590972227016863744,Fri Nov 11 07:38:32 +0000 2022,"@richimedhurst let's just hope the BRIC'S doesn't become the same as the WTO. BRIC'S combined with the belt and road initiative from China have a lot of possibilities for greater democracy, commerce, trade and peace. It would also represent the true international community"
1590972226022821889,Fri Nov 11 07:38:32 +0000 2022,"https://t.co/oWN36mkL5K Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/y4lhHIGvar"
1590972225876025345,Fri Nov 11 07:38:32 +0000 2022,"[CNBC] European markets set for higher open on U.S. inflation reading, China's easing of Covid measures  https://t.co/Pc6fsLVjlP"
1590972222264709120,Fri Nov 11 07:38:31 +0000 2022,So many promos of mpesu today. You guys know marketing...
1590972219257413632,Fri Nov 11 07:38:30 +0000 2022,"Guangzhou-Delhi (vise-verse) route couldn't be restored since airline officials were reluctant to resume passenger flights until #Beijing changed its policy of canceling planned flights whenever passengers tested positive on arrival at Chinese airports

https://t.co/2vqzALd2D0"
1590972216929583105,Fri Nov 11 07:38:30 +0000 2022,"Let's go fams💪, 🚀🚀🚀🚀🔥🦍

Join us on discord 🪐
https://t.co/nUsTiNvUAo

Twitter 🕊️
https://t.co/SQbOrv3uix?…

Big news coming soon stay tuned..

#NFTshills #NFT #NFTLondon2022 #NFT宣伝枠 #NFTTHAILAND #NFTGiveaway #ETH #Etherum #project #China #USA #Spain #Metavers #sponsor https://t.co/MqXMpafYmy"
1590972212777222144,Fri Nov 11 07:38:29 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/xdr6hqc4YQ"
1590972208209612801,Fri Nov 11 07:38:27 +0000 2022,"🧵#China rolls out some significant policy shifts in regards to #COVID19 protocol, which, in my opinion, might pave the way for #India-China direct flight resumption
https://t.co/fXilKAyQ61"
1590972200093290496,Fri Nov 11 07:38:25 +0000 2022,"We aim to be one of the best backpack makers in China, we specialized in custom travel bag, bulk duffle bags wholesale.

More: https://t.co/s4cDuVGEnW
Email: evercredit@evercreditbag.com
#travelbag #waistpouch #travelwaistpacks #waistbag #travelwaistbag https://t.co/arLndocFQ1"
1590972197388292098,Fri Nov 11 07:38:25 +0000 2022,JUST IN: Philippines’ Office of the Press Secretary says President Ferdinand R. Marcos Jr. has accepted the invitation of President Xi Jinping and the People’s Republic of China to visit China on a State Visit on January 3 to 5/6.
1590972193680556032,Fri Nov 11 07:38:24 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/WH6NIEynjf"
1590972191276941313,Fri Nov 11 07:38:23 +0000 2022,I guess you come from China!! https://t.co/mnwKk00pds
1590972181521268736,Fri Nov 11 07:38:21 +0000 2022,"The Japanese Self-Defense Forces &amp; d US military began a large-scale joint exercise mainly in &amp; around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.

https://t.co/aX6GhCdLoi"
1590972175431118848,Fri Nov 11 07:38:20 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/bgnMe3hugV"
1590972173610631170,Fri Nov 11 07:38:19 +0000 2022,Just played: Boldy James - Grey October (feat. Evidence) (The Price Of Tea In China (Deluxe Edition))
1590972171551387648,Fri Nov 11 07:38:19 +0000 2022,@elonmusk Woke up in China?
1590972148428210176,Fri Nov 11 07:38:13 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/ebPPaqQ2u7"
1590972148428206080,Fri Nov 11 07:38:13 +0000 2022,"The Japanese Self-Defense Forces &amp; d US military began a large-scale joint exercise mainly in &amp; around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.

https://t.co/TpYsIzrsIz"
1590972147111198720,Fri Nov 11 07:38:13 +0000 2022,"@PazzoArrabbiata You do know that over the counter and presciption meds are manufactured in China and China has cut the west off for the most part right? The warehouses are empty here. You live in an illusion of ""normalicy"" wait for it, complicity to gov't is about to make things..bad."
1590972146033254401,Fri Nov 11 07:38:13 +0000 2022,our hometown in the field of hope. https://t.co/WL0IIYK56l
1590972140412899329,Fri Nov 11 07:38:11 +0000 2022,Apple Makes iPhone 14 in India Amid China Woes https://t.co/xtlSoOKWR9 via @YouTube
1590972138319925249,Fri Nov 11 07:38:11 +0000 2022,Wait now people want to get rid of Mitch McConnell? Been saying he needs to be gone for years him and his wife. He's not Moscow Mitch he's China's well whatever rhymes with that. So is a large majority of other high ranking political elites Dem &amp; Rep. He is Not a good Republican. https://t.co/64hJv0gP1d
1590972133702004737,Fri Nov 11 07:38:10 +0000 2022,"Gangbuster surge today in the Hang Seng and the Hang Seng's China Enterprises Index as Beijing announces incremental Covid relaxations, igniting investor hope more is on the way https://t.co/zC3W1hgpC0"
1590972129738371072,Fri Nov 11 07:38:09 +0000 2022,You didn't put china and Egypt..😂😂 https://t.co/Ik2q8UY2Rm
1590972125523083309,Fri Nov 11 07:38:08 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/g5vg22SupL"
1590972124436611077,Fri Nov 11 07:38:07 +0000 2022,German senior business leaders warn against pulling out of China – AP https://t.co/7nMUeblpaS
1590972121928589312,Fri Nov 11 07:38:07 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/BhPQWuB9BD @VisualCapより
1590972120670277632,Fri Nov 11 07:38:07 +0000 2022,"The Japanese Self-Defense Forces &amp; d US military began a large-scale joint exercise mainly in &amp; around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.

https://t.co/LC04H3dZUM"
1590972114374660097,Fri Nov 11 07:38:05 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/T8md8Af7so"
1590972106392895488,Fri Nov 11 07:38:03 +0000 2022,"A great NEWS for China Travellers. 
Now Short Quarantine period 5+3.
Only One Nucleac acid test in 48 hrs of flight. 
We are Moving towards a new era. 
Thank you @JiRongMFA for your efforts.
Still waiting for NCEPU's No-Objection certificate.
#takeUsBackToChina https://t.co/nESvptS6YE"
