id,created_at,full_text
1589841006786056192,Tue Nov 08 04:43:28 +0000 2022,"@Dharma6X @8Y8ZQ @colkt @chitrapadhi @mm_0774 @Bhaktan4 @Swamy39 @vishalnautamlal @nviswam @sumit_kochhar @Dharma2X @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC Dr. @Swamy39 Ji's supreme confidence in his first meeting with Deng Xiaoping, Chinese Communist Party (CCP) Vice Chairman at China on April 8, 1981 is very amazing.. 🍀💥

Dr. Swamy Ji took just 1 meeting to achieve a lot for Hindus. He got the Kailash Manasarovar route opened! https://t.co/xCDI4VAFFT"
1589840988910256130,Tue Nov 08 04:43:24 +0000 2022,"@amandacarpenter As the former China lead researcher on the death penalty for @amnesty, I’ve debunked this myth by Trump before: https://t.co/WZQbngGfrM"
1589840978533552128,Tue Nov 08 04:43:21 +0000 2022,"@CindySteinborn @shortridge_matt @akafacehots But you voted for Biden &amp; Obama I’m sure.

Imagine believing Communist &amp; Socialist like Russia &amp; China don’t have anything in common with Communist &amp; Socialist Democrats to the point that you believe they’d support their own opposition 🤣 

🤡 🌎"
1589840973076787201,Tue Nov 08 04:43:20 +0000 2022,@InsomniaAhypnia Agreed. What is considered 'beautiful' in China ie: deathly pale and thin is akin to heroin chic in the West. 💀💀💀
1589840971919163392,Tue Nov 08 04:43:20 +0000 2022,"In today's world, there are several conspicuous examples on the Earth.
Putin's insane, invasion war of Ukraine.
China's trampling human rights.
North Korea's poorest living environment.
Japan's pathetic 30 years-over economic depression and Covid-19 death rate."
1589840968454664195,Tue Nov 08 04:43:19 +0000 2022,"@ChafedCharlie @ACTBrigitte Cute!!
Who IS HURTING AMERIA’s FAMILIES?
BIDEN
WHO WON’T Drill For OIL  In Federal Lands or Water? BIDEN
Whose Son Sold Out America To Russia &amp; CHINA? BIDEN
Who Can’t Find WH From Rose Garden?
BIDEN
WHO IS IN MENTAL DECLINE BIG TIME? YES, BIDEN!!
Who Is Going Down In a TSUNAMI?"
1589840967414448131,Tue Nov 08 04:43:19 +0000 2022,@KELMAND1 That’s why in no way I could find the reason denying what Russia and China have been doing is right: rejecting the importation of western ideologies.
1589840962473570304,Tue Nov 08 04:43:17 +0000 2022,"Biden caused inflation? Explain that to China.  Inflation is important . Even more important is deciding what kind of America we will be. Vote Nov 8th.  I chose Blue.
https://t.co/wW3CgPdFyn"
1589840929124675584,Tue Nov 08 04:43:09 +0000 2022,@MagicJohnson @GovWhitmer Johnson your as woke and a sleep that’s why I don’t support the NBA anymore your a sellout to china
1589840915769663488,Tue Nov 08 04:43:06 +0000 2022,"@elaine_hali @PostOpinions It's kind of pitiful watching every major US newspaper throughout our ever-worsening pandemic keep up their steady drumbeat of editorials all proclaiming, ""China better start learning to fail like us or there'll surely be hell to pay!"""
1589840900179759104,Tue Nov 08 04:43:03 +0000 2022,@meghnarathod41 aah it's a china train 🤣🤣🤣
1589840897897861123,Tue Nov 08 04:43:02 +0000 2022,"Forrester - The Metaverse and NFTs in 2023
https://t.co/lRV4OKdSYf
#china #Metaverse #NFTs"
1589840895318568960,Tue Nov 08 04:43:01 +0000 2022,@OMGTheMess How many power stations is China closing down?
1589840888141942784,Tue Nov 08 04:43:00 +0000 2022,"No, Lacalle tells Magazine. “That doesn’t happen in China.” Not in forums like these. “When they want to alert the world about some new [financial] policy, the first comment is often from an analyst in a state-owned bank. #DigifinexAirdrop"
1589840865333477378,Tue Nov 08 04:42:54 +0000 2022,China’s biggest air show opens under cloud of zero-COVID policy https://t.co/aoe1KDXyI9
1589840863093739522,Tue Nov 08 04:42:54 +0000 2022,"@TomFitton Only right, you know. China China china. The guy is owned...."
1589840854193012736,Tue Nov 08 04:42:52 +0000 2022,@b_mcnett @JenLRossman Streaks on the china never mattered before…🎶
1589840853828526080,Tue Nov 08 04:42:52 +0000 2022,@VoiceOfFranky Can we please call it what it is and admit that China declared war on us years ago and reciprocate?
1589840852595023872,Tue Nov 08 04:42:51 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/oXzYp1BHXa"
1589840852045639680,Tue Nov 08 04:42:51 +0000 2022,"@wasphyxiation A lot of the major things happen outside of elections anyways, because the administrative state handles things.

Does anyone remember voting on whether to pull high tech CPU stuff from China? I dont. USG just decided to do it."
1589840837395222528,Tue Nov 08 04:42:48 +0000 2022,"@CarlPelletier17 @HaraldinChina @GordonGChang Too bad Taiwan isn't a country and most people living on Taiwan is Han Chinese, not local Taiwanese. China has every right to send it's military over to Taiwan and America won't be able to do anything"
1589840836120170496,Tue Nov 08 04:42:47 +0000 2022,"@t201342 @Fitrah46782412 @Phaph565532830 @PatOLeary1 @IslamSins @WahrheitIslam @Grace19310628 @BilalOswald2367 @TazCheney @Phapha56553282o @basim1605 @Phapha56553283O @phapha565532830 @HuLuLuLu__ @CactusMarkes @moabo18 @KenSenpukyaku @littlehistoria3 @rukky2tyl @Mohad47143372 @ShawarmaON @ChrisFaII @GiorgioCastrio5 @kingmahdijesus @PhDniX @MW_Muslim @hanz_mm @javidbashir @MrQbblog @Sahih_254 @Aseeraf1 @AmmarAd35612335 @Acts17David @vaqas31649454 @1ModerateMuslim @chrisfall Your life is in the hands of Christ- your meeting Christians online is no accident- 
The gospel will be preached to all nations and then the end will come.
Millions of Muslims coming to Christ all over the world. Iran, China and even indonesia -"
1589840814506905602,Tue Nov 08 04:42:42 +0000 2022,@JMan_29 @CIA_in_China Some people seem to thing NATO = America. Lol
1589840814100082689,Tue Nov 08 04:42:42 +0000 2022,China's biggest air show opens under cloud of zero-COVID policy https://t.co/aOpdz5i4gt #ZhuhaiAirshow #AirshowChina2022
1589840812266889217,Tue Nov 08 04:42:42 +0000 2022,"China’s strict zero-COVID policy made headlines Monday after Apple and iPhone manufacturer Foxconn said over the weekend that restrictions are crimping production and will delay shipments of the iPhone 14.
https://t.co/Wec8EPazRL"
1589840806629646336,Tue Nov 08 04:42:40 +0000 2022,yiren at china you will be remembered! https://t.co/MQ5M8CafpA
1589840805388496896,Tue Nov 08 04:42:40 +0000 2022,FINALLY DECODED WHY MODI CHANGES HIS NEW CLOTHES 4 TIMES A DAY. It is to celebrate 1. Bharat ko todo 2. Bharat ko becho 3. Bharat ko jhukao (China) 4. Mehangai badhao. Next he is going to change 5 times a day for - Bharat me berozgaari badhao🤩🤩🤣🤣🤣
1589840796081344512,Tue Nov 08 04:42:38 +0000 2022,"Defend rights for EXO / / These are not only seen by Ellie in China, but also by Ellie outside China, which shows our attitude towards the company. We don't lack this money, but please sm is worth letting us spend it for you!  ！  ！ https://t.co/OIqlo7guHM"
1589840784748318721,Tue Nov 08 04:42:35 +0000 2022,"@Kvitmann There is reason to believe that the death rate is much higher in non-Asian countries, though the coverup of SARS in 2003 should be a good reason to doubt what China says."
1589840784173723649,Tue Nov 08 04:42:35 +0000 2022,@BetoORourke We can vote against a constitution hating authoritarian socialist named BETA Orourke who will aslo be happy to sell us out to China as well. Hard fucking pass.
1589840782235947008,Tue Nov 08 04:42:34 +0000 2022,@GOPLeader Such crap. Republicans were selling our masks to China when we needed them.  Republicans sow disinformation and thousands died needlessly.
1589840777127264257,Tue Nov 08 04:42:33 +0000 2022,"yup, US as well…

China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/03CfUjQnsj"
1589840777014042624,Tue Nov 08 04:42:33 +0000 2022,China flexes drone-killing tech at Zhuhai airshow - Asia Times https://t.co/NUdiK3y0RF https://t.co/HD2bH4nPS9
1589840737600176129,Tue Nov 08 04:42:24 +0000 2022,@ndtv China is eating india day by day ......
1589840735532388354,Tue Nov 08 04:42:23 +0000 2022,"Dongnan Electronics (301359) to start trading on the Shenzhen ChiNext Market Nov 9, tomorrow.#IPO #stocks #China #stocks #analysis #insight #Ashares #STARmarket #stocktrading #trading #traders #markets #traders #analysis #marketresearch #Investment https://t.co/6Wf2sNW0wc"
1589840727743246336,Tue Nov 08 04:42:21 +0000 2022,@JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC Hopefully you can sell them to China!
1589840724501139456,Tue Nov 08 04:42:21 +0000 2022,Poppy is a photographer probably best known for his birthday.
1589840722366443520,Tue Nov 08 04:42:20 +0000 2022,"#Chitkul still using centuries-old mills...Despite its pristine and scenic beauty, Chitkul, located on the edge of Indo-China border in Kinnaur district of Himachal Pradesh (HP), is not left untouched by modernity. https://t.co/YPyNx5xq7t

@ajaysuraTOI 
@TOIChandigarh 
@toi"
1589840711721324546,Tue Nov 08 04:42:18 +0000 2022,@stats_feed 69 China nice
1589840704712638464,Tue Nov 08 04:42:16 +0000 2022,"Yitang (Tom) Zhang, a Chinese-American #mathematician who recently revealed that he had solved the Landau-Siegel zeros conjecture, delivered an online speech on November 8 to answer external questions on his newly published 111-page #paper. #China https://t.co/1KmOlsg1Mb"
1589840687117537281,Tue Nov 08 04:42:12 +0000 2022,"WHICH EATING MAP YOU LIKE THE MOST?

https://t.co/z1eh1Yy1kP US JP UK INDIA VIETNAM

https://t.co/cjiQNtGGpS US JP CHINA INDIA

https://t.co/rKuGpN7yqB US JP EU

https://t.co/keUD6eWZpY US JP CHINA RUSSIA https://t.co/UPAIVOrs8v"
1589840677789396992,Tue Nov 08 04:42:10 +0000 2022,"""State capital mobilization under soft budget constraints: Uneven growth and spatiality of China's public-private partnerships"" - a recent paper by Mengdi Wu and George C.S. Lin from @HKUgeography in Habitat International https://t.co/cV3DZ2Wn1s"
1589840666489757696,Tue Nov 08 04:42:07 +0000 2022,A peek into the Chinese blockchain-focused business being pursued in China’s metaverse race https://t.co/NdSK3pWtR9 #chinainsights #chinabusiness https://t.co/VsO1Xrjwp2
1589840664270757888,Tue Nov 08 04:42:06 +0000 2022,"@Dharma6X @8Y8ZQ @colkt @chitrapadhi @mm_0774 @Bhaktan4 @Swamy39 @vishalnautamlal @nviswam @sumit_kochhar @Dharma2X @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC Adi Shankara had visited Manasarovar Lake and Kailash.. It is a place of great divinity, serenity and purity.. 

We all thank Dr. @Swamy39 Ji for convincing China to enable Hindu devotees to visit Mount Kailash via Manasarovar Lake Route in 1981.. https://t.co/LwXU6Hy90X"
1589840651780517890,Tue Nov 08 04:42:03 +0000 2022,@XEXEXEHKFREEDOM @IanChan89779368 @dingman2005330 @MFA_China Then wait. I'm not in any hurry. A piece of cake. Does it matter when you eat it?
1589840646336319489,Tue Nov 08 04:42:02 +0000 2022,"@CLS78611 @HedleyLamar410 @JackPosobiec Saudi holds the keys since 71, petrodollar, and now its officially dead with saudi arabia dedicating the next 50 years to china, now charging the US more and china less and selkinf in yuan instead of USD, its all debt baby and as long theres enough for the ponzi it works, gl"
1589840644436070400,Tue Nov 08 04:42:02 +0000 2022,China's biggest air show opens under cloud of zero-COVID policy https://t.co/lTd3XZZYhE
1589840628531494912,Tue Nov 08 04:41:58 +0000 2022,@SpiritofHo China doesnt do sanctions because they don't care ! they make better money as long as rogue states are sanctionned.
1589840626371420161,Tue Nov 08 04:41:57 +0000 2022,"While it was sensational to produce the SGR Contract by CS Murkomen;  
1. Are we being prepared for something (unlikely outcome)
2. Did we bridge the contract with China on confidentiality 
3. It is setting a worthwhile presidence of accountability by the government 

#Brekko"
