id,created_at,full_text
1589968376755294210,Tue Nov 08 13:09:35 +0000 2022,"@macsween_prue You really have no clue.

Corporate greed  has seen the death of Australian production. 

Raw materials, resources and produce are sent to China &amp; India to be processed, where they are then imported.

Even your trashy muttonesque clothing comes from a Chinese sweat shop.

Get it?"
1589968374272249857,Tue Nov 08 13:09:35 +0000 2022,Gyirong Town.Tibet of China. https://t.co/Upk7sik2dC
1589968368270184448,Tue Nov 08 13:09:33 +0000 2022,"@orixaba @NATO I judge people by their actions not conspiracy theorie. All I know is that Trump didn’t start any wars, North Korea fired n ballistic missiles, Putin attacked Ukraine before Trump took office &amp; after he left office but not during &amp; he challenged China in the south China seas."
1589968367611678721,Tue Nov 08 13:09:33 +0000 2022,"@EmbrayHotay How much are China, India the USA etc paying?"
1589968357247242240,Tue Nov 08 13:09:31 +0000 2022,@yoyoel Or make state backed bots and trolls your main financier.... probably your main intention....a billion or two per year is peanuts for Russia and China to spend trying to control US and EU public discourse...
1589968352218271744,Tue Nov 08 13:09:30 +0000 2022,China has also built way more wind and solar heat farms that than the UK as well https://t.co/GmIICh6ipJ https://t.co/sHEm7dxbNG
1589968350968713216,Tue Nov 08 13:09:29 +0000 2022,@MailOnline This is what happens when the US interferes in China/Taiwan politics. As if trying to start a nuclear war in Europe isn’t enough!
1589968348389208064,Tue Nov 08 13:09:29 +0000 2022,"@ScottAdamsSays Just 2 parts of a multi-part plan:

- U.S. military action against Mexican cartels in Mexico.
- Promise China that if fentanyl supply is not shut off, we begin construction of the largest joint military base on the planet, smack dab on the island of Taiwan."
1589968347554537475,Tue Nov 08 13:09:28 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/saJeiDI2DD
1589968345121837056,Tue Nov 08 13:09:28 +0000 2022,"@NietzscheTrader @litcapital The numbers are pretty misleading like this, convert to RMB and compare to average minimum wages in China https://t.co/ysHvqSshhX"
1589968344836321283,Tue Nov 08 13:09:28 +0000 2022,"Yum China, Atlassian And 2 Other Stocks Insiders Are Selling – Progressive (NYSE:PGR), Rollins (NYSE:ROL) https://t.co/ufoJe4bzd2"
1589968336397271040,Tue Nov 08 13:09:26 +0000 2022,"@Jae2Edits You realize we're now in a war, with troops on the ground, in Ukraine, right? WW3 on the horizon. 70k+ left behind in Afghanistan. N Korea rocket testing and China chomping to take over Taiwan. All during ... wait for it ... Biden administration.

Try to keep current, sir.🙄"
1589968332807368704,Tue Nov 08 13:09:25 +0000 2022,@Sturzen5 yes of course.  but main problem is lack of transparency.  leaders have too much they can hide.  they can hide better in china so the power discrepancy is higher.  having transparency is the key.  i mean MUCH more than you think
1589968321608581127,Tue Nov 08 13:09:22 +0000 2022,"Do not forget to vote for US’s future!

Ukraine hit by power shutdowns, Zelenskyy to attain G-20 summit;

China COVID curbs hurts more of its GDP; China to expand bond financing for private firms and developers;

Alibaba to invest more to expand trade into SK and more… https://t.co/A9tCzZAowZ"
1589968317539680258,Tue Nov 08 13:09:21 +0000 2022,China blames India for delay in its Teesta river project in Bangladesh  https://t.co/Zzg7eXHsEf
1589968316793507840,Tue Nov 08 13:09:21 +0000 2022,"@realjohnlinton @JakeHammer2020 @CNN With American fake freedoms (refusing vaccines, guns everywhere...), the U.S. is dying fast. Be certain that ""Communist"" China is pleased to see that it’s so easy to beat the U.S. which will never have a strong government. A stupid little virus will be enough to destroy the U.S."
1589968314192764928,Tue Nov 08 13:09:20 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook’s diplomacy https://t.co/iSNjlJcQGI https://t.co/2EF3T2p7QJ"
1589968301589139457,Tue Nov 08 13:09:17 +0000 2022,"@Eldon_Katz Yes.
And:
People choose to continue to work for inadequate wages.
People continue to spend their money on cheap plastic imports from China &amp; other even lower wage countries, while working for monopolies like Amazon &amp; Walmart, that refuse to pay living wages &amp; full benefits."
1589968301014552576,Tue Nov 08 13:09:17 +0000 2022,"@ghostmodels Nah, the central turret is quite iconic. I agree with you, Halifax it is. just why it ended up in China. Mysterious"
1589968297713631233,Tue Nov 08 13:09:17 +0000 2022,"@GBNEWS It says on Internet China has 300 Million Cars
For there 1.4 BILLION people imagine changing the Oil in 300 Million Engines."
1589968297344503808,Tue Nov 08 13:09:16 +0000 2022,@POTUS What happened to the 100 million gallons of our reserves that you sold to China ?
1589968294542729216,Tue Nov 08 13:09:16 +0000 2022,Double dog dare @SteveKerr to wear that shirt in China. https://t.co/cUDEGR6TbV
1589968292210708481,Tue Nov 08 13:09:15 +0000 2022,"Life's Too Short (English Version) by aespa has reached a new peak on Zhuhai, China @Shazam chart at #111 (+33)

Life's Too Short (E.V) now joins Illusion (peak #23) and Black Mamba (peak #20) as the only aespa songs on Zhuhai chart 🇨🇳

#aespa #에스파 @aespa_official https://t.co/KueJkUWCT8"
1589968284941574144,Tue Nov 08 13:09:13 +0000 2022,@ARTMotors @TheodoreRacing1 @Formula4_China I’m up next
1589968282899349504,Tue Nov 08 13:09:13 +0000 2022,"The River for All Seasons - the Magnificent Yangtze River! https://t.co/OPcX3zk92g 

#China #Travel #Cruise #Yangtze #centurycruises https://t.co/TfM6rmHguj"
1589968276066795520,Tue Nov 08 13:09:11 +0000 2022,"@POTUS Don't you remember Joe, something called Covid that your friend and business partner in China Xi spread across the world? Come on man try to remember I know you can do it"
1589968275844190209,Tue Nov 08 13:09:11 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/pnVoTpPxNM"
1589968274879811584,Tue Nov 08 13:09:11 +0000 2022,"@POTUS Your fear is showing. If Republicans win today, you'll be impeached. That's probably when you'll pull the ""I'm not mentally competent"" bit we've all been saying. Ukraine, China, Russia... all places you and your son have done business, BIG GUY. Europe doesn't want NATO for a reas"
1589968268840034304,Tue Nov 08 13:09:10 +0000 2022,Tim Ryan had an ad that said he agreed with Trump on China and another ad shooting at targets so I voted for him…said nobody #Ohio #ElectionDay
1589968268722573312,Tue Nov 08 13:09:10 +0000 2022,"221108 #KUN Weibo Repost

""Don't have the long focal length lens so just go with this camera🤣🤣🤣""

🔗https://t.co/qMbnYnIsWb

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 #钱锟 #쿤 https://t.co/GbH4C6ANCS"
1589968268072304640,Tue Nov 08 13:09:09 +0000 2022,"Apple’s iPhone production ramps up to tens of millions of handsets a month at its peak – hundreds of thousands a day – every one of which needs a plethora of components, from chips and displays to casings. ... https://t.co/apCBcoidNO"
1589968263345500160,Tue Nov 08 13:09:08 +0000 2022,"Now China in the eyes of the world, is the most powerful. Supporting #WEF #Globalist
That our Canadian and American government both support
https://t.co/gNneMLecp9"
1589968263152566274,Tue Nov 08 13:09:08 +0000 2022,"The People's Liberation Armyof China (PLA) has increased its combat capability and was ready to be ready for military action,-Chinese President Xi Jinping during the inspection of the Joint Operations Center Command of the Central Military Commission of the Communist Party China https://t.co/iMkczIebGE"
1589968262275944449,Tue Nov 08 13:09:08 +0000 2022,"@LMcLachlan60 @ElectionWiz IMHO, yes - the last 2 years has taught us that the policies of the left have not put the West in a position to succeed on any of our shared values.  Specifically as it relates to Russia and soon China - peace through strength and a realistic energy policy."
1589968261676142593,Tue Nov 08 13:09:08 +0000 2022,"@zlj517 I guess that's the same way that China became a country who only pretends to be Communist, and has adopted values and systems from the west. #hypocrisy"
1589968260241539073,Tue Nov 08 13:09:08 +0000 2022,"Canada slams the door on China in critical minerals race

By ⁦@AndyHomeMetals⁩  https://t.co/SzhVFs97kQ"
1589968251517227008,Tue Nov 08 13:09:06 +0000 2022,Russia Sends Ice-Breaking Tanker of Oil to China Via Arctic Circle https://t.co/qW2GLfO26T
1589968237789601794,Tue Nov 08 13:09:02 +0000 2022,"@SwagDeysi13 China 

 I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589968227328675840,Tue Nov 08 13:09:00 +0000 2022,"Chinese Premier Li Keqiang left Beijing this afternoon for a series of leaders' meetings on East Asia cooperation in Cambodia, including the 25th China-ASEAN Summit, the 25th ASEAN Plus Three Summit and the 17th East Asia Summit. Li will also pay an official visit to Cambodia . https://t.co/HTOjHMjWVs"
1589968219951226883,Tue Nov 08 13:08:58 +0000 2022,@Johnny_number9 @backtolife_2023 Do you want to forgive China also the creator of Corona
1589968219665637376,Tue Nov 08 13:08:58 +0000 2022,Remember when this video started circulating on brown whatsapp and everyone's mom was sure china is sending us plastic ki gobhi so dont buy it 😭😭😭😭😭 https://t.co/0l4LUzNpqj
1589968219250778113,Tue Nov 08 13:08:58 +0000 2022,@KathleenRivell1 @Lydiad1957 @DonaldJTrumpJr Uhhh huh is that why Ivanka got a huge win in china and why Jared got 2 billion in Saudi Arabia if you think it’s cause they have business prowess you are sadly mistaken
1589968219065921537,Tue Nov 08 13:08:58 +0000 2022,"GOAL! Dalian Professional in China PR Super League
Shenzhen 0-1 Dalian Professional
GOAL! Sheffield Wednesday U21 in England Professional Development League
Crewe Alexandra U21 0-1 Sheffield Wednesday U21"
1589968216264036353,Tue Nov 08 13:08:57 +0000 2022,"@spacetankie Them: China will collapse in a week!
Me: https://t.co/Q6E00tNWu6"
1589968209846841345,Tue Nov 08 13:08:56 +0000 2022,Can you see how fast growing China 🇨🇳 is ??. Keep shouting dhdiensbdjbddjdbksi @officialABAT . Awon Lokan. Senseless higher Animal . https://t.co/cDWSPC7kx8
1589968207816716288,Tue Nov 08 13:08:55 +0000 2022,@KimDotcom Normal person is paying for this war and governments still send thousands of pounds in weapons. But the main issue is that in a normal world you just can’t take what is not yours . Would Russia fight for its own land if China took some .
1589968206575579138,Tue Nov 08 13:08:55 +0000 2022,"@OlenaMNova @elonmusk @HeidiBriones Don't forget CHINA CCP, THEY  INSLAVES THEIR PEOPLE TOO"
1589968206227046401,Tue Nov 08 13:08:55 +0000 2022,"@ScottAdamsSays The first two have heavy ties to the People's Republic of China.  China's One Child policy has abortion as a cornerstone.  Many Western feminists endorsed it initially until they realized it would contradict their reputation as being ""pro-choice."
1589968202183806976,Tue Nov 08 13:08:54 +0000 2022,@jungenstrang @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets Hahaha you thought China was locked down and now you won't admit you're wrong 🤣 😜 😂 😆
1589968200045072384,Tue Nov 08 13:08:53 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/PkQ2XyphkK
1589968199273287681,Tue Nov 08 13:08:53 +0000 2022,"Comparison of TIKTOK..
China vs WORLD https://t.co/Ob9NhggVGI"
1589968189391196160,Tue Nov 08 13:08:51 +0000 2022,"@jaklsports @newsmax So many you can’t count! His unlawful quid pro quo with Ukraine, CHINA AND RUSSIA"
1589968184177721346,Tue Nov 08 13:08:49 +0000 2022,"China’s Digital Yuan Works Just Like Cash—With Added Surveillance
https://t.co/KcYkKrBMMF"
1589968172282966016,Tue Nov 08 13:08:47 +0000 2022,@Mountaingoat55 @marie19705 China might have a hand in there too....
1589968170131259393,Tue Nov 08 13:08:46 +0000 2022,@ProfJakeLynch @johnmenadue If you can find a non-violent way to help TW otherwise we shouldn't martyr ourselves on the frontlines of war. TW people are very different from Ukrainians. Their military service is an easy 4 months. TW and China people do not want to kill each other bc. they are kin.
1589968167022907392,Tue Nov 08 13:08:45 +0000 2022,"2022πBlockchain International Forum So far, this will be the largest gathering of Pi 10,000 people in China District in the world. On December 19-24, 10,000 people will gather at Dianchi Convention and Exhibition Center. Have you signed up?#PiConsensus #PiPioneer @WoodyLightyearx https://t.co/rqvGcJwdAq"
1589968164074696710,Tue Nov 08 13:08:45 +0000 2022,@BAWOG1 Thank you😁👍Polish people have quite defiant spirit towards authorities but not without a reason. It helped us to avoid mistakes of getting too close to Russia or China before. Crime rate and no roads are connected to the poverty and the fact that we were occupied for 50 years
1589968161914621952,Tue Nov 08 13:08:44 +0000 2022,"i'll say this is a ""female"" house. #china/#japan @XisMoments @JPN_PMO @Harvard @ScotNational @DailyNewsEgypt  @citizentvkenya @iiscbangalore @AlsisiOfficial https://t.co/di9JDRrGNt"
1589968152363880448,Tue Nov 08 13:08:42 +0000 2022,@stillgray She stood up against China when visit Taiwan 🇹🇼. But one guy in underwear with husband changed everything. Stunning and brave.
1589968141446426624,Tue Nov 08 13:08:39 +0000 2022,"""COP27 will be a revealing moment for determining the future of the energy and climate relationship between China and the Global South"" -- @han_cecilia 

https://t.co/o3ZNuaALXb"
1589968140976332800,Tue Nov 08 13:08:39 +0000 2022,"@MattH_4America We’ll actually have to find ways to recycle plastic and rubber. Solves many trash problems. They’ll be fishing for plastic in the ocean. 

In order to make new plastic and rubber, we will have to find a way to dispose of the fuel waste.

Jk… We’ll buy it from China with fiat."
1589968123830374400,Tue Nov 08 13:08:35 +0000 2022,Transaction intentions worth over 4 billion U.S. dollars were made at the offline matchmaking conference for enterprises held on Sunday and Monday during the ongoing fifth China International Import Expo (#CIIE) in Shanghai. https://t.co/q24BFVdPXY https://t.co/0QcLAJd9dM
1589968123226390528,Tue Nov 08 13:08:35 +0000 2022,"@_The_League_OEG If you want, you're cleared to shitpost on embassies, at your own will (you can see targets in my last answered tweets if you scroll back a bit, or go to Ru embassy in china and see the pages it follows)"
1589968122177814529,Tue Nov 08 13:08:35 +0000 2022,"@Brain1972 @elonmusk “Fighting domestic terrorism” was marking a party as terrorists. Everyone has voting rights lol, insulin was cheaper with trump,  the rich have gotten richer with biden, climate change is 89 percent caused by china. Same sex marriage isnt at risk lol. Educate urself"
1589968115433058306,Tue Nov 08 13:08:33 +0000 2022,"New post: ""China’s Digital Yuan Works Just Like Cash—With Added Surveillance"" https://t.co/dKvx3uOx8E"
1589968112434417664,Tue Nov 08 13:08:32 +0000 2022,@BBCPolitics @BBCTwo There is a deceit about blaming China. (1) They make all our stuff so that’s actually our CO2. (2) the U.K. cheats on environment issues - we sent our landfill to Turkey where it ends up in the sea! And that’s the tip of the iceberg. The U.K. is a fraud!
1589968111037747200,Tue Nov 08 13:08:32 +0000 2022,"Chinese, Australian FMs hold phone talks on ties
Chinese State Councilor and Foreign Minister Wang Yi said the common interests of China and Australia far outweigh their differences... Read more: https://t.co/H9YzNEUqwC https://t.co/QHYf3smCte"
1589968105501257729,Tue Nov 08 13:08:31 +0000 2022,The best and most constructive 7 minutes you'll spend watching a summary of important events related to #China. A brief summary of the World Openness Report is very interesting. Do follow @AndyBxxx. He's one of the best reporters ever. I like the news short and to the point https://t.co/3JpwjCrhU8
1589968101751521280,Tue Nov 08 13:08:30 +0000 2022,"@eleftheria119 Joe Joe the dem circus clown will be impeached: kickbacks from China, Ukraine, Russia, being a rapiest and a pedo….need more????"
1589968096626118657,Tue Nov 08 13:08:29 +0000 2022,"@LambertPhilly @runews Well, maybe ask China? They are imposing lockdowns on their entire cities while most of the world is moving on."
1589968092917944323,Tue Nov 08 13:08:28 +0000 2022,"In commodity after commodity, China is spending more to get less, writes @davidfickling https://t.co/QX0QZFJbzc"
1589968079530102786,Tue Nov 08 13:08:24 +0000 2022,"@CardanoCoinKing @kevinjac41 @BrendonLeslie Nah, Trump will have 4 years and he has payback mentality. He is the only one that can go in like a bull in a china shop. Him and the really pissed of GOP congress. Then Desantis will have 8 years."
1589968079253278720,Tue Nov 08 13:08:24 +0000 2022,"Yes.. With one dialogue by Guruji Gobhiji, we've handed over 1000 sq km land to China.. https://t.co/HekyZs4aHC"
1589968071837462530,Tue Nov 08 13:08:23 +0000 2022,"China in bridge alhaa dheynamey bunegen tha Yameen India out kiyanee.?
#ArrestYAG
#Baakeenuvey https://t.co/Zcpvaqf4Ne"
1589968067823636480,Tue Nov 08 13:08:22 +0000 2022,"Uganda’s Ambassador to China, Oliver Wonekha has made a case for Uganda as the best and profitable investment destination, asking investors to set up business in the various sectors of the economy.

Read more: https://t.co/gKf6OhQh4X | #NilePostNews"
1589968050090283009,Tue Nov 08 13:08:17 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/KObVxWBjIH https://t.co/ct4o1nD9se
1589968035166965764,Tue Nov 08 13:08:14 +0000 2022,@POTUS Yeah man! Ship all those jobs to China! Corn pop would be proud
1589968029622087680,Tue Nov 08 13:08:13 +0000 2022,"@POTUS Joe Biden is clearly the worst President the US has ever had. He has completely ruined the economy, destroyed families and sold out to China Russia and other corrupt countries. He is corrupt to the core and should be put in prison along with his son and the others Vote Trump 👍❤️"
1589968026606395394,Tue Nov 08 13:08:12 +0000 2022,@JustStop_Oil @RishiSunak @SuellaBraverman China produce more co2 in 8yrs than in the entire industrial revolution
1589968017198551041,Tue Nov 08 13:08:10 +0000 2022,@DashDobrofsky Why would anyone post date a vote? Did the vote come from China?
