id,created_at,full_text
1590023481353469955,Tue Nov 08 16:48:33 +0000 2022,all these european countries covertly buying russian energy through china and ur speculating on art made by cryptospergs with no experience but im sure ull make more than everyone else with ur zero sum game; y'all could be central bank minister of turkey fr fr 😂😂😂
1590023475582074881,Tue Nov 08 16:48:32 +0000 2022,"@CanteringClark the bottom i snear, CHina Namba Wan!"
1590023473489141760,Tue Nov 08 16:48:31 +0000 2022,"As much as I’ve taken COVID more seriously than most people all the way back to initial reports from China in December 2019, the continuous ‘this strain is 1000x more infectious than the last’ is getting fucking laughable. Not that I don’t treat it seriously, but message fail."
1590023471110975489,Tue Nov 08 16:48:31 +0000 2022,"Bookings 
🇲🇾
wts NCT 2021 universe sealed albums 

💰RM40ea
✅about one month(Can send china address)
✅sealed + full inclusions

dm to buy! #pasarnct #pasarnctmy #pasarwayv https://t.co/ipayXDEL2R"
1590023467914899457,Tue Nov 08 16:48:30 +0000 2022,"I am your fan from China , I love you Kyrie ❤️@KyrieIrving #FreeKyrie"
1590023459081695232,Tue Nov 08 16:48:28 +0000 2022,"@goodhabits12 @KyleNews3LV @News3LV @Culinary226 @GovSisolak @SenCortezMasto Yes, they are produced in China..As are your TVs, Computers, Cell phones, car parts...etc. Minerals are mined around the area like Taiwan. That's why China wants to have it back. Just like Putin wants Ukraine..Minerals. but fyi. https://t.co/C9Nx3oE1O0."
1590023458414788610,Tue Nov 08 16:48:28 +0000 2022,"@AMFChina Why would China want to influence an election when both sides are rabidly anti-China? It is the Western countries that goes around interfering and influencing the elections in other countries, anyone with half a brain can see this."
1590023454845435905,Tue Nov 08 16:48:27 +0000 2022,"@JonGree10628880 @NumeroUnoNegro Can you disprove that? You honestly can’t. Theories are the foundation of “science” and a lot of historical racism with europeans telling the story.

You think in china they agree with the europeans version of history? Lol"
1590023424361263104,Tue Nov 08 16:48:20 +0000 2022,"Crude oil prices fall after two days of gains on fears of lower fuel demand. 
China experiences more Covid outbreaks, dampening hopes for fewer restrictions

WTI (Dec '22): $90.81 
#OOTT"
1590023408477081600,Tue Nov 08 16:48:16 +0000 2022,"If China AND others cannot alter the data in real time, the fraud at the polling centres is going to be immense. https://t.co/hYVsZ2mpC5"
1590023400256593920,Tue Nov 08 16:48:14 +0000 2022,"@RJMaCready1993 @Unsilent @_BarringtonII @AOC Exactly, sadly I think we’re all screwed when china takes Taiwan"
1590023390533853184,Tue Nov 08 16:48:12 +0000 2022,@josephsupple1 @sophielouisecc Please all go to China where you could have an actual impact on reducing emissions. UK is already a leading light and getting cleaner every year.
1590023387719798784,Tue Nov 08 16:48:11 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/xw6ncsQoi5 via @MailOnline"
