id,created_at,full_text
1588838028134518784,Sat Nov 05 10:17:59 +0000 2022,"🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤Plus, inequalities in the green jobs boom and a look at China’s renewable manufacturing surge"
1588837994584473601,Sat Nov 05 10:17:51 +0000 2022,"@POTUS pull your head out of the cloud, creditism is going to backfire on US economy and China will rise to the opportunity."
1588837988787982337,Sat Nov 05 10:17:50 +0000 2022,"China will develop wetland national parks, Chinese President Xi Jinping said Saturday. https://t.co/T9JQXNAZxd https://t.co/4rWxH1FPTH"
1588837982458753025,Sat Nov 05 10:17:48 +0000 2022,@elonmusk How much is Free speech WORTH.. when Chinese an Russia GOVERNMENT.. owns your ass ELON... Ant 🐜🐜🐜 farm Troll from China and Russia.. will definitely be praying on AMERICA'S.. so we can fight each other... America please don't fall for this. CON MAN..
1588837977710813184,Sat Nov 05 10:17:47 +0000 2022,"Crunch time for Sri Lanka: Foreign Minister Ali Sabry spoke with Nikkei Asia about the race to strike debt deals with China, India and Japan. 

https://t.co/2YB7u7hXhb"
1588837974577680384,Sat Nov 05 10:17:46 +0000 2022,"That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very important than experimenting one Obi China from no wia...

God has said it and that's settled

Jagaban all the way come 2023 https://t.co/kz6ewPONbe"
1588837961113554944,Sat Nov 05 10:17:43 +0000 2022,"TikTok should be banned in Nigeria.

Or rather the content should be streamline to something productive like china did.

Everybody just dey dance like werey."
1588837954570825730,Sat Nov 05 10:17:42 +0000 2022,Abbas Urges US To Compel Israel To Stop Violations | Article | China Daily https://t.co/k0Ks4HFERA
1588837938716344321,Sat Nov 05 10:17:38 +0000 2022,"China Postponed Return of $7 Billion Loan for Pakistan.
Read more to the link below👇
https://t.co/JeeTrGpHNH
#digitalmore #Pakistan #PakPMInChina #CPEC #development #financialassistance https://t.co/CGiGlVycnq"
1588837923675590656,Sat Nov 05 10:17:34 +0000 2022,@ShellenbergerMD Well Greta needs to spend a little time in a non capitalist society. How about china or Russia. Either of them will make her feel welcome. https://t.co/s7SdRQnUp7
1588837917598060544,Sat Nov 05 10:17:33 +0000 2022,"@KdwUh @texteherz @apmassaro3 What do you think he's doing in China?

He's there to get the Chinese government to increase trade with Germany. The Chinese government directs trade based on politics, notably acceptance of China's human rights abuses &amp; that China steals technology, and non-recognition of Taiwan"
1588837893635682305,Sat Nov 05 10:17:27 +0000 2022,"@ThePollLady Yes he said that, but he was reffering to china, not russia. He ends by saying: ""....Otherwise, China is simply going to out-compete us, and Russia isn't going anywhere anytime soon.""

https://t.co/swgj1Ik5wq"
1588837888988676096,Sat Nov 05 10:17:26 +0000 2022,"Paper-Cuts, Chinese Paper cutting is a traditional art in China which has been making its way along the route of the long history of paper, hope you will like it
@nodted 
@NodtedOfficial 
#NodtMorning
#NodtNutthasid
#กระดุมของน๊อต https://t.co/YyqdcPWZDW"
1588837842310279168,Sat Nov 05 10:17:15 +0000 2022,"What an amazing performance 🔥

China 🇨🇳 , Japan 🇯🇵 to qualify full squads to Paris 2024 at Gymnastics Worlds.

*The gold medal is China's 13th at the global championships.

#gymnastics https://t.co/lxB13hdE0M"
1588837834810855425,Sat Nov 05 10:17:13 +0000 2022,@LynnDun92911295 @January6thCmte I agree with you Joe Biden is a corrupt pedophile  sick mob boss. One problem you left out China in all his dealings around the world. Again you are correct Joe Biden needs to be imprisoned for the rest of his life with his son hunter and all his cabinet members
1588837833800048641,Sat Nov 05 10:17:13 +0000 2022,"@backtolife_2023 Thanks for posting this, if you have a chance maybe post when it comes out, my friends and I will watch this for sure. It's terrible what the WEF and the young global leaders are doing. Why do you think they're attacking the West but not China or Russia? Do you have any guess?"
1588837817131896832,Sat Nov 05 10:17:09 +0000 2022,It only happens in China @OfficialDGISPR https://t.co/kuqqNMGcDY
1588837809431146498,Sat Nov 05 10:17:07 +0000 2022,China completes T-shaped Tiangong space station with new Mengtian module move https://t.co/i9QbGFjMUj
1588837809091407874,Sat Nov 05 10:17:07 +0000 2022,"@elonmusk Obviously, how can you go against china policies! It's the place where where you earn your bread and butter."
1588837807090724864,Sat Nov 05 10:17:07 +0000 2022,@duoduozan Because China public has questionable taste ! 😤
1588837804813217792,Sat Nov 05 10:17:06 +0000 2022,Why do you think China and India are building coal fired plants for energy as fast as they can? Why aren’t they building wind and solar in like fashion? Because they know coal and gas are the only way to support industry &amp; their population with power in the future!
1588837795208245249,Sat Nov 05 10:17:04 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1588837793262096384,Sat Nov 05 10:17:03 +0000 2022,Uh... in China maybe https://t.co/U10xAivUTX
1588837786731548672,Sat Nov 05 10:17:02 +0000 2022,"China to 'Unswervingly' Keep to Covid Zero Policy, Dashing Hopes https://t.co/hhi66MXn2r"
1588837784218791937,Sat Nov 05 10:17:01 +0000 2022,"fuck the nba. let the man play.
fuck nike, china loving shit heads"
1588837777856401413,Sat Nov 05 10:17:00 +0000 2022,"Every President that went to China, I would meet them and have dinner and talk about the past and the future"
1588837762895327232,Sat Nov 05 10:16:56 +0000 2022,"I'd translate Xi's offhand greeting to the first #EU/#G7 leader to visit #China since the pandemic began as (roughly) ""Hey, how's it going;"" followed by ""OK, let's get started."" 
Not terribly auspicious for #Scholz, IMO

Is Xi aiming this at a domestic audience? https://t.co/dtshNaXBsu"
1588837749972271104,Sat Nov 05 10:16:53 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588837747158306817,Sat Nov 05 10:16:52 +0000 2022,"Britain is a free country thanks to those who gave their lives for it, and as it is free, you are free to leave at any time. NOW would be a good time to leave for China, Albania, or North Korea, which would suit you better! Tommy Tanker https://t.co/2ujSFM1q4h"
1588837743098044417,Sat Nov 05 10:16:51 +0000 2022,Here’s how China could use its ownership of EU critical infrastructure to exert pressure https://t.co/pHh8b9KlR1
1588837737507213313,Sat Nov 05 10:16:50 +0000 2022,@bertkreischer Like people to hire to read to you? I dunno China has always been solid but they're more math types.
1588837736076935168,Sat Nov 05 10:16:50 +0000 2022,"Age of consent  in various countries:

Germany 14
South Korea  20(I support)
Canada(16)
Pakistan (illegal unless married)
China (14)
France (15)
Russia (16)
Italy (14)
Philippines (16)
USA (16-18)
Australia (16)
UK(16)
India 18(I support)
Thailand (15)

On https://t.co/3oQMc8l9zQ"
1588837686705803270,Sat Nov 05 10:16:38 +0000 2022,"Didn't take long for Albanese to show his US stripes to the people. I guess he won't be helping #Assange as promised, either? #lapdog 

Australian Labor PM (@AlboMP) pledges to boost long-range military weaponry against #China.

https://t.co/iJ6HKC3U3v"
1588837678036185089,Sat Nov 05 10:16:36 +0000 2022,@Kanthan2030 Agree.  There are many positive things the world can learn from China. This is one of it.
1588837672830631936,Sat Nov 05 10:16:35 +0000 2022,"Happy day, for a new #China: #Mao's Legacy update has arrived with lots of nice changes. Enjoy!
https://t.co/4M1qyYr7Lo"
1588837672352894976,Sat Nov 05 10:16:34 +0000 2022,"Personally speaking I don't believe these rumours that China is ending, or making a big change to, the covid zero policy. There's no substantive sign of that. The reason there are so many rumours flying is because so many people desperately want to believe them."
1588837663804882945,Sat Nov 05 10:16:32 +0000 2022,@vtchakarova how to deal with china? how to you consider effect of nucelar deterrence in case of US/China cold war?
1588837661619404802,Sat Nov 05 10:16:32 +0000 2022,Chinese health officials are giving no indication of any relaxation of COVID-19 restrictions following several days of speculation the government was considering changes to a “zero-COVID” approach that has stymied economic growth and disrupted daily life. https://t.co/cZn7tOqw5c
1588837647174496256,Sat Nov 05 10:16:28 +0000 2022,"China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official to be investigated as President Xi Jinping cracks down on corruption – Bloomberg https://t.co/oQGyKWSUcl"
1588837630963228672,Sat Nov 05 10:16:25 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Renminbi on course for steepest monthly fall as China’s economy slows
1588837628824416256,Sat Nov 05 10:16:24 +0000 2022,"Biden and Obama are  panicking.  

Slurring words nervously.  

Republican takeover will have impeachment and investigations. #china"
1588837627880701953,Sat Nov 05 10:16:24 +0000 2022,"@Maks_NAFO_FELLA Those shells are replaced by China, covertly helping Russia. We need sanctions on the chinese asap and prepare for more war to come. Taiwan will not be safe"
1588837625766596608,Sat Nov 05 10:16:23 +0000 2022,India rejects any unwarranted references to J-K in China-Pakistan statement https://t.co/8XKNMNd0aP
1588837624546222080,Sat Nov 05 10:16:23 +0000 2022,@KinowskiMariusz @JohnLangleyDoe @thesiriusreport The West hoped to make #MegaBiz w/ JUNK COVID 19 VACCINES but tht didn’t  materialize. And now wht’s left is to make malicious statements against China. This thread is full of tht.
1588837622679732225,Sat Nov 05 10:16:23 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York Times https://t.co/8LPvHVd3St via @GoogleNews
1588837609534808066,Sat Nov 05 10:16:19 +0000 2022,"@Bease11 I don’t even like the NBA, but I’ll end up buying a Kyrie jersey. (From China)"
1588837604891717632,Sat Nov 05 10:16:18 +0000 2022,"@JtShaggy China couldn't deal with Trump, so they bribed Trump's opposition and took control."
1588837603201404928,Sat Nov 05 10:16:18 +0000 2022,Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/cCUeVDNGcY via @BreitbartNews
1588837572440371200,Sat Nov 05 10:16:11 +0000 2022,@JFCrisp I doubt the Rohingya have a say as to whether to involve China. It appears to be Bangladesh who is keen to involve China......
1588837572184506368,Sat Nov 05 10:16:11 +0000 2022,"Scholz's untimely visit to #China is a manifestation of fragmentation not only among 🇪🇺27, as it ignores CEE countries' calls to engage Beijing in a 27+1 format, but also w/n the German 🚦coalition, where 🔴SocDem diverge from 🟡FDP &amp; 🟢Greens on 🇨🇳.
🦀🦀 @WilliamYang120的訪問～ https://t.co/AXptQoDa0o"
1588837562197868544,Sat Nov 05 10:16:08 +0000 2022,"@IndoPac_Info @SayNoToSino EVERY country should ban sending any tech to China, in fear that it will be returned as a WEAPON"
1588837560851529730,Sat Nov 05 10:16:08 +0000 2022,@gredmond76 just read your article funny not once did you mention China produces 27% of world's co2 more than the rest of the developed world combined and it s not stopping in fact there building 25 coal plants a year  whtly do you want our economy destroyed by net zero
1588837550218956800,Sat Nov 05 10:16:05 +0000 2022,"@TODAYonline Watching how she argued, dam girl, that's how crazy you've raised ! I cant imagine how hard studying in China, a kid like her could deliver such opinions. I hope she can get break and enjoy her childhood too. She could be an amazing women in the future!"
1588837534813294599,Sat Nov 05 10:16:02 +0000 2022,Iranians Hold Massive Rallies To Protest Against US Hegemony | Article | China Daily https://t.co/R0MwXnpNSF
1588837525506125824,Sat Nov 05 10:15:59 +0000 2022,Very soon! Get ready. Pakistan. China sends a message to Putin. https://t.co/WEXDmeOdii
1588837517612445699,Sat Nov 05 10:15:58 +0000 2022,"@DonotInnovate @molly_knight America deals with China and the Saudi’s on products and oill. Putin sets Americas gas prices.

Tell us more about Musk."
1588837509500669952,Sat Nov 05 10:15:56 +0000 2022,@gassonglyn @RupertLowe10 The UK is the most densely populated country in the world bar India. More densely populated than China. Look at the figures. France is much larger than UK. Workers invited from Turkey to rebuild after the war never went home but intergrated well because they had 30 years to do so
1588837498645798912,Sat Nov 05 10:15:53 +0000 2022,"@CJBdingo25 @Manesha76 @SecBlinken @ImranKhanPTI @RepSteveChabot @RepRoKhanna If there is india and China war, west would never support india the way they supported Ukraine. Sanctioning China etc.  But west expect india to support USA in all their wars."
1588837493197410305,Sat Nov 05 10:15:52 +0000 2022,@PJAGough @darrengrimes_ China has well over a thousand coal-fired power stations. I can't imagine that the combined total of all coal burned by the countries in the British Empire would come close to what the Chinese are burning now - largely to make the piles of crap people buy in the West.
1588837491112828928,Sat Nov 05 10:15:51 +0000 2022,"@chris_du_banane @RoyalFamily Saving then how exactly? If U.K. were net zero now expansion in China and India would wipe that out in months. U.K. are only 1% world pollution, us being net zero will do zero for poor countries."
1588837490550771712,Sat Nov 05 10:15:51 +0000 2022,"@Wera_Hobhouse Do you not think it would be worth having a word with China, India, Russia etc? - U.K. actions won’t move the needle"
1588837488797401089,Sat Nov 05 10:15:51 +0000 2022,"Pak receives assurances of $13 bn package from China, Saudi Arabia https://t.co/xDkVQSMMxu"
1588837481369456642,Sat Nov 05 10:15:49 +0000 2022,"Propagandising his visit to “red Mecca”, Xi asserted his status as a political heir of Mao Zedong; proclaiming China’s return to Communist ideologies. 

“He was demonstrating his ‘red’ gene and that he is the heir of the orthodoxy.""

https://t.co/gW1Aq8qAxC https://t.co/mASIsRyGm2"
1588837478139822081,Sat Nov 05 10:15:48 +0000 2022,"@Maks_NAFO_FELLA He would rather Europe be dependent on China....sadly many European leaders are selling ""parts of Europe"" to China."
1588837465367846912,Sat Nov 05 10:15:45 +0000 2022,"Lo ye khao...zinda fishes
Yaha hum ferment, bake, fry, roast sab karenge
Waha china me zinda pakadke plate me dedenge..khao https://t.co/Mgav5j2Gnt"
1588837449135964160,Sat Nov 05 10:15:41 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇China makes rare intervention to bolster confidence after market rout
1588837433340497920,Sat Nov 05 10:15:37 +0000 2022,"#fintech
The world is increasing focusing on #China with years. The graph shows how many ocurrences of #China are in every 100 words for the famous weekly newspaper The Economist @TheEconomist.
The rapid rise of #Russia in this year is obviously because of the war in Ukraine. https://t.co/kqwHaK1Gx4"
1588837396636139520,Sat Nov 05 10:15:29 +0000 2022,"@dwnews China signed an order of 17 billion yuan with Germany. It seems that the Germans don't need it, so hurry back."
1588837394920660992,Sat Nov 05 10:15:28 +0000 2022,"@Catchthewind7 @APPGBritMuslims @SayeedaWarsi @Anna_Soubry @NazShahBfd @TanDhesi @Afzal4Gorton @miqdaad @wesstreeting @GMB @BBCNewsnight You give medicines to Muslims in a good way, this country China Myanmar Sri Lanka Israel In China, the mosque is broken into a toilet."
1588837393318060032,Sat Nov 05 10:15:28 +0000 2022,"This is a monotonous and greasy written piece of combined shrewdness and absurdity… But fine. It may take longer for gardeners to perceive and respect subjektivität of the jungle though, they at least learnt to not deny the latter's economic significance. https://t.co/1cDf1bPduF"
1588837387790159872,Sat Nov 05 10:15:27 +0000 2022,"#Trending Tech News US, China open-source AI PyTorch, TensorFlow, PaddlePaddle - Protocol

#datalake #deltalake #databricks

Read More Here:
https://t.co/NsObY4HJw2"
1588837356072747010,Sat Nov 05 10:15:19 +0000 2022,China’s Financial Footprint Deepens In Latin America https://t.co/V6GVRXBYdp
1588837350171631616,Sat Nov 05 10:15:18 +0000 2022,"Cotton processing factory in Aksu, Xinjiang where Uyghur workers are forced to sleep inside factories where the condition is extremely cold. #China #Uyghurs #PRC https://t.co/kNIPvPrQ3l"
1588837342928056320,Sat Nov 05 10:15:16 +0000 2022,"The Solomon Islands received police vehicles and rifles from Australia, and China pledged military goods as pressure to curry favor in the region increases
https://t.co/fdMItEJkCX"
1588837337240592385,Sat Nov 05 10:15:15 +0000 2022,"#JoeBiden and gang are systematically trying to tank the #American economy and way of life, you watch, #China and #India will be the buyers of our coal and #Biden and gang will reap the $"
1588837331079159810,Sat Nov 05 10:15:13 +0000 2022,@Walker_CT Only US can collect data? China’s social media data have more protection than Americans.
1588837327563939840,Sat Nov 05 10:15:12 +0000 2022,@ACTBrigitte Everything Trump is made in China!!!
1588837326347980801,Sat Nov 05 10:15:12 +0000 2022,"@_david_ho_ No one can stop climate change! It's a naturally occurring life cycle. The majority of the world, China excluded is the cleanest its ever been!"
