id,created_at,full_text
1589585169090072577,Mon Nov 07 11:46:52 +0000 2022,"#China 
🇨🇳 Exports 10/2022  y/y

- 0,3 % vs + 5,7 % 09/2022 
(+ 4,3 % expected). 

🇨🇳 Imports 10/2022 y/y 

- 0,7 % vs - 0,3 % in 09/2022 
(- 0,1 % expected). 

Seems like the Chinese economy is slowing down further. 

https://t.co/2ywbfeEl14"
1589585156813234178,Mon Nov 07 11:46:49 +0000 2022,‘Apple says iPhone supplies hurt by anti-virus curbs in China. Apple…said the factory operated by Foxconn in the central city of Zhengzhou is “operating at significantly reduced capacity.”’ https://t.co/CHv0aoCB7f
1589585155748167680,Mon Nov 07 11:46:48 +0000 2022,"*

1)SC acquits 3 men who were awarded death penalty by Delhi court in 2012 Chhawla rape,murder case.
2)India in China:
https://t.co/ChkUYTxM2o"
1589585151029579777,Mon Nov 07 11:46:47 +0000 2022,"@_KarenHao China has stricter regulation than USA. 
But people blame TikTok not their regulation! 
Beside TikTok, Youtube, Neflix and Pornhub, is unlimited too ! Freedom ! 
They never praise China regulation too 😅!"
1589585141491695617,Mon Nov 07 11:46:45 +0000 2022,@ISPRFanaccount Kon dushman??? App napak army pakistan ki enemy ho. Hate you. Love Indian army support Bangladesh army . China army.
1589585132130037760,Mon Nov 07 11:46:43 +0000 2022,"@mellow_elephant @jeremycorbyn But China is the one country that can solve this, they can reduce the carbon based manufacturing that is ultimately going to be the downfall, it’s the richest country on the planet, with a choice to solve this issue but it doesn’t, and somehow is exempt from the conversation."
1589585131853213696,Mon Nov 07 11:46:43 +0000 2022,This is right #MorganStanley sees gradual moves toward opening in mid 2023.... Like I've been saying...no hurry #China #Covid #ZeroCovid https://t.co/lDg0qfcn8z
1589585131400204288,Mon Nov 07 11:46:43 +0000 2022,"@Lauratobin1 @CarbonBrief @DrSimEvans @COP27P How accurate is this when some of the biggest countries for pollution are not on the list India, China, Pakistan?"
1589585130297131011,Mon Nov 07 11:46:42 +0000 2022,"In G7 meeting held in Germany, U.S. Secretary of State Antony Blinken in its statement has said that the Group of Seven countries (G7) is clear-eyed about the need to align their approach on Communist China in the face of growing coercion……
https://t.co/QMUX3boGW5 https://t.co/sCU2j4TXRd"
1589585127235284992,Mon Nov 07 11:46:42 +0000 2022,"Under the leadership of the party, China's autonomous regions are increasingly  #China https://t.co/ATU8Bs1U2f"
1589585118116851712,Mon Nov 07 11:46:39 +0000 2022,"Mid term elections and CPI data can lead to Big Gap-Up / Gap-Down

1. Euro Zone Retail Sales - Tues
2. US Midterm Elections - Tues
3. China Inflation - Wed
4. US Inflation CPI data - Thurs
5. US Consumer Sentiment - Friday

$SPY $QQQ $TSLA"
1589585099456380928,Mon Nov 07 11:46:35 +0000 2022,Why is Dwayne Johnson's Black Adam reportedly banned in China? https://t.co/zcyzFTbXQC
1589585090895839233,Mon Nov 07 11:46:33 +0000 2022,"Elon Musk May Backtrack On Twitter Layoffs, Apple's China Woes, Ethereum's Possible Bullish Move And More: 5 Key Stories You May Have Missed From The Weekend https://t.co/QY7UZ6Sucs"
1589585080221339649,Mon Nov 07 11:46:30 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/KZlAvkxMkH"
1589585076022804482,Mon Nov 07 11:46:29 +0000 2022,"@WSJ As Biden declares no more drilling in the US, Xi solidifies China’s Belt and Road initiative and access to cheap oil for Chinese consumers.  It’s becoming harder and harder to believe that Biden’s destruction isn’t intentional."
1589585074730979328,Mon Nov 07 11:46:29 +0000 2022,@TroyTeslike @hubb_kyle So Tesla can built more car in China !
1589585057626275840,Mon Nov 07 11:46:25 +0000 2022,@DrCarolJasper That may be due to the nature of how the concept was introduced - it came from Brainwashing in Red China by Edward Hunter - he originally felt that meticide was too clinical and that brainwashing invoked the exotic terror he wished to convey
1589585056364130304,Mon Nov 07 11:46:25 +0000 2022,"🌐 DarkFeed Top-Ten Targeted Countries 
October 2022:

🇺🇸 USA: 91
🇬🇧 UK: 14
🇩🇪 Germany: 8
🇫🇷 France: 8
🇧🇷 Brazil: 8
🇨🇳 China: 6
🇮🇹 Italy: 5
🇨🇦 Canada: 5
🇪🇸 Spain: 5
🇹🇷 Turkey: 4

#Ransomware https://t.co/ikLJHJwCk9"
1589585054875123714,Mon Nov 07 11:46:24 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/sYhNVHNQTJ"
1589585049661292544,Mon Nov 07 11:46:23 +0000 2022,"@CGMeifangZhang NOT EVEN CLOSE
China of folding quicker than Superman on laundry day😂😂😂
You are really bad at this"
1589585046754983936,Mon Nov 07 11:46:22 +0000 2022,"@Avionalytics There's UNOOSA regulations on space debris which Malaysia going to sign. Yet China doesn't care less..

Talk about irresponsible space activities"
1589585042061524994,Mon Nov 07 11:46:21 +0000 2022,@Maira_pak China🇨🇳 se https://t.co/nLbA9IVFl3
1589585031651266560,Mon Nov 07 11:46:19 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/UcGDERkP2a"
1589585026718789632,Mon Nov 07 11:46:18 +0000 2022,"@globaltimesnews Japan enslaved China once, mind your words…."
1589585019890438145,Mon Nov 07 11:46:16 +0000 2022,"Coocaa 235 has fallen in price on a record during the sale in China. The Coocaa 235 monitor is equipped with a screen with a resolution of 1920 x 1080 pixels, which covers 96% of the sRGB color space and 73% of NTSC. It has a narrow frame on three sides. There is a DC Dimming"
1589585017143185408,Mon Nov 07 11:46:15 +0000 2022,@mil_vet17 Just remember that their theory is crazy and no information was stored in China. They’re just letting two citizens go because imprisoning them indefinitely would not be appropriate. The election was completely fair and Trump lost obviously. https://t.co/dBp5dAKOqs
1589585013963894784,Mon Nov 07 11:46:15 +0000 2022,"@BrianFLloyd you tech savvy types, i meant to get one last time I went to China as you can't do anytihng there (Twitter, FB, Google etc) but never got round to it."
1589585013942915075,Mon Nov 07 11:46:15 +0000 2022,"(AP) China trade down on weak global demand, virus curbs 
https://t.co/uufBPGfQoK https://t.co/HuFdx6NVBj"
1589585013854674944,Mon Nov 07 11:46:15 +0000 2022,.@lisaabramowicz1 with your #morningbrief for Monday 7 November https://t.co/nXQQtHkxBj https://t.co/lqiz3jXsNr
1589585013292826625,Mon Nov 07 11:46:14 +0000 2022,@DeItaone China needs oil
1589585007596965889,Mon Nov 07 11:46:13 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/IF7CgqIeUW"
1589585005197815808,Mon Nov 07 11:46:12 +0000 2022,@JustStop_Oil The problem is with India &amp; China &amp; USA -- not the UK.Have a modicum of common sense &amp; look at the facts.
1589585001636855808,Mon Nov 07 11:46:12 +0000 2022,"@Vipeholmskolan @Ellyzhang666 That's F16 in Japan, not J20 in china"
1589584986411528193,Mon Nov 07 11:46:08 +0000 2022,Im a china toad
1589584984826052610,Mon Nov 07 11:46:08 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/3G4imgBZdE"
1589584982695350272,Mon Nov 07 11:46:07 +0000 2022,@_Janey_J Or u will be ☠️💀 there a digital ID passport coming out of Nov of next year we he like China they want to put chips in people heads and force vaccine and probgram money
1589584981994524672,Mon Nov 07 11:46:07 +0000 2022,"#Xiaomi13Pro might arrive by November end in China. CAD renders reveals design! 

https://t.co/Xs9q68vDp5"
1589584977519599616,Mon Nov 07 11:46:06 +0000 2022,"@whitford747 @JustStop_Oil @InsulateLove @SuellaBraverman 🤣 me me me me me. The planet will survive without humans, it doesn't need us. Wish she would go to China and make a real difference as that's who is responsible for the mass emissions. Humans need to get over themselves, nature will evolve and the planet will live. Like always."
1589584976026439681,Mon Nov 07 11:46:06 +0000 2022,"@cheryl_claussen @Lancegooden If Lance hates wearing mask now, wait until we have air quality like China's and you have to wear a mask just to go outside."
1589584974940114944,Mon Nov 07 11:46:05 +0000 2022,"Coocaa 235 has fallen in price on a record during the sale in China. The Coocaa 235 monitor is equipped with a screen with a resolution of 1920 x 1080 pixels, which covers 96% of the sRGB color space and 73% of NTSC. It has a narrow frame on three sides. There is a DC Dimming"
1589584970808451078,Mon Nov 07 11:46:04 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China #Business https://t.co/O5mUEpC1RM
1589584969701072907,Mon Nov 07 11:46:04 +0000 2022,"People with whom you interact, on the ground in China, are providing you free content. Free content. Do you think that's fair? Don't you feel that you should break them off a lil piece of your own earnings given that without their contributions you'd be unable to do your job? https://t.co/l7bGy3nIDe"
1589584967943999490,Mon Nov 07 11:46:04 +0000 2022,"@OliviaWong123 You: Are you very afraid in what sense of the West?  Military?  I live in the west.  Here we have nothing against China.  In the West we are defending ourselves today, yes.  I think the Chinese people have disinformation from the CCP."
1589584961644167168,Mon Nov 07 11:46:02 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/vB9UTX0MXX"
1589584961639972864,Mon Nov 07 11:46:02 +0000 2022,Migrant #birds seen in Momoge National Nature Reserve in NE #China's Jilin https://t.co/wIfpZdUpO2
1589584959169507328,Mon Nov 07 11:46:01 +0000 2022,"Too Bad Poor Hybe😂 but let me tell u sakura has So many Connection in   korea, china, japan that hybe getting so many benefits for free from sakura. Bruh Le sserafim got Free pass in Japanese Big Music shows without any Jp debut.
Thank You Sakura 😊♥️ https://t.co/bLrexegLGS"
1589584945034702848,Mon Nov 07 11:45:58 +0000 2022,"@DixieT13 What about clinton ,hunter and his father taking money from RUSSIA, UKRAIN, CHINA. Already proven and is being covered up why?"
1589584940164739078,Mon Nov 07 11:45:57 +0000 2022,@Adam57146099 @Maytrix16 @CalltoActivism Sociopath Trump increased America’s debt $7.8 TRILLION dollars in his 4 years in office more than any president other than WWII Truman. We currently owe China 1 Trillion dollars. He increased the debt by significantly lowering taxes on the RICH while regular Americans paid!!
1589584936830644224,Mon Nov 07 11:45:56 +0000 2022,@subhasis19 @CGMeifangZhang Japan offered to pay reparations to China when Zhou Enlai was premier. He turned them down. Instead they set up interest free loans.  It’s true that Japan has a strong unapologetic contingent. But the real threat to security in the Pacific comes from China.
1589584935442317312,Mon Nov 07 11:45:56 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/I3KZWb9Ys1"
1589584932791545856,Mon Nov 07 11:45:55 +0000 2022,"@ChrisDJackson @MamaDelilahRoo @POTUS @BidensWins Looks like China wins again, actually https://t.co/OsDtSkzKvg"
1589584927053713408,Mon Nov 07 11:45:54 +0000 2022,"@NoKnownFuture @yorghooo Hon, China has thousand and thousand of communist scholars living there, spending all days studying communism, principles of all communism figures, from Marx, Lenin, etc.

You think those countries just decided one day to change?"
1589584921966043136,Mon Nov 07 11:45:53 +0000 2022,"@MadamMiaow If people in Washington could accept that non-white people will have a majority say in running the planet we could end all tension, save 90% of defence spending, and fix the carbon levels in our skies instead. I hope China doesn't bite like Russia did, keeps winning the peace."
1589584917331341312,Mon Nov 07 11:45:52 +0000 2022,@MattWalshBlog Very well said. @NBA needs to drop its partnership with China until the #UyghurGenocide stops.
1589584917209395201,Mon Nov 07 11:45:51 +0000 2022,@MLB how bout invite Russia or China or Korea to play baseball I mean sheeesh I'm getting tired of seeing us teams playing ing each other
1589584910117109767,Mon Nov 07 11:45:50 +0000 2022,"@lukeshepherdson @brightsuit @bbclaurak Then you know he did not dismiss paying Chins, he dismissed the question. He avaded the very straightforward question about whether Labour specifically would pay China or not.... and he said ""Laura, its not about paying China"" and confirmed the would pay loss and damage."
1589584909701898241,Mon Nov 07 11:45:50 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/lkaIIIaO4D"
1589584909454413824,Mon Nov 07 11:45:50 +0000 2022,"@maruyamakun
@matsuikoji
#GilgitBaltistanSuffers under illegal occupation of Pakistan over more than seven decades. Plundering the region ruthlessly, now GoP is giving away people's land to China in order to secure its favours on international platforms. #FreeGilgitBaltistan https://t.co/dbXlUu2r5m"
1589584902462537728,Mon Nov 07 11:45:48 +0000 2022,"Remember the same people who sold you C-19, &amp; the evil Z 🇷🇺 are the same people selling you evil China, https://t.co/u91uQH7giH . https://t.co/zvkHCcNdpw"
1589584897882353665,Mon Nov 07 11:45:47 +0000 2022,"China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/6qCpQs4cRk ""He said now he has no choice but to lay off more than 100 people, sell his business and move his family to North America"""
1589584896074436611,Mon Nov 07 11:45:46 +0000 2022,"CIIE brings world toward a brighter tomorrow https://t.co/j1WntNwMxX 

The professional trade fair, celebrating its fifth anniversary, stands as proof of a more open China.

The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai),…"
