id,created_at,full_text
1589193040731807747,Sun Nov 06 09:48:41 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589193040098258944,Sun Nov 06 09:48:41 +0000 2022,"@dallas49m @CalltoActivism I guess you approve of trump taking document that do not belong to him!! You want dictators, then move to China or Russia"
1589193035921133570,Sun Nov 06 09:48:40 +0000 2022,"@ImIncorrigible Went on to talk about India &amp; China and insinuating that there was no point us doing anything. This totally ignored our historical emissions.

Although I was pleased she mentioned the CCC when talking to Oliver Downden."
1589193018472824834,Sun Nov 06 09:48:36 +0000 2022,"@GichehaNahashon @MirekP347 @alonso_Isidoro @daringspace1 @KimDotcom You’re just replacing the old colonisers with new. China does nothing for free. They’ll build you roads, whilst stripping your land of the materials they need to keep their economy going. When finished, they’ll move on leaving your country financially unstable. Golden goose?"
1589193007789580289,Sun Nov 06 09:48:33 +0000 2022,"Yuri!!! on Ice
Episode 6: China's On! The Grand Prix Series Opening Event!! The Cup of China Short Program (English sub) https://t.co/JlhC7WMRKv"
1589193002702213122,Sun Nov 06 09:48:32 +0000 2022,"@iramizraja Match was clearly fixed just to appease pakistan cricket. Shakib was clearly not out n given out 😄 what a shame icc u guys r scared coz these guys keep crying evri match. Well done pakistan, china se liye hue loan ke paise yaha laga diye 😂"
1589192979344162816,Sun Nov 06 09:48:26 +0000 2022,"@statsjamie Does that mean when China, Russia, India etc match our CURRENT actions????Otherwise any action is close to meaningless."
1589192973727989760,Sun Nov 06 09:48:25 +0000 2022,@ericswalwell Swallows. What’s up China spy
1589192973375668224,Sun Nov 06 09:48:25 +0000 2022,"@TyVulpintaur @jeremygwoods @TheLeoTerrell Severe dementia for a start, second he is on tape admitting he is in debt to all his donors, also he made money from his sons business dealings in Russia, Ukraine and china"
1589192961094717441,Sun Nov 06 09:48:22 +0000 2022,"@JackMolitor2 @Dante_CW @Politics_Polls @washingtonpost @ABC You guys want to know what a joke is?elec cars by 2035.Shutting down all the coal plants next. Shilling for the WEF. Lining the pockets of defense contractors, building contractors and pharma     And yes hunters laptop is all about Ukraine and China. 9 trillion debt in 2 years."
1589192936780345345,Sun Nov 06 09:48:16 +0000 2022,"@Shubham54199863 @chenweihua @POTUS uh... yeah, China bad, see this shit?

Oh nvm, that's US; largest incarcerated populace despite not having the largest population in the world... How queer. https://t.co/rAzmH2o8cy"
1589192931474255872,Sun Nov 06 09:48:15 +0000 2022,Kim and I just saw Kim at china
1589192909165060097,Sun Nov 06 09:48:09 +0000 2022,"@Kipnik3 @zhang_heqing Are you kidding? Some will trust if Chinese vessels found in southern China sea, while in Africa, oh…….."
1589192908812431360,Sun Nov 06 09:48:09 +0000 2022,"@OrielCelt @wallacemick Jesus Brendan, that's a bit strong.  When you criticise US neo-imperialism does that make you a supporter of totalitarianism? What did China ever do to you?

Apart from bring hundreds of millions of their own people out of poverty super quickly?"
1589192880421482497,Sun Nov 06 09:48:03 +0000 2022,"COP14 on wetlands conservation opens in China, Switzerland - Xinhua https://t.co/CzMbxX6GIg"
1589192879678713856,Sun Nov 06 09:48:02 +0000 2022,"@SecDef @usairforce @Andrews_JBA -NK.5-
Where the Freindship Railway Bridge spans the Tuman River, all three countries of China, North Kroea and Russia meet in a triangle of countries. https://t.co/x95mZxOWtP"
1589192879360335872,Sun Nov 06 09:48:02 +0000 2022,@GuidoFawkes Personally I think a global tax should exist for countries that currently output the most pollution. Which goes to the countries most effected by it. Obviously China and India won’t sign up to this…
1589192879066722305,Sun Nov 06 09:48:02 +0000 2022,@berry_mory @SundaeDivine @TheLeoTerrell Hahaha but we still got the report! At the end he has perfect report! But still didn't explain China Cops in Dems state of New York!
1589192875241193472,Sun Nov 06 09:48:01 +0000 2022,"@bbclaurak you're spot on. China India and the USA account for almost 50% of emissions, whereas the UK around 1%. At COP26 India and China refused to sign up to ending the use of fossil fuels and stated they will be burning coal for decades to come @Ed_Miliband"
1589192873723170816,Sun Nov 06 09:48:01 +0000 2022,"@christopherjing you are comparing our pi with some old coins, come on?  you are less selfish towards the community.?  I heard you ask us that you are the pioneer to bring the coin to China.  Why do Chinese people hate you so much?  real people why everyone hates you don't like you 😏😏😏"
1589192854295171072,Sun Nov 06 09:47:56 +0000 2022,China is gonna clone the German press corps 😱 https://t.co/AR3YXICwq0
1589192852307070976,Sun Nov 06 09:47:56 +0000 2022,@RichardJMurphy @bbclaurak We can’t as a very small country what we do is minuscule against the likes of china opening coal fired power stations weekly no point pissing in the wind
1589192813455237121,Sun Nov 06 09:47:47 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589192811504865281,Sun Nov 06 09:47:46 +0000 2022,@2chaw_ @AlexBehunin China has joined the chat
1589192798950944768,Sun Nov 06 09:47:43 +0000 2022,"@POTUS Obama and Biden are the 2 biggest mistakes in America. They were both bought and paid for from China and Russia. 95% of democrats don't even know why they vote democratic. Know look at the shape this country is in , we are a laughing stock to the world. Inflation,Gas, st market"
1589192798049533954,Sun Nov 06 09:47:43 +0000 2022,"@ArtyomLukin Interpret this question even being raised as a sign of how much this war has already cost Russia.  Putin’s regime was always pathetically corrupt but now is exposed as evil, incompetent and weak.  A clown 🤡 state. Russo-Japan times ten. China is waiting."
1589192793032777728,Sun Nov 06 09:47:42 +0000 2022,China Virus...... https://t.co/sCWA5uuaPY
1589192754940489728,Sun Nov 06 09:47:33 +0000 2022,"""German diplomacy presented a riveting sight of “counterpoint” with Foreign Minister Annalena Baerbock hosting her G7 partners in Münster on November 3-4 even as Chancellor Olaf Sholz was emplaning from Berlin on a one-day visit to Beijing"". 
https://t.co/qHOXlc3Dti"
1589192752771760129,Sun Nov 06 09:47:32 +0000 2022,"@MuellerSheWrote Do you think Jack or Parag Agrawal  or Elon Musk are actually in charge of Twitter?
Yes these people are in charge of Twitter but they have limited role &amp; real people in charge of all social media companies are American intelligence &amp; this is why China ban them inside China"
1589192739908104192,Sun Nov 06 09:47:29 +0000 2022,"@SecDef @usairforce @Andrews_JBA -NK.4-
Since trains from North Korea to Russia do not cross international territory- Where China, Russia and North Korea meet, we cannot make any additional statements, but the trains can be monitored using satellite recordings, plus MILITARY INTELLIGENCE- reconnaissance. https://t.co/qc5WtEdpfq"
1589192689689710598,Sun Nov 06 09:47:17 +0000 2022,I love China its a super country with lovely people.
1589192687101829121,Sun Nov 06 09:47:17 +0000 2022,@sunnysandeel @AltMediaWatch I really hate these social media reviews. I copped a one star once because we were sold out of a product that was part of a global shortage. Apparently I was unwilling to help because I didn't fly to china build her an ipad.
1589192670349778945,Sun Nov 06 09:47:13 +0000 2022,"@mil3mile @Bunbearvk1 @milephakphum @Nnattawin1 Now who Want to tell that ist only fan service, through eyes u can see everything I will fight this 2 to great wall of China 💛💚"
1589192669003395074,Sun Nov 06 09:47:12 +0000 2022,"Let's go fams💪, 🚀🚀🚀🚀🔥🦍

Join us on discord 🪐
https://t.co/nUsTiNvUAo

Twitter 🕊️
https://t.co/SQbOrv3uix?…

Big news coming soon stay tuned..

#NFTshills #NFT #NFTLondon2022 #NFT宣伝枠 #NFTTHAILAND #NFTGiveaway #ETH #Etherum #project #China #USA #Spain #Metavers #sponsor https://t.co/P30NmHkmaj"
1589192668072259584,Sun Nov 06 09:47:12 +0000 2022,china news network https://t.co/lZUjB9wSht
1589192648040280064,Sun Nov 06 09:47:07 +0000 2022,"@DrewPavlou @OxfordUnion Firstly, I've no idea why the Oxford Union picked you. Secondly, they ought to now select someone in support of China to counter you. In the interest of freedom of expression we need to hear the counter arguments to your speech. Invite @zlj517."
1589192639894941697,Sun Nov 06 09:47:05 +0000 2022,America’s Chip War With China May Already Be Lost  https://t.co/E6rX4am1I2
1589192634937270277,Sun Nov 06 09:47:04 +0000 2022,"@ibrozilo @toyinomotoso Real estate sure game, REALLY??? Baba go China and ask them how far. Over 80% of all real estate in Naija is vacant. But the stock market is risky but it a function of understand the industry you invest in. Just imagine he invest in an oil company this period? Madd o. Cash out✌️"
1589192634626871301,Sun Nov 06 09:47:04 +0000 2022,"@globaltimesnews Other nations have already been organizing mega-sports events since almost a year now. China is late to the game and still not quite there. It shows that the despot Xi Jin-pig's 🐷 ""zero-COVID policy"" is an absolute disaster."
1589192602196246529,Sun Nov 06 09:46:56 +0000 2022,"The COP27 summit follows a year of such disasters, from floods that killed more than 1,700 people in #Pakistan🇵🇰 to drought withering crops in China, Africa and the U.S. West. That has intensified developing country demands for a special ""Loss and Damage"" fund. https://t.co/OKLLp86gkt"
