id,created_at,full_text
1588219713225515008,Thu Nov 03 17:21:01 +0000 2022,"@Dantethecomic They didn't tank the economy with ridiculous spending, aid a work in Ukraine, raise prices due to inflation, provoke China and NK, allowed free access at the border, see a hike in deaths and crimes. 

I'd say the Republicans didn't do those things."
1588219707454357504,Thu Nov 03 17:21:00 +0000 2022,@hhesterm Will be a major challenge to reduce the weight of China in the near future.
1588219705512591361,Thu Nov 03 17:21:00 +0000 2022,Brazil moves closer to China corn exports as Beijing approves traders https://t.co/tTWkSeqfVt
1588219703037673477,Thu Nov 03 17:20:59 +0000 2022,"The horror of trying to eliminate coronavirus rather than cohabiting with it. If only China had taken the free and democratic approach of the UK, US, and all their decrepit friends. https://t.co/5LoItofHRY"
1588219698487119873,Thu Nov 03 17:20:58 +0000 2022,@gosaliya_ashik @MFA_China BUFF CHINA 🤣🤣🤣🤣
1588219694607003650,Thu Nov 03 17:20:57 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/jEknBkj0Hu by @riptari via @TechCrunch
1588219684226211847,Thu Nov 03 17:20:55 +0000 2022,"which has been proven right many times, I think we can expect the USA to go to war in the very near future; Russia, China or Iran or all of them."
1588219667516121089,Thu Nov 03 17:20:51 +0000 2022,"@WPS4Life @ProudElephantUS @POTUS Canada is better than China,RUSSIA or Venezuela 

I'm sure there is still work to do at the receiving end. 
That hasn't been done because biden shut it down"
1588219654258192384,Thu Nov 03 17:20:47 +0000 2022,"@ajamubaraka My future society does not include collaborators to our planets destruction. It is true- China creates a dilemma for the west. But not solely economic, more political, because of the broad capitalist nature of Chinese exports"
1588219645940506624,Thu Nov 03 17:20:45 +0000 2022,"@MID_RF @Rusembchina @MFA_China @RusEmbSG @ASEANRussia @ChineseEmbinRus @RussiaUN russia has only one position with China now - suckling.

When your forces are sufficiently spent they may want to recover the land you took off them.

russia - much land, extremely low density
China - far less land, high density with 1.4 billion.

 #ParmesanGirl #russianRetreat https://t.co/7DdVECfxC6"
1588219645789495296,Thu Nov 03 17:20:45 +0000 2022,Booming smart toilet industry in China https://t.co/LsfcatGF7O
1588219632082485250,Thu Nov 03 17:20:42 +0000 2022,"Tēnā koutou. This message was written by carol. Don't you want to find delicious cuisine with me around the world? The country where now I am in is China🇨🇳. The weather where I am is ☁️🌥☁️🌧☁️. 

 So excited!! I am a crazy fan of🍛🍺🍦"
1588219614735044609,Thu Nov 03 17:20:38 +0000 2022,@moraepeg @gregkellyusa You are very uninformed Hillary the Russian stooge never became President but its Biden now who is held by the nuts by China and Biden is selling America out to China as fast as he can
1588219613577637888,Thu Nov 03 17:20:38 +0000 2022,@MFA_China Are you still following Gay page BUFF 🤣🤣🤣🤣
1588219594610573313,Thu Nov 03 17:20:33 +0000 2022,techcrunch: tiktok privacy update in europe confirms china staff access to data as gdpr probe continues https://t.co/yo5Q01SYpi
1588219592006307841,Thu Nov 03 17:20:33 +0000 2022,"Canada orders China to divest from country's mining companies (https://t.co/3VZkb7Wdii)

Canada has ordered China to immediately sell its holdings in three Canadian mining companies...

Add your highlights:
https://t.co/Tve9gYIkkb
 #Canada #news"
1588219576751382531,Thu Nov 03 17:20:29 +0000 2022,"🔴 LIVE NOW: ""AI and chips: What the future holds for the US and China"" 

Join @KateKayeReports and a panel of experts to discuss the future of chips and AI for the United States and China. https://t.co/CcyH88GKhF"
1588219568878628864,Thu Nov 03 17:20:27 +0000 2022,"Gridders really think all the jobs went to China bc companies are greedy nah slime its bc unions, especially woke ones, incentivize sandbaging over productivity and China does not tolerate that."
1588219547118862336,Thu Nov 03 17:20:22 +0000 2022,"Populations across the world are living longer, how are various countries adapting to this? An in depth collection of articles around #aging in China is now available: https://t.co/5Sip0oAeJa https://t.co/yZMOXY6Dua"
1588219547081125888,Thu Nov 03 17:20:22 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/txNA5Erk38
1588219540516884481,Thu Nov 03 17:20:20 +0000 2022,@Great_Tony1 @praisejohnn Yeah 😂 back in 2015 we no get shame using China phone. I was a proud China phone user.
1588219540298571781,Thu Nov 03 17:20:20 +0000 2022,"German Chancellor Olaf Scholz is the first EU leader to visit China since the onset of the COVID pandemic.   

https://t.co/IrLc4IqpiE"
1588219534850129920,Thu Nov 03 17:20:19 +0000 2022,@cwwhiteNCR @NCRonline When is Pope Francis going to China to defend human rights?
1588219531914350592,Thu Nov 03 17:20:18 +0000 2022,@buffalo_china Never underestimate the stupidity of desperation
1588219520635879428,Thu Nov 03 17:20:16 +0000 2022,"7/ I hear @annietrev has been given the Asia brief at the Foreign Office, which was previously held by @ZacGoldsmith, although the change has not yet been made on the department’s website. 
It means Trevelyan would be involved in China policy at a crucial time for UK-China ties."
1588219519184560128,Thu Nov 03 17:20:15 +0000 2022,"@Esperacchino @BeSk99 @TimRunsHisMouth @elonmusk Yup, and who can forget the streams of refugees from capitalism fleeing to the Soviet Union? Or Cuba? Or DPRK? Or Venezuela? Or China? Why is it always people fleeing FROM those places?"
1588219510645039104,Thu Nov 03 17:20:13 +0000 2022,"@EndGameWW3 ""we want a nuclear war and we're going to do our best to get it at all cost, whether it's with Russia or China or N. Korea"""
1588219509789364224,Thu Nov 03 17:20:13 +0000 2022,"@middleageriot 🤨 🚨🤯 No surprise there-They are a Communist network 
They would fit better in China 🇨🇳👇🏻👇🏻👇🏻 https://t.co/UEdTdeT2Cx"
1588219506815401984,Thu Nov 03 17:20:12 +0000 2022,"Watch | How China Targets Victims of Sexual Assault

Tennis star Peng Shuai is just one of the many victims of sexual abuse in China who have been persecuted by the Communist regime

https://t.co/ELpAnfQxGE https://t.co/WxTtljHROp"
1588219500490817536,Thu Nov 03 17:20:11 +0000 2022,"@Aachen94399527 @mmauteur @chenweihua Chen said „…in Moskva or all of Russia“. Which one is it now, if he learned that?
Not informed spreading disinformation 

https://t.co/4juI8rIRJX"
1588219498225704963,Thu Nov 03 17:20:10 +0000 2022,"”When’s the essay deadline?” ✅
”Is China a demcracy?” ✅
”What’s the difference between mainstream parties and the PRR today? 🤔🤷🏼‍♂️ https://t.co/PraxXV4Zo9"
1588219492416425985,Thu Nov 03 17:20:09 +0000 2022,/r/privacy: tiktok admits china staff can access european user data as fcc commissioner urges app be banned https://t.co/tmbPbdVHj1
1588219486544748545,Thu Nov 03 17:20:07 +0000 2022,Meta blocks 'inauthentic' pages and groups from Russia and China https://t.co/XA9VZMahgE https://t.co/lILhKYMbJm
1588219476813615105,Thu Nov 03 17:20:05 +0000 2022,"There is nothing “new” about this, it is the natural path of Communist ideology, the West was duped with “capitalist communist” rhetoric ⁦@SolomonYue⁩

China’s New Economic Plan: State-Owned Enterprises Must Form Giant Monopolies

https://t.co/nbE4exNtF3"
1588219465963126784,Thu Nov 03 17:20:03 +0000 2022,"@haniefhaider @mokhathi @CapeTalk @AdvBMkhwebane @kimheller3 This is exactly my point. One has to be anti NWO. Period. Not just anti imperialist, anti colonialist etc. BLM, race baits, etc. These are all NWO fronts. If one understand this, it can be China, Russia, their own Imam, they will not fall prey to their agenda."
1588219462905466885,Thu Nov 03 17:20:02 +0000 2022,"Do I get bitch slapped if I mention Elon, China and Tesla bad for the environment and abusive social practices in the same Tweet?"
1588219462678769664,Thu Nov 03 17:20:02 +0000 2022,"@ghunkinking I believe we are seeing the last of the wars. No big one will occur not even US/China. Ultimately big wars serve no purpose, they are always a racket."
1588219461529747458,Thu Nov 03 17:20:01 +0000 2022,@anthonydpaul And how does that compare to the price of tea in China?
1588219460187729921,Thu Nov 03 17:20:01 +0000 2022,"@FiitChickNation @louann108 @BrunoTheGreat32 @MarshaBlackburn It's over 31 trillion.  From a little over 26 trillion plus the trillions, Biden borrowed from china. You said a little over one trillion. It's 7 trillion borrowed PERIOD.

Big difference from what you professed"
1588219456504807424,Thu Nov 03 17:20:00 +0000 2022,"@ajamubaraka You mean the socialist project that is fueling and benefiting from capitalist markets? Who’s china’s biggest trade partner, again?"
1588219455091675136,Thu Nov 03 17:20:00 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown https://t.co/RSEnpoaEFK
1588219454764220422,Thu Nov 03 17:20:00 +0000 2022,"Rather than a big bang collapse, China’s property sector is experiencing a slow-burn deflation. And, over the course of the next five to 10 years, it will be transformed into a humdrum, low-profit sector:
https://t.co/4LjYV6W9Io by @taylorwloeb"
1588219454646894592,Thu Nov 03 17:20:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/bxXeNUQW9I
1588219454415990785,Thu Nov 03 17:20:00 +0000 2022,"China's State Administration for Market Regulation has approved Internet giant #Tencent Holdings and #ChinaUnicom, one of #China's major telecom carriers, to set up a joint venture, according to a document released on the regulator's website. https://t.co/1NwQpJL93E"
1588219454281826307,Thu Nov 03 17:20:00 +0000 2022,"In the latest #RUSICommentary, @Jarnecki and @HuschPia assess Rishi Sunak's proposal during his leadership campaign for a ‘tech-NATO’ to tackle technology challenges posed by China. Visit our website to read the full article."
1588219448988672000,Thu Nov 03 17:19:58 +0000 2022,@washingtonpost The biggest liars in the world wear the mask of democracy. usa is the best and greatest example of this. #TikTok #biden #POTUS #china
1588219440113414145,Thu Nov 03 17:19:56 +0000 2022,"@Angel44441722 you missed one of the most important development.

China's rise in high tech."
1588219430898749442,Thu Nov 03 17:19:54 +0000 2022,@general_ben @TomCottonAR because biden is creating massive inflation and making it difficult to feed my kids. biden is deliberately selling US war reserve oil stocks to communist China. Isn’t that treasonous?  biden curtailing US energy production hurts all Americans. Some may freeze this winter.
1588219423386898433,Thu Nov 03 17:19:52 +0000 2022,"@pineneck TCBJ midterm study; We've known for decades journalists covertly leaned left. Trump triggered

Their collusion w 17 intel agencies, to validate the #RussiaHoax confirmed it 

Big Tech came out as DNC's version of China's #WeChat

Self evident. DOJ, FBI, behaves as DBX's #STASI"
1588219423072174080,Thu Nov 03 17:19:52 +0000 2022,"@SpokespersonCHN China's rocket is set to crash somewhere back on Earth Saturday
https://t.co/Dz3omOccnH"
1588219421998333955,Thu Nov 03 17:19:52 +0000 2022,@spaceX_Germini @mrbcyber And The Economist says after diligent research that China’s COVID deaths are off by 1.7 million - the most deaths in the world. Why does the CCP report less than 5000 deaths? https://t.co/wawQU1a6mY
1588219419582423040,Thu Nov 03 17:19:51 +0000 2022,"And now you’re sending B-52’s to northern Australia, which doesn’t become public information. We have to learn about it through an Australian new stores, because for some reason we have this giant, China scare in our country."
1588219413890842629,Thu Nov 03 17:19:50 +0000 2022,"@Thelaowai2 @CrtclTinka @CameronWEF i don’t understand what the confusion is here… tell me, what country was taking immigrants from china in 2020 or 2021? …  it certainly wasn’t  the USA…  it was only a few months ago that australia, japan, and others even opened up for tourism."
1588219413181829120,Thu Nov 03 17:19:50 +0000 2022,"Don’t be fooled by the media. Even if they are left &amp; you’ve always supported. The same ppl calling for Kyrie to be canceled were on hush on China, hush on Palestine. Hush on Yemen. So fuck y’all"
1588219410573139970,Thu Nov 03 17:19:49 +0000 2022,Historic areas of cooperation between United Republic of #Tanzania and People's Republic of #China. https://t.co/IJY3aXPhkr
1588219403711221763,Thu Nov 03 17:19:48 +0000 2022,"these numbers are based on per capita
   it does not however
factor in the global manufacturing demand
   china makes my cellphone
 i in fact account for that carbon output
  on the opposite side of the planet
  and the subsequent carbon trail of trade
heat exhaust is the culprit https://t.co/hWLIWGHnwy"
1588219403413372928,Thu Nov 03 17:19:48 +0000 2022,"@KyrCynic @Hubert_921 @pasnaulicu @visegrad24 They might not turn end up being able to, but there would certainly be a response. If not, its only a matter of time before, China or North Korea starts boarding ships for no reason...."
1588219398468341769,Thu Nov 03 17:19:46 +0000 2022,@AmdeBrahan @AmericaEthiopia @mfaethiopia US SD determined it to be  too obvious &amp; costly to keep TPLF on life support. It would drive African countries to China and Russia. Therefore they pulled the plug. Those under TPLFs payroll in congress  have no more card to play.
1588219396845350912,Thu Nov 03 17:19:46 +0000 2022,"Ultra MAGA is Foriegn National, and you thought only a bot could be so stupid.
https://t.co/wCM73ALOAA"
1588219396530520066,Thu Nov 03 17:19:46 +0000 2022,"Saturday Marine City looks to win their third straight district title as the welcome in Flint Hamady to East China Stadium for the a Saturday night contest!
Dennis Stuckey on the call starting with 6:40 pregame, 7pm Kick on https://t.co/UzKpJAT4JL! https://t.co/LT4WQnwDfF"
1588219392797847552,Thu Nov 03 17:19:45 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/0r06I9EGRN
1588219386451615744,Thu Nov 03 17:19:44 +0000 2022,@HikeBabyHike @JamesGRickards Then stop preaching to China and other countries.
1588219383586791426,Thu Nov 03 17:19:43 +0000 2022,"@dukhhdardpeeda @atul_tn @BWFScore Shi Yuqi retired last year at Thomas Cup vs Kento when he was 5-20in 2nd set ( believed he did to avoid a loss to his name while he claimed he did that coz he was tired and injured),later he was suspended by China
Today Kristy did the same"
1588219379258298368,Thu Nov 03 17:19:42 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/IAigTuFF8B by @riptari
1588219377828204544,Thu Nov 03 17:19:42 +0000 2022,"Elon Musk &amp; his Trumper supporters are attacking @TribelSocial with strange conspiracies about us being owned by China and wanting to sell user data, when the fact is that we’re an American company — and Musk bought Twitter with the help of the Saudi government that funded 9/11."
1588219368093065216,Thu Nov 03 17:19:39 +0000 2022,"@Willmusic4food Yeah NK has been issuing veiled nuke threats so I don’t blame SK for speaking on it. 

I’m sure China would not be amused if NK launched a first strike on SK"
