id,created_at,full_text
1589808106930073600,Tue Nov 08 02:32:44 +0000 2022,"Good day,Hello, this is Simidy Lin from LBY LED China.
Today I'd like to introduce our led strips. If you guys are interested in it, pls feel free to tell me.
Email:info19@lbyled.com
Mob/WA/FB：+86-13927357559 https://t.co/gccdS0Ydcy"
1589808104526737408,Tue Nov 08 02:32:43 +0000 2022,"in global demand for Chinese products.

And as the great reset leads to global quarantine centerization, China will be well positioned to provide both technology and expertise too help put the global population in the cages"
1589808100558909443,Tue Nov 08 02:32:43 +0000 2022,"My luo friends are mocking kikuyus who are receiving food donations. Central,rift valley and western are known Kenyas food basket. With adequate rainfall in luo nyanza, what are you people producing other than selling us fish from China. WHAT are you PRODUCING?"
1589808088210890754,Tue Nov 08 02:32:40 +0000 2022,"Major furniture retailer Nitori Holdings Co. has opened its 58th and 59th stores in China, finally heading to the capital Beijing after making inroads into the country in 2014. https://t.co/3bq5PCl835"
1589808087204237313,Tue Nov 08 02:32:39 +0000 2022,@xxlaurali84xx @barenakedladies Come on! How can you not like Chickety China The Chinese chicken😂😂
1589808081994907649,Tue Nov 08 02:32:38 +0000 2022,@Telegraph Is this part of your normal Sinophobia or a special effort to help the US / NATO attempt to start a proxy war with China?
1589808080283631617,Tue Nov 08 02:32:38 +0000 2022,"Two leopards, an endangered species in China, were recorded on the same day at Qinling Mountains, NW China's Shaanxi. Take a look! https://t.co/V2z1Rl7k80"
1589808072700018688,Tue Nov 08 02:32:36 +0000 2022,Rumours of zero-Covid easing spread in China amid anger at restrictions | China https://t.co/GGGssdnvSO
1589808072649752576,Tue Nov 08 02:32:36 +0000 2022,Ride* a bike** with me?
1589808057902460934,Tue Nov 08 02:32:32 +0000 2022,Imagine living in China and simply going about your life without COVID like what must it be like
1589808051573649408,Tue Nov 08 02:32:31 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/4VgYG0zxXV
1589808051095494658,Tue Nov 08 02:32:31 +0000 2022,"drywall screw factory in China. 
high quality, contact me to get newest price now.
wechat: 8615690009032
whatsapp: https://t.co/1XBKHfdylu https://t.co/nWI7xdns6Y"
1589808035349745664,Tue Nov 08 02:32:27 +0000 2022,@elonmusk Of course and I’m sure they’re made in China.
1589808031050911744,Tue Nov 08 02:32:26 +0000 2022,@elonmusk :: Playing with China is bad. China will steal technology
1589808026332336129,Tue Nov 08 02:32:25 +0000 2022,Inside 'Heavenly Palace': China's first home in space https://t.co/rnIOY50ktH via @YouTube
1589808019784994816,Tue Nov 08 02:32:23 +0000 2022,"@SungYoonLee1 @MitchShin5 Or, if he’s testing an Iranian device, maybe he’s waiting to see if their regime survives before risking China’s ire by conducting another test."
1589808015070605312,Tue Nov 08 02:32:22 +0000 2022,@broe_jake What would happen if China launches their attack on Taiwan at the same moment Putin goes nuclear?
1589808008212942848,Tue Nov 08 02:32:21 +0000 2022,"The organizer of the 5th China International Import Expo said that representatives from a total of 145 countries, regions and international organizations will participate in this year's expo. https://t.co/6nceng86Wp"
1589808003410448384,Tue Nov 08 02:32:19 +0000 2022,Jexi on Netflix funny is shit
1589808000524775424,Tue Nov 08 02:32:19 +0000 2022,@TerryMc64 @MrGPaulGriffis @Carie70 @itsJeffTiedrich You forgot china
1589808000503787520,Tue Nov 08 02:32:19 +0000 2022,"@sundanese_lenin The population in China when Deng took power was 956.2 million, my rough figure of 800m in poverty might be a slight over estimate but it's definitely not ""literally every Chinese"""
1589807996733124608,Tue Nov 08 02:32:18 +0000 2022,"Nvidia’s A800 GPU, which went into production in Q3, has a chip-to-chip data transfer rate of 400GB/s, well below the 600GB/s limit set by 🇺🇸 BIS and a downgrade from A100.

🇨🇳 server makers Inspur and H3C are offering servers with the A800 chip.

https://t.co/YnxPGSkubb"
1589807994229108736,Tue Nov 08 02:32:17 +0000 2022,@bhawanasomaaya When did Kerala people start loving dragons . It was from China . Maa ji post karne se pehle hi thoda check karlo . Plz. Any way .... The visuals are superb .
1589807992815644672,Tue Nov 08 02:32:17 +0000 2022,"Stolen Western Technology But They Still can’t Make them right. Made In #China 🇨🇳 
#MadeInChina Li Auto, a self proclaimed leading maker in communist #china's luxury EV market. Li Auto's model One 
 https://t.co/Q8h1QFVHYQ"
1589807992568180736,Tue Nov 08 02:32:17 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589807991414743041,Tue Nov 08 02:32:17 +0000 2022,@MagaPlanks @LPNH @GenDonBolduc Disaster economy and inflation started with Trump. Trump shut the country down for covid and started the stimulus checks. Republicans have their slice of inflation. Your plan is a candidate who wants war with China and Russia at the same time. War fixes depression that's scary.
1589807984733196288,Tue Nov 08 02:32:15 +0000 2022,"You don't steal an election, buddy up with China, give the taliban weapons, drive up inflation &amp; gas prices, stop the supply chain, disassemble your border wall and encourage an invasior of your own country and it not be a treasonous act of war against your own people.
#FJB"
1589807975639953408,Tue Nov 08 02:32:13 +0000 2022,"@DEricSayers 🙏 @GOP leadership actually legislates in new Congress: repealing China MFN and banning TikTok among bills they send to POTUS.

Worried they're just going to posture on ""oversight"" instead."
1589807962784432128,Tue Nov 08 02:32:10 +0000 2022,@CJ_Fera @NandanMano @UsUnitedJustice Suicide Squad didn't have a China release... it still made 740 Million
1589807954294874113,Tue Nov 08 02:32:08 +0000 2022,"Every Monday @aliceysu and @DSORennie will examine how everything from politics to business, technology and culture are reshaping China and the world, joined by our correspondents and experts. 

Subscribe to “Drum Tower” wherever you get your podcasts https://t.co/YsWw46rLpJ https://t.co/sOeOPoCCKK"
1589807951916957698,Tue Nov 08 02:32:07 +0000 2022,"@Abandoned_Tower @kurteichenwald @elonmusk So like Saudi, Russia and China? Use your brain man!"
1589807942987304960,Tue Nov 08 02:32:05 +0000 2022,"@kylegriffin1 We know. It’s great, isn’t it?"
1589807940680429568,Tue Nov 08 02:32:04 +0000 2022,@POTUS Lmao. Maybe for china
1589807933776592896,Tue Nov 08 02:32:03 +0000 2022,"@TragedyInChina Jumping off to death, China"
1589807930815438848,Tue Nov 08 02:32:02 +0000 2022,@CLR7111 @TonyRobertson @ElectionWiz You obviously mean Biden.  You think he gives a damn about you?  He only cares about Hunter and China.
1589807928420466690,Tue Nov 08 02:32:01 +0000 2022,"The Chinese People's Liberation Army (#PLA) #AirForce will showcase an array of #aircraft at the upcoming 14th #Airshow #China to be held from Nov. 8 to 13 in Zhuhai, Guangdong Province.
Read full: https://t.co/QK5F9TKcud https://t.co/4xjef4G5ql"
1589807911345475584,Tue Nov 08 02:31:57 +0000 2022,"2016 Maga: “Government is too dysfunctional and inept to run healthcare”

2022 Maga: “the secret high-tech and organized cabal of democrats are working with China, the media, every public education system, and NASA to rig the election in all 50 states who vote independently."
1589807910087200768,Tue Nov 08 02:31:57 +0000 2022,"@TheSkandar We should learn something from russia , india should not only focus on making parts of pakistan but we should work on how can we again expand our boundaries from pakistan side and China’s side as well🙏🏻"
1589807896984158208,Tue Nov 08 02:31:54 +0000 2022,"hey @Trix_Eater 
should i tell them or are you gonna tell them?

Bytedance is intentionally showing american people stupid tik tok stuff while showing chinese and other asians the real world happenings within their country.

USA = dumb down
China = enlighten"
1589807890344607744,Tue Nov 08 02:31:52 +0000 2022,Last football game of the year with campaign ads. Hope the right candidates win so we don’t fall victim to crime in the streets and China.
1589807887744118784,Tue Nov 08 02:31:52 +0000 2022,"@KeaweWong after watching douyin videos, he wants the u.s. to become more like china. 

chinese communist brainwashing on chinese social media really works after all! 🤣"
1589807880466636800,Tue Nov 08 02:31:50 +0000 2022,How is China on LGBTQ rights?
1589807879779143682,Tue Nov 08 02:31:50 +0000 2022,So cute. #panda #China https://t.co/avxOAxO95c
1589807876289499136,Tue Nov 08 02:31:49 +0000 2022,This is great reporting. Well done Sam Cooper for doing real journalism &amp; shining a light on the games China plays in Canada. The routine threatening of Chinese immigrants to Canada is only part of the story. Plenty of people taking cash to back a winner. Who loses? Democracy. https://t.co/c7Qf2dXrJ2
1589807864490921985,Tue Nov 08 02:31:46 +0000 2022,China not going to like this 🥴😵‍💫 https://t.co/lce2W19QQZ
1589807858371407872,Tue Nov 08 02:31:45 +0000 2022,"@POTUS
@UN_PGA
@antonioguterres
@POTUS
@POTUS44
@POTUS45
@Bundeskanzler
@SpokespersonCHN
@MLP_officiel
Dear UN
The Useful support China 3kg Covid ICU herbals sources to SpokespersonCHN
That amount medicines Market Value as usd10,2000,000,000
I Say as $1 Dec 7 2022
wishes China🌱 https://t.co/RlbtTxlGFS https://t.co/NMihG5lZPU"
1589807854479114241,Tue Nov 08 02:31:44 +0000 2022,"@HuXijin_GT Meanwhile wealthy Chinese are desperate to leave miserable, polluted China and move to the West"
1589807839375024128,Tue Nov 08 02:31:40 +0000 2022,"Willem “Wim” Kooyker, the secretive commodity trader who dominated markets like zinc in the 1980s, capitalized on China’s unprecedented supercycle through the 2000s and ran what was once the world’s largest commodities fund, has died. He was 80 https://t.co/ovxTmJMFA8"
1589807834220593155,Tue Nov 08 02:31:39 +0000 2022,"@ldragoon They were fun… my friend Anya’s parents were mixed in their kosherness- her mom kept kosher, her dad did not! But they did use special everything over Passover - that’s what we call our “fine” wedding China - the Passover plates"
1589807829799833600,Tue Nov 08 02:31:38 +0000 2022,"Hitting all the right notes for the aggrieved. China, soft on crime, conspiracy theory https://t.co/ASfpfqjMx8"
1589807810275323905,Tue Nov 08 02:31:33 +0000 2022,"@nickisafraud @devarbol I used to be in the USW/ASW space, so I know how much Russia struggles in that domain compared to the US or China, the former which excels in sensors and propulsion, and the latter which excels in sensors, whereas Russia (and the USSR in the Cold War), struggles w/ both."
1589807809037684736,Tue Nov 08 02:31:33 +0000 2022,"China, a country of 1.4 billion, again misses World Cup @AP ⁦@StephenWadeAP⁩  https://t.co/6wDv1cJcGE"
1589807805581885441,Tue Nov 08 02:31:32 +0000 2022,"China were digging Indian markets. I hope China have now middle east market. India is self sufficient and can have good tie up alliance. Covid-19 pandemic shown world India,Pakistan  and china strong diplomatic relationships. Who will be next PM of India. Ground reality."
1589807803203719169,Tue Nov 08 02:31:32 +0000 2022,@Aayued @ajarrodkimber Nobody knows about it in China
1589807802846892033,Tue Nov 08 02:31:32 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/9AAJtZ59Ik https://t.co/kmVP0GcBHt
1589807795612024832,Tue Nov 08 02:31:30 +0000 2022,@PDChina Whereas in China you throw people in jail without due process.
1589807782739398657,Tue Nov 08 02:31:27 +0000 2022,The New Federal State of China is playing a significant role in bringing peace to the world in the near future #Iran #NorthKorea #COVIDvaccine #CCP #NFSC (2/2)
1589807781674377220,Tue Nov 08 02:31:27 +0000 2022,@Ken04989139 @nathanlawkc @TomTugendhat With his serious dislike of China.. He's considered by 15% of the world's population to be at least Anglo...😂😂😂
1589807777660440577,Tue Nov 08 02:31:26 +0000 2022,@Stanimal032 Gotta out-math China man! Lol
1589807764674838528,Tue Nov 08 02:31:22 +0000 2022,"@Daverjr @TalkTV Exactly, it's China and India that are the problem"
1589807763647262721,Tue Nov 08 02:31:22 +0000 2022,"Lol at investors thinking that China was going to announce they were going to ease up on their zero Covid strategy. Not happening any time soon. 
#IYKYK 

https://t.co/cn7UWxhUG7"
1589807763345272834,Tue Nov 08 02:31:22 +0000 2022,@mehdirhasan The only thing China is sending us is debt and the covid lab virus.
1589807760296022018,Tue Nov 08 02:31:21 +0000 2022,@EssexPR @GOVUK China pumped out more pollution because they do the manufacturing for products used in the West!
1589807758265634816,Tue Nov 08 02:31:21 +0000 2022,Check out some highlights of Chinese President Xi Jinping’s speech at the opening ceremony of the 5th China International Import Expo. https://t.co/lzWITjF8NP
1589807757095735296,Tue Nov 08 02:31:21 +0000 2022,"@globeandmail They aren't wrong.  China's record on human rights, minorities, and the environment are atrocious. It's military aggression and expansion in the South China Sea is worrisome."
1589807756508528641,Tue Nov 08 02:31:21 +0000 2022,"@CIA_in_China @chenweihua @AFP Tbf, I did wear a jumper this evening."
1589807754906337280,Tue Nov 08 02:31:20 +0000 2022,@Graha235 @AllisonPearson China is increasing its coal use.
1589807751202738178,Tue Nov 08 02:31:19 +0000 2022,"#AUDUSD within the October range, with a move below 0.6370 (78.6% expansion) bringing the 0.6290 (161.8% expansion) area back on the radar. 

#EURUSD #GBPUSD #japan #china #cryptomarket #stock #Canada #Dubai"
1589807746375127043,Tue Nov 08 02:31:18 +0000 2022,"@POTUS The ONLY reason jobs were lost was because of ur buddies, in China, allowing a man-made virus to escape their country n infect n kill millions. Before covid he had the lowest unemployment in 40yrs n lowest unemployment for black ppl EVER."
1589807740180140032,Tue Nov 08 02:31:17 +0000 2022,"#BoycottChina #TheCCP #XiJinping 

.

Stop buying goods and services made in China🇨🇳 https://t.co/LMhIVjYwdn"
1589807736023572482,Tue Nov 08 02:31:16 +0000 2022,"@alex_valaitis @binance @FTX_Official 1/ Great post. Regarding the part where CZ is Chinese and being tied in with China. Some may not know this, but if CZ is tied in with China he would be dead in the near future or he would lose binance to the CCP government. Look at Jack Ma he is gone."
1589807723927199744,Tue Nov 08 02:31:13 +0000 2022,"Is Vietnam, India, or Mexico replacing China?, by @BeijingChannel @yangliuxh  https://t.co/WWlYg3G62g"
1589807722585022464,Tue Nov 08 02:31:12 +0000 2022,"@SenatorHousakos No surprise when in 2015 he states he admires China then  IPCC ex-Climate Chief claims communism is the way to fight climate change. And we all know how he feels about that. China is Trudeau's ally, always a blind eye to CCP intrusion."
1589807715261755392,Tue Nov 08 02:31:11 +0000 2022,"@DankPopulism @LPNH @GenDonBolduc That's right, Dems and Rinos love war and low level war which they label as ""conflict"" 

But 85% of the #GOP is not Bush/Cheney/Boehner - that whole scene has been wiped away. 

Now the agenda is:  Reduce Immigration, No Policing The World, &amp; Reduce the Economics w/ China"
1589807707523289089,Tue Nov 08 02:31:09 +0000 2022,Rip dwight china bouta nuke em https://t.co/W7fOv1OUJs
1589807703429636098,Tue Nov 08 02:31:08 +0000 2022,@POTUS You suck
1589807699126284289,Tue Nov 08 02:31:07 +0000 2022,"Climate Change Has a Cost. The World Wants the US to Pay Its Share. 
Its time China, Russia pays its share"
