id,created_at,full_text
1588597814095130624,Fri Nov 04 18:23:28 +0000 2022,"""There's been a shift away from trying to freeze or hold back China's advances in chips. I see this as an attempt to roll back and degrade China's existing capabilities."" @ChorzempaMartin https://t.co/dNTIUjZBxJ"
1588597813494939648,Fri Nov 04 18:23:28 +0000 2022,@45Angelheart China would
1588597809594667008,Fri Nov 04 18:23:27 +0000 2022,"@marketminute @cvpayne Fantastic Michele Schneider. 
Yes what if Iran escalates good point.
Exactly China is going into service economy.
Thanks for those Chinese companies to watch..
I got good notes what a genius
Go metals got them gold and silver"
1588597798261309441,Fri Nov 04 18:23:24 +0000 2022,"@CaseyDeSantis “Never stop fighting for freedom” while he punishes private companies for voicing displeasure over his policies

Lack of self awareness or you consider the political model for China is what you’re striving for."
1588597789788807174,Fri Nov 04 18:23:22 +0000 2022,"Ok yes

Copper soared by the most since 2009 as optimism about a relaxation in China’s Covid policies and a steep decline in the dollar set off a scorching run-up across industrial metals markets already facing tight supply."
1588597789575241728,Fri Nov 04 18:23:22 +0000 2022,@B52Malmet @Leslieannscott Good let’s go after Biden family how come hunter still on board of companies that have direct ties to china government but u liberals so brain washed
1588597787947581443,Fri Nov 04 18:23:22 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world's No. 2 economy https://t.co/LfZVrKSGc2
1588597787167379456,Fri Nov 04 18:23:21 +0000 2022,"@BaizhuMains same
but please don't scare people his OG outfit still probably will be available outside of China (like Jean Amber Mona etc)"
1588597782939852800,Fri Nov 04 18:23:20 +0000 2022,"@MSNBC Joe's prime time speech six days before the election. Here are the number of times he mentioned.

Crime:0
Police:0
Inflation:0
Gas prices:0
China:0
Education:0
Border:0
Fentanyl:0
Military:0
Supply chain:0
The risk of World War III:0

Who among you is fooled by the Democrats bs?"
1588597781568323585,Fri Nov 04 18:23:20 +0000 2022,"FYI, Beijing operates the following Cantonese media networks: 
- CNR: Voice of Hong Kong, Radio the greater Bay
- CRI: Global Chinese channel
- GDTV: 11 TV channels,8 radio channels  (some with mandarin programs)
- GZTV: 4 TV channels, 4 radio channels, and more
#China #cantonese https://t.co/h8skZeROTF"
1588597779576008704,Fri Nov 04 18:23:20 +0000 2022,@RealSkipBayless @undisputed How about the NBA gets held accountable for being in the pockets of China who are doing what Nazi Germany did to the Jews to Muslims living in China! Why does no one talk about that? Or the ongoing slavery and child labor? Hypocrites
1588597770122035200,Fri Nov 04 18:23:17 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world's No. 2 economy https://t.co/gFf5pqSspQ
1588597766535905281,Fri Nov 04 18:23:16 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/uPQ5RuIBZU"
1588597758839357440,Fri Nov 04 18:23:15 +0000 2022,"@iv_octavian @disclosetv What does east China Russia maga stand for? 
Pro rape
Pro genocide
Pro famine
Pro billionaires
Pro torture
Pro inequality"
1588597752170041344,Fri Nov 04 18:23:13 +0000 2022,@TribelSocial China is hard at work for you
1588597745094643718,Fri Nov 04 18:23:11 +0000 2022,@BreesAnna I worked all through the pandemic in hospitals and icu's let's not forget it's great saying experts and MP's got it wrong but with media ramping planet fear up to mark 10 and videos of people laid dead in the streets of China your damed if you do and damed if u don't!!
1588597741604995072,Fri Nov 04 18:23:10 +0000 2022,@realDailyWire Not true fact check this it's not true no way I'm Korean I'm telling you this white boy is not talking to China's world leader more than any Asian countries leadership period A Zero Percent Chance
1588597739264561153,Fri Nov 04 18:23:10 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/oEPDk8DShd"
1588597737523712002,Fri Nov 04 18:23:10 +0000 2022,"@MadiBoity Who colonized China?We are fragmented in Africa . In SA We are kept busy daily fighting for the 'better black leader' as the self-hate entered our DNA using mass anti-black media campaigns by the likes of 702, Karyn, Bongles, Redi,Afriforum, DA etc. We need a Revolution**"
1588597734432555008,Fri Nov 04 18:23:09 +0000 2022,@MNogozones @thatdayin1992 @Soureh_design2 Generally people criticizes government no the people. I thought that Twitter is private and iPhone is manufactured in China! https://t.co/6zdiUO4N63
1588597726450974721,Fri Nov 04 18:23:07 +0000 2022,Germany's Leader Seeks Accord With China on Covid Vaccines - The New York Times https://t.co/AStB22hCJZ
1588597720238870528,Fri Nov 04 18:23:05 +0000 2022,"@RohdeSoda @Lawrence0295 @spcohn @NickSwagyPYoung No the country is penalizing Kyrie. Also why arent u going after Lebron for supporting China? Like I said, Agenda."
1588597718565670913,Fri Nov 04 18:23:05 +0000 2022,@TomiLahren Sounds like China and Russia are taking over
1588597707496906753,Fri Nov 04 18:23:02 +0000 2022,"@horsemedic @joncoopertweets A typical problem with the left is their self-centered arrogance. Enlighten me if you can why Twitter censored Hunter story and why Democrats said it's Russian disinfo, and then it was confirmed by Wapo and NYT? I went to the best college in China and U Chicago, and I know things"
1588597704611229697,Fri Nov 04 18:23:02 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/HkTnB4DAe3"
1588597703281213440,Fri Nov 04 18:23:01 +0000 2022,"CEREPH: he's perfect to me, each of those cracks just show another piece that was carefully put back into place, even if some shards of China are too small to be stuck back on, the teacup never leaks..."
1588597702618939392,Fri Nov 04 18:23:01 +0000 2022,"People's Republic of China state-owned iDen &amp; Quan Ju De Beijing Duck House is strategically located across from Vancouver city hall. Appears to have lots of security cameras inside. Perhaps CoV should have a cautionary policy for city staff, esp. officials and managers. https://t.co/0PWVK0oLd8"
1588597687984668673,Fri Nov 04 18:22:58 +0000 2022,"@LauraDeRosaMart @TVVnoticias South America, China's new territory of conquest. https://t.co/vfZ5aLswGh"
1588597683115417600,Fri Nov 04 18:22:57 +0000 2022,@hsu_steve Steve - what do you think about BGI China today?
1588597680263294976,Fri Nov 04 18:22:56 +0000 2022,"@nogooddeed2 @CCPISASSH0E Please people, buy American...don't stuff cheap China electronics up your ass."
1588597676828135424,Fri Nov 04 18:22:55 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/QW72MXRz6k"
1588597666195570688,Fri Nov 04 18:22:52 +0000 2022,@giladerdan1 So when it comes to China you have tolerance for slavery?
1588597661309235201,Fri Nov 04 18:22:51 +0000 2022,@JessicaBanner13 @POTUS You forgot oil tank for China
1588597653331644416,Fri Nov 04 18:22:49 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/IxLiU0yX2Q"
1588597651146428417,Fri Nov 04 18:22:49 +0000 2022,"@ClayTravis @joetsai1999 If Adam Silver and the NBA won’t condemn China, it’s crazy to think Joe Tsai would."
1588597645345710083,Fri Nov 04 18:22:48 +0000 2022,"@TheStalwart @SBF_FTX That's mostly the industries Russia and China think add value, nothing specific to Biden (he acts by default, but bigger picture is Russia/China)"
1588597640157368321,Fri Nov 04 18:22:46 +0000 2022,"In #China, the #CCP is not confident enough to hold elections. #ElectionDay"
1588597629327314944,Fri Nov 04 18:22:44 +0000 2022,@StngLa @Onerace14 @daviddough3 @Sincerely_m0n We all can agree the media is deeply flawed and that genocide in China doesn't sell. If any of the players say anything about it then maybe it gains traction. That's the power they have as high profile citizens. It goes both ways.
1588597629088587777,Fri Nov 04 18:22:44 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/sCo8oA6YrQ"
1588597619173228544,Fri Nov 04 18:22:41 +0000 2022,"@YUNG__CITY @BabePotato_ Currently in China ,these are very cheap here ,hit me up if you still want them"
1588597617227071488,Fri Nov 04 18:22:41 +0000 2022,@PenisDushilin1 @badger65156 @mac__steele @HillTVLive @briebriejoy @robbysoave @MatthewPHoh Where is your tweet calling for sanctions of China? Where is the receipts that you support war in China? If you don’t have any I can only assume you support genocide. There are Uyghur’s in concentration camps right now and they’ve been there for a decade. What have you done?
1588597610901749760,Fri Nov 04 18:22:39 +0000 2022,@RMadhavaditya typical china
1588597610582970369,Fri Nov 04 18:22:39 +0000 2022,"@BillFOXLA @FoxNews China Joe Biden, Jr. and Mayorkas both should be impeached and charged with Treason for allowing this invasion of our country. 😡😡😡😡"
1588597609199198208,Fri Nov 04 18:22:39 +0000 2022,"Kohl explained that, according to his calculations, China will increase its nuclear arsenal ""four times"" in the coming years."
1588597605533351936,Fri Nov 04 18:22:38 +0000 2022,"So freaking weird how the Repubs keep referring to Democrats as “communists.”

If they want to see actual communists, they should look at China—which, by the way, they seem to like more than America! 🤣"
1588597599170428930,Fri Nov 04 18:22:37 +0000 2022,The State Department supported Scholz's claims on China's influence on the Russian Federation in Ukraine - #russian_federation #federation #ukraine #china #kyiv https://t.co/xKzkdoaL9I
1588597598184960003,Fri Nov 04 18:22:36 +0000 2022,China shows keen interest in development projects of Pakistan: Dar: ISLAMABAD: Minister for Finance Senator Ishaq Dar on Friday said that China is showing keen interest in development projects of… #news #imrankhan #primeminister #gaming #techno #innovation #techie #smartphone https://t.co/6o5czTxMui
1588597597828452352,Fri Nov 04 18:22:36 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/Wb3BHMhR6L
