id,created_at,full_text
1590836713580290049,Thu Nov 10 22:40:03 +0000 2022,"America and China must talk https://t.co/euBkOUcM8V 

Dreadful, and as usual, I wonder what @TheEconomist #China reporters think of their boss's (continued) pandering to the Big Panda. Not a mention of human rights, regional/global bullying, decades of IP theft, etc."
1590836706617413633,Thu Nov 10 22:40:01 +0000 2022,Avocado exports to China earn Kenya Sh7bn in three months https://t.co/VQh7ShDJeo via @BD_Africa
1590836704751288321,Thu Nov 10 22:40:01 +0000 2022,"@EarthOne_13 @F3_Haskell @PauDill @JonathanTurley The difference being Ivanka actually HAD a business, for which she'd applied for licenses in China BEFORE her father entered politics.  You aren't willing to believe anything bad about an incompetent like Hunter, but you are quick to think that of Ivanka?  Ridiculous."
1590836703086149632,Thu Nov 10 22:40:00 +0000 2022,"@BrinellKen @1backhomeagain @CBCNews LOL if he's the next PM, then we might as well hand this country over to China right now- he's as corrupt as they come- so is his crappy party."
1590836699386769409,Thu Nov 10 22:40:00 +0000 2022,Good thing I didn’t send the china back. I just got an update that they’re sending me the correct plate and mug! Phew. I don’t need to pack anything. The china is so beautiful. I definitely want to keep expanding the set!
1590836699290116100,Thu Nov 10 22:40:00 +0000 2022,"@Sharkinthepool Haha, well, from now on, I’m calling water “dreams and aspirations”! ☺️ 
Thank you. It’s fascinating. I spent ages looking and wondering today. And yes, it was v close to the river Spree so makes complete sense now."
1590836697184735232,Thu Nov 10 22:39:59 +0000 2022,"@LBC @IainDale The people of the EU had more right to come here, because the people of the EU gave the people of the UK more right to go there. Rights the people of Bangladesh and China have never given to people of the UK. It really isn't rocket science, Ian."
1590836656885886978,Thu Nov 10 22:39:49 +0000 2022,@davidhuntie @realadamjoneses @NewsWire_US I’d rather have twitter use my data than THE COMMUNIST DICTATORSHIP OF CHINA. Are you not seeing the problem here???
1590836636560105495,Thu Nov 10 22:39:45 +0000 2022,"Biden to meet China’s Xi next week in Bali, will be ‘honest’ about concerns: Official https://t.co/8kMV0t1Vw1"
1590836621863026688,Thu Nov 10 22:39:41 +0000 2022,#Oil prices mark first gain in 4 sessions as a modest slowdown in U.S. #inflation helps weaken the #dollar https://t.co/ckQ8ljrsro #futures #Brent #WTI #CrudeOil #crude #CPI #NaturalGas
1590836615475519488,Thu Nov 10 22:39:40 +0000 2022,@yrcleaners @HaveWeAllGoneM1 China and India did not attend. Its up to Canada to pay for their pollution too.
1590836612745027584,Thu Nov 10 22:39:39 +0000 2022,@TeslaAlgo @squawksquare It’s not a breaking news it’s obvious. Money of Tesla from Shanghai and then stock price raised then sold it and bought Twitter. He supports freedom of speech of US or other purposes? https://t.co/vuTEVOXbSN
1590836598324985856,Thu Nov 10 22:39:36 +0000 2022,Australia news live: Albanese promises power price action ‘before Christmas’ but rules out mining resource rent tax option https://t.co/IXGeYQo7HT
1590836596894760961,Thu Nov 10 22:39:35 +0000 2022,"@EHunterChristie @IlseVonSch That will make a huge difference on the field. Ammo is getting rare on the world market. 100k is huge now that many stocks are depleted in EU and even the US. And in Russia too. Ukraine will appreciate and remember if one day Korea is at war too … (NK, China with Taiwan…)."
1590836592414838784,Thu Nov 10 22:39:34 +0000 2022,@TimRunsHisMouth NONE at all AZ NV CA PA NY crooked elections just like in china russia venezula the new 3rd world USA
1590836590330654720,Thu Nov 10 22:39:34 +0000 2022,@BBCWorld Biden’s foreign ties with China and the Ukraine are worth being looked at.
1590836589714112512,Thu Nov 10 22:39:33 +0000 2022,"@kamomhhh @farhat_jilani @brod90212 @NiMingda_GG They are the weakest link of the Quad.

They buy Russian oil, and Russian weapons.

They still have a healthy dialogue with China despite border conflicts where Indian soldiers have died.

They are hedging their bets because they are in an excellent position."
1590836583422644225,Thu Nov 10 22:39:32 +0000 2022,"@9NewsAUS @Socceroos @luke_dufficy Wow Australia is as soft as a honeymooners co.k, literally every athlete gets involved and sooks about everything bet they still take the money though, where are the clothes made? China by kids in sweatshops, go green and go woke Australia"
1590836578687266816,Thu Nov 10 22:39:31 +0000 2022,"@WarriorNunBr_ China
WARRIOR NUN TWO"
1590836566540587009,Thu Nov 10 22:39:28 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau In human history wars have been around long before America was made and many war criminals are from anywhere that is not Americans like Hitler and Vlad and now Putin China and noth Korea
1590836560450445314,Thu Nov 10 22:39:26 +0000 2022,@KingJames Screw you. Go to China 🖕
1590836551113904128,Thu Nov 10 22:39:24 +0000 2022,"Soooo, this is just for insulin. But, what if this happens with a head of state or a ministry of one? Russia, Ukraine, China... or like, United States? https://t.co/BFKcXOpe78"
1590836549943693312,Thu Nov 10 22:39:24 +0000 2022,"@elon_wisdom CHINA supports Child Labor, ALL SALAM A LEIKOM RACE PLUS FRIENDS AND FAMILY ARE JAILED. HOW CAN YOU LOOK THE OTHER WAY."
1590836537918296065,Thu Nov 10 22:39:21 +0000 2022,"The heart of the US-China rivalry is in the Indo-Pacific. 

@HalBrands is traveling across Japan, Australia, India and the UK to cover how they plan to contain China.

Here are some highlights from his dispatches ⬇️: https://t.co/BDOgz4uVtE"
1590836535926325248,Thu Nov 10 22:39:21 +0000 2022,SriLankan Airlines Excited About Reinstating Full China Network https://t.co/ngMysq7bAP #airports #airlines
1590836533137141760,Thu Nov 10 22:39:20 +0000 2022,"@sarahrimmington @ZoeSchiffer I’m sure he owes no one money ( China, Saudis…)for his purchase I’m sure they paid him to make  Twitter collapse &amp; they’re just making it look like he owes them."
1590836528338477056,Thu Nov 10 22:39:19 +0000 2022,Is it true maid cafes are also popular in china?
1590836527961370625,Thu Nov 10 22:39:19 +0000 2022,@BetyForLife So everything in China is left hand thread?
1590836525805314057,Thu Nov 10 22:39:18 +0000 2022,@Unite4Us @MayraFlores2022 Not Americans problem. And this current corrupt president and son  have ties to Ukraines d China. Laptop! Worry about  🇺🇸 BORDERS not Ukraine’s! Just curious are you Ukrainian?
1590836525260222464,Thu Nov 10 22:39:18 +0000 2022,"The area we disagree on may be bc I am a nobody who nobody reads &amp; he is not.   I think he underestimates the probability this is a bioweapon gone awry-&amp; thus we disagree on if Xi is making a mistake, or being logical.

https://t.co/FoP6fItjaV"
1590836520390660097,Thu Nov 10 22:39:17 +0000 2022,@POTUS Would you arrest somebody that loves china?
1590836511972687872,Thu Nov 10 22:39:15 +0000 2022,"@BrianKarem 😂🤣funny! FBI investigating Hunter Biden for tax evasion re: millions he made from business deals w China &amp; Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power stay tuned for congressional hearings! 🇺🇸"
1590836509778751488,Thu Nov 10 22:39:14 +0000 2022,@AmazonHelp On the product page it states 18month warranty. The warranty card lists information of seller in China. The seller completely denies honouring the warranty since he says Amazon sold the product and took the money not him. Amazon customer service also doesn't want refund full.
1590836501239058433,Thu Nov 10 22:39:12 +0000 2022,"@FoxNews Eric Swalwell tells Americans, China controls the kids education so should Chinese friends Biden and Swalwell"
1590836487808905216,Thu Nov 10 22:39:09 +0000 2022,"What would be hilarious, I mean a gut-buster, would be for Trump to announce his candidacy on the day that Twitter's servers go all China Syndrome."
1590836475398356992,Thu Nov 10 22:39:06 +0000 2022,@ClyburnSC06 We are going to see that Joe Biden was head of a business with China and Russia to make money from inside information about our United States. This man is treasonous against our nation. He started when he worked for Obama.Biden is your friend.
1590836474085539840,Thu Nov 10 22:39:06 +0000 2022,"Dear politcians in bed with china, do you support BANNING tiktok? Or do you want to allow a CCP app to spy on us and influence us? @GovTimWalz @SenAmyKlobuchar @SenTinaSmith @RepDeanPhillips @Ilhan @MayorFrey"
1590836473972260865,Thu Nov 10 22:39:06 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fQ1VX #china #osint #beijing #technology #military #research #security https://t.co/ptw51RKWxk"
1590836462295339009,Thu Nov 10 22:39:03 +0000 2022,@kenklippenstein @sarcasmlost So did China make a deal with Musk to tank a major competitor to TikTok?  China does control most of the lithium mining in the world and the Chinese EV market would be a boon to have preference within…
1590836460609232897,Thu Nov 10 22:39:03 +0000 2022,"@F3Smokes @brian_bsupton @monitoringbias Life going nowhere because you were obviously too smart to get an education. Mad at the government, immigrants, China, the liberal elites, the banks, affirmative action, welfare, your landlord…….and on and on…🤦🏻‍♂️"
1590836460227555328,Thu Nov 10 22:39:03 +0000 2022,"‘Do not reward mediocrity’: Tucker Carlson says GOP needs to replace leadership after ‘frustrating’ midterm results - It wasn't incompetence; it was sheer corruption. McConnell family receives China $, and he's in on it! FLUSH THAT CREEP OUT!!! https://t.co/Y1W7snFSwP"
1590836454829064192,Thu Nov 10 22:39:01 +0000 2022,@jenniferzeng97 The regime needs slaves to create products for them. China will be North Korea soon.
1590836450572242945,Thu Nov 10 22:39:00 +0000 2022,"@MassRimFall @nypost Not with Russia, China and India. US only meddle with vulnerable nations because with those of its size, it runs away"
1590836444033351681,Thu Nov 10 22:38:59 +0000 2022,"Trudeau knew China interfered to get him elected but said nothing. 
Instead, he decided to demonize the Freedom Convoy while they fought for our civil rights. 
He is a lying sack of shit and a danger to national security."
1590836442825396224,Thu Nov 10 22:38:58 +0000 2022,"@Rainstorm84 @Roisin06490559 @Exusnx The U.S.A wants this conflict to continue,
Their sole aim is to topple Putin and his Regime,
They don't give a damn about Ukrainian lives,
China is Next.."
1590836426085928960,Thu Nov 10 22:38:54 +0000 2022,@seanhannity China and Iran for sure
1590836405579943937,Thu Nov 10 22:38:50 +0000 2022,@GreenTextRepost still comically obese tho
1590836399162687488,Thu Nov 10 22:38:48 +0000 2022,@Swamy39 China has one party system. Many Indians are working hard to copy that. Results are visible. 2024 will last nail. Good luck my fellow citizens!
1590836397379919887,Thu Nov 10 22:38:48 +0000 2022,"♫China In Your Hand by T'Pau, from #SoundHound with LiveLyrics® https://t.co/o4Pq4YJk7c"
1590836382196715520,Thu Nov 10 22:38:44 +0000 2022,😡😡😡Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/g7Is2cNoUs
1590836382104444928,Thu Nov 10 22:38:44 +0000 2022,"@erdocAA China..  coming here too, just like all their sh*t plastic junk!! 🤨"
1590836380523192320,Thu Nov 10 22:38:44 +0000 2022,@TheScreamPits @realadamjoneses @NewsWire_US But what can China do with the data that Twitter won’t
1590836366425956359,Thu Nov 10 22:38:40 +0000 2022,@MarkHamill Well she’s right in France they don’t use machines they only use writing ballets plus are enemies aren’t scared of use that’s why North Korea firing rockets china pushing on Tiwan and so on I think we need to do what Florida does on election they had it done in 1 night
1590836356313677825,Thu Nov 10 22:38:38 +0000 2022,"@TechEmails China/labor oriented thinking, duh."
1590836351041429504,Thu Nov 10 22:38:37 +0000 2022,"I love how Jessica’s sapphic confidence has returned since she came to China… welcome back to our side 😭😭 
 https://t.co/bqUgg6iJQ3"
1590836298323230720,Thu Nov 10 22:38:24 +0000 2022,@InternetH0F Looks like I’m movin to China men
1590836297593409537,Thu Nov 10 22:38:24 +0000 2022,@sbbmuud @WigglesTheDuck @POTUS You have no evidence to prove your statement. You are one of the steeple. You believe every lie China Joe tells.
1590836294459936768,Thu Nov 10 22:38:23 +0000 2022,"@loudmouthjulia There is almost no future in the next 20 years - without China opening up - where any company will be able to gross more than $50 billion a year on television. And we are a long way from that now.

Disney did about $47b on TV this last year. That number is going to drop.  Ouch."
1590836290194313216,Thu Nov 10 22:38:22 +0000 2022,"With the complicity of politicians, senior public officials and journalists our national sovereignty is being seriously eroded. Our military is being fused with the US. We employ retired US military people in our Department of Defence.  https://t.co/6HzZnr54Up"
1590836276306903041,Thu Nov 10 22:38:19 +0000 2022,@SCMPNews U. S. is prodding Taiwan to confront China militarily. A trap has been set up. Will the Tsai regime fall into the trap? Looks likely as it's just a US puppet.
1590836275791433729,Thu Nov 10 22:38:19 +0000 2022,"1) Maureen McHugh's China Mountain Zhang.

Written in the early 90s, set a hundred years or so ahead, and a lovely, small scale mosaic novel of life in a China-dominated somewhat climate ravaged future. Subtle &amp; wonderful &amp; I push this on everyone (cough @tithenai cough)"
1590836264822980609,Thu Nov 10 22:38:16 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women. Wow!   https://t.co/Fm4S3NaRec
1590836263644536861,Thu Nov 10 22:38:16 +0000 2022,"@blackintheempir Well yes, if you lived in Russia or China why would you assume that?"
1590836251887902747,Thu Nov 10 22:38:13 +0000 2022,@ulikeatwtrnm @nicekicks @stockx I’ve noticed this as well past 4 out of 5 I bought all came from China
1590836244254457856,Thu Nov 10 22:38:11 +0000 2022,@ChengYizhong China Virus 🦠
1590836242132127744,Thu Nov 10 22:38:11 +0000 2022,"@ZhugeEX @tha_rami But also majority of the bots are from poor countries

Its a source of alot of shady accounts *points at china*"
1590836241372545024,Thu Nov 10 22:38:10 +0000 2022,"@LLannote @BrianKarem * Believe it or not, Biden did answer a question about the sale of properties to China. his reply, was... NOT OUR FEDERAL LAND. "" .. well we Americans can't touch FEDERAL land. Biden is such a arrogant, ignorant person!"
1590836231910608896,Thu Nov 10 22:38:08 +0000 2022,We are going to see that Joe Biden was head of a business with China and Russia to make money from inside information about our United States. This man is treasonous against our nation. He started when he worked for Obama. Big man he is called.
1590836215036923904,Thu Nov 10 22:38:04 +0000 2022,"@POTUS Misdiagnosis is in the Trillions every year in America alone! This is a wagging tongue, attempting to put American people in a ""state."" Infrastructure deal is the most dangerous scope since 9/11! Saudi's loath Biden! And China will collaterally lose just to check your gas prices!"
1590836211886985216,Thu Nov 10 22:38:03 +0000 2022,@LegionHoops I take it Nike is closing down all their sweat shops in China is next. Right?
1590836199513817089,Thu Nov 10 22:38:00 +0000 2022,"Apple capitulates to the regime that disappeared ""Banner Man,"" who bravely stood up to the CCP asking for basic human rights, rights that most of us never have to worry about. @Apple, thanks for exposing where you stand on money/China v. human life/rights. https://t.co/ON3gXc17GA"
1590836194258345985,Thu Nov 10 22:37:59 +0000 2022,@adamugarba Peter obi should step down cause of this rubbish post! Ur principal d drug Lord hadn't stepped down ooo..so peter invested for his state in a country that takes loan from China to pay salary and u feel he should step down that he did not do well..Adamu change ur drug dealer asap
1590836190932242433,Thu Nov 10 22:37:58 +0000 2022,"@Huck1995 In a choice between China &amp; the US which dominated would appear to be a better framing. The US has never been Australia’s dominant trading partner, we produce very similar exports. China is now our dominant trading partner before that Japan."
