id,created_at,full_text
1589394868681351168,Sun Nov 06 23:10:40 +0000 2022,@Ellyzhang666 Shining China.
1589394867087888384,Sun Nov 06 23:10:40 +0000 2022,"@KimDotcom I truly believe that China, Russia, Saudi Arabia and others have conspired and initiated a plan to destroy America. They are doing this by getting America into endless wars that will cripple us financially and socially China is doing it through apps to weaken us mentally."
1589394866148372480,Sun Nov 06 23:10:40 +0000 2022,"Nov 6 (Reuters)-Apple Inc on Sunday said it expects even ⚠️lower Phone 14 Pro and iPhone Pro Max shipments than it previously anticipated as COVID-19 restrictions temporarily impact an assembly facility in Zhengzhou, China."
1589394864034050048,Sun Nov 06 23:10:39 +0000 2022,"🇺🇸  Apple expects ⚠️ lower iPhone 14 shipments due to China plant Impacted by COVID.  $AAPL

🇨🇳 Foxconn revises ⚠️ down Q4 outlook on Zhengzhou COVID woes $CNY"
1589394853280251906,Sun Nov 06 23:10:37 +0000 2022,"@KyleKiefer2 Haven't seen full details, but my guess is optional origin.

China took 30 million metric tons from USA last marketing year to give you an idea of how big this deal is."
1589394852714016768,Sun Nov 06 23:10:37 +0000 2022,"The US has a long history of demonizing and lying about the countries it planned to wage wars with, Korea, Vietnam, Iraq, Afghanistan... now it releases lies about China on daily basis. Perhaps the war is near, Biden is bringing the war to your doorsteps. 
https://t.co/MhFVYTP74x"
1589394844849414150,Sun Nov 06 23:10:35 +0000 2022,"Apple has issued a very rare confirmation that a Foxconn iPhone factory in China has reduced its output due to a COVID outbreak, and warning that iPhone 14 Pro supplies are temporarily reduced.  https://t.co/xLBzls9u5e https://t.co/9NeuCTSaFh"
1589394843197149184,Sun Nov 06 23:10:34 +0000 2022,‘Peaceful modernisation’: China’s offering to the Global South - https://t.co/bZC7CktNaX
1589394837702598656,Sun Nov 06 23:10:33 +0000 2022,@sondesix Love the massive made in China writing on apple 😂
1589394819469938688,Sun Nov 06 23:10:29 +0000 2022,"@StealthQE4 China news this weekend didn’t help anything in regards to keeping lockdowns... couple that with fed rate hike, UK rate hike highest in 33 years .... sweeeer &lt;whistle&gt; should be a beauty."
1589394815078518784,Sun Nov 06 23:10:28 +0000 2022,@dtewill @RegineSarai @DreKnowWell I agree but he is motivated by truth to self and his own thought. He would be a nightmare for China and China would be a nightmare for kyrie. China is even more strict about censorship and the people have absolutely no autonomy with speaking their opinions.
1589394808753500160,Sun Nov 06 23:10:26 +0000 2022,"@SnakeDoc98103 @sameepshastri Why only Mumbai? H1B workers are from all continents of the world, with India and China topping the chart"
1589394805272252417,Sun Nov 06 23:10:25 +0000 2022,@KhalidY35222324 @ChinaInSomalia thank you for letting me know. Africa and China need more exchange on a certain issues to know each other in a better way
1589394787395727360,Sun Nov 06 23:10:21 +0000 2022,"@gabehudson FORGET ABOUT ,GOP MADE UP CRIMES, INFLATION, GAS ⛽, WE FACE AN AUTOCRATIC REPUBLICANS PARTY, FACISM ,WHITESUPREMACIST, ANTI SEMITISM, AMERICAN DONT WANNAN FIND OUT HOW S FEEL LIKE TO LIVE UNDER AUTOCRATIC REGIME ,CHINA, N KOREA, IRAN, SAUDI ARABIA, EGYPT ONCE LOSE IT ITS GONE https://t.co/4nU35DYICc"
1589394759860486145,Sun Nov 06 23:10:14 +0000 2022,@spac_zilla @OddDiligence I truly hope that all major corporations move their manufacturing to countries other than China. If/when that happens that will be a glorious day.
1589394758723866626,Sun Nov 06 23:10:14 +0000 2022,@KingJames China boy
1589394732631097344,Sun Nov 06 23:10:08 +0000 2022,"@TrishWa12514784 @ParkerK612 @KamalaHarris How about pushing other countries such as China India, and any other country that has no intent on changing their pollution policies ?  One country can’t do it all !! Plus as a nation and world we still need fossil fuels it’ll never be a world of all electric energy!"
1589394731699953664,Sun Nov 06 23:10:08 +0000 2022,"@RaginYak However you are right, Bhutan has never been part of China unlike Tibet."
1589394729086910465,Sun Nov 06 23:10:07 +0000 2022,China Trade Data On Tap For Monday https://t.co/IB1JoVTGCb https://t.co/ywkBAjskdy
1589394729011417088,Sun Nov 06 23:10:07 +0000 2022,@KaterMikeschMex @realBertBlocken And China.
1589394726561595392,Sun Nov 06 23:10:06 +0000 2022,@Truth_in_Number I think this was a war game scenario in which China launched a nuclear missile at the USA but the USA didn't respond - something like that - there was a disclaimer at the bottom of the original.
1589394708899713024,Sun Nov 06 23:10:02 +0000 2022,@Liz_Cheney Go ahead. China n Russia cant wait for it to happen.
1589394706693165056,Sun Nov 06 23:10:02 +0000 2022,@gurgavin Probably from the apple production news out of China
1589394676217704448,Sun Nov 06 23:09:54 +0000 2022,"@SimonTemplarGB only ever went to China Town in London once, the restaurant was empty. We asked if they were taking diners they said yes,  we sat down ordered and they promptly started putting chairs on tables and started sweeping and cleaning the restaurant. So rude have never been back since."
1589394674695143424,Sun Nov 06 23:09:54 +0000 2022,@SprinterMonitor US Successful in Scaring the Bejesus Out of Australia So Aussies Buy Lockheed Aircraft Amid Mounting Tensions with China https://t.co/9VUXAhYKzC
1589394661738950658,Sun Nov 06 23:09:51 +0000 2022,@China_OPCW Algorithms are to hide truth example:i want to make available a compromise to truth  that gives a usable answer for a layman to use on the job.the true path is perfect science the engineering of all things THE RULE OF SCIENCE IS TO INCREASE JOSEPH LUIZ GONZAGA I
1589394660253782016,Sun Nov 06 23:09:51 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/Q2g3Qi5r7b via @YouTube
1589394654138871808,Sun Nov 06 23:09:49 +0000 2022,@emmalition Big Trouble In Little China
1589394641174110209,Sun Nov 06 23:09:46 +0000 2022,China’s Oct exports seen cooling further as global demand weakens: Reuters Poll By Reuters https://t.co/TGVcpahfwl
1589394636338245632,Sun Nov 06 23:09:45 +0000 2022,"""Trump once remarked that the island was “like two feet from China” and the US was “8,000 miles away”, chillingly adding that if the Chinese invade, “there isn’t a fucking thing we can do”.""

https://t.co/UxiLkGEhub"
1589394629354741760,Sun Nov 06 23:09:43 +0000 2022,"@Jules31415 Under socialist system, people are detached, disowned and disconnected so everyone has to rely on the government for everything. “We the people” become powerless dependents and blind followers. Proven effective policy in Russia and China."
1589394623948292096,Sun Nov 06 23:09:42 +0000 2022,thanks $aapl and China https://t.co/xzoGXRTO39
1589394623403020288,Sun Nov 06 23:09:42 +0000 2022,@RickDrumset @NebsGoodTakes Chinese dc fans literally started this. They promoted shang chi as anti China and has marvel banned forever.
1589394611532865537,Sun Nov 06 23:09:39 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/ndxJTmk4XZ https://t.co/K3DiINGKyD
1589394596177776640,Sun Nov 06 23:09:35 +0000 2022,@RNCResearch Yes there is but its all coming from the  Witless house form China JO an its team.
1589394590578413568,Sun Nov 06 23:09:34 +0000 2022,"@DLoesch I don’t care who is the next President, being back the manufacture of antibiotics and other meds from overseas- specifically and first China."
1589394584194682881,Sun Nov 06 23:09:33 +0000 2022,"@maartenvda Thank you Maarten.
WTF do We know? 246 y.o. compared to rest of the World. A Constitution that could use some upgrades, but by whom, and how do we decide as a ENTIRE COUNTRY.
Then contending with Q who has hijacked the #GOP, We're now owned by China, Saudis and USSR. 🤢🙄🥶🤬🕳"
1589394583875883009,Sun Nov 06 23:09:32 +0000 2022,"@Cappyarmy I think Europe’s over reliance on Russia has been talked about by presidents since the 2014 annexation of Crimea, so I’m not sure Trump changed the stance there. Plus president Obama and Secretary Clinton started the “Return to the Asia-Pacific” 
https://t.co/eeUcf99RxQ"
1589394576850448384,Sun Nov 06 23:09:31 +0000 2022,"@DineshDSouza What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1589394575092613121,Sun Nov 06 23:09:30 +0000 2022,"As I said, Blinken's attempt to destroy Germany and Europe is sending Germany to bed with China
https://t.co/duE1aWDMiO"
1589394574791016449,Sun Nov 06 23:09:30 +0000 2022,"@charliekirk11 Because they did
 DeSantis has a law in place to prohibit Chinese companies from purchasing Anerican land in Floruda. Not sure how China got around moratorium.."
1589394560857227265,Sun Nov 06 23:09:27 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/Cm6S7RM3L3
1589394528800485377,Sun Nov 06 23:09:19 +0000 2022,that entrenched dependence on China is going real well huh https://t.co/AlM3nRFR5K
1589394513042485249,Sun Nov 06 23:09:16 +0000 2022,@DrJBhattacharya Like South Africa during Apartheid. Like China now. What choice will the “west” make? Japan remains masked.
1589394505794748416,Sun Nov 06 23:09:14 +0000 2022,@FoxNews Sounds like Chinese poll worker. Does China interfere again? Like they did in Brazil?
1589394496420077568,Sun Nov 06 23:09:12 +0000 2022,@JamesMelville How is China expecting zero Covid if they allow flights in from other countries that are not zero
1589394487381561344,Sun Nov 06 23:09:09 +0000 2022,"@IsuphJt @Banushuaib @asamaila4 @aminu3214 @ishakaa @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Five Eyes, a creation of AUKUS (Australia, UK &amp; US) incorporating Canada &amp; New Zealand is all about containing China. Recall the submarine deal between Australia &amp; France which was shafted in favor of US nuclear powered subs"
1589394474580717568,Sun Nov 06 23:09:06 +0000 2022,It’s funny @KingJames don’t speak about the crimes going on in China with the Muslims https://t.co/ylqogxErnD
1589394469786644480,Sun Nov 06 23:09:05 +0000 2022,"#AusPol2022 @AlboMP 

Australia must continue to stop China's coercion, corruption and influence campaigns.

According to the Director General of Australia's Secret Intelligence Service, we must adopt a ""Whole-Of-Nation"" approach to countering China's aggressions. https://t.co/g3WJSxHCfp"
1589394460315881472,Sun Nov 06 23:09:03 +0000 2022,"@antoniogr981 Literally a genocide as declared by U.S. government: 

https://t.co/ydjK3y4m5n"
1589394446642053120,Sun Nov 06 23:09:00 +0000 2022,"@njk435 @mickpr1 @thinkdefence So then you should know that lithium, cobalt and rare earth mining is currently about the least environmentally unfriendly process in the world and also almost entirely dependent on China, the #1 threat to the west. So keep going"
1589394432477970433,Sun Nov 06 23:08:56 +0000 2022,"Apple states that Covid-19 shutdowns have “impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China” and that it is “operating at significantly reduced capacity.”

Lower shipments, longer wait times expected https://t.co/9pnbyIKwK2"
1589394396642172928,Sun Nov 06 23:08:48 +0000 2022,"@Jesse_T_White @Sharito742 @JacobbTJ @Luiz_Fernando_J You can’t possibly be serious in thinking a studio expects  the same return from Black Adam as they would Batman. Please, it’d not even a question they’re making the exact amount expected minus China 🇨🇳"
1589394392074563584,Sun Nov 06 23:08:47 +0000 2022,"If, as they say, demography is destiny... 
Global population is projected to reach 8 billion on Nov. 15. India will surpass China in population in 2023. Global life expectancy reached 72.8 years in 2019, 9 more than 1990, then Covid reduced it to 71.0 
https://t.co/xT2sUEuYZH"
1589394383245541376,Sun Nov 06 23:08:45 +0000 2022,@rpidrivestick @Jojobartsch @JoJoFromJerz @RonFilipkowski Unimportant.  It all went to China so he’s happy.
1589394378040446977,Sun Nov 06 23:08:43 +0000 2022,@KDallas21509815 @DrBedlam_USA @PolitiFact And in the beginning they were made in China
1589394375964250112,Sun Nov 06 23:08:43 +0000 2022,@chadhensley80 @Belleofthebeast @HLindaLee @CalltoActivism NK setting of rockets next to their neighbors. China‘s threatening Taiwan and Putin’s threatening a nuke war. I know Trump was the problem
1589394374227824640,Sun Nov 06 23:08:42 +0000 2022,@next_china @opinion His track record on this topic is horrible.
1589394372600418304,Sun Nov 06 23:08:42 +0000 2022,@AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Then let it speak
1589394365612376064,Sun Nov 06 23:08:40 +0000 2022,US Successful in Scaring the Bejesus Out of Australia So Aussies Buy Lockheed Aircraft Amid Mounting Tensions with China https://t.co/9VUXAifNBC
1589394363200987136,Sun Nov 06 23:08:40 +0000 2022,"@JamesMelville Obviously, all the video content posted by this person about China 🇨🇳 is out of context. People who can distinguish right from wrong are called wise men."
1589394359870697473,Sun Nov 06 23:08:39 +0000 2022,"@Cererean That being said, the USN might share it in the lead-up to a confrontation with China. The Royal Navy still has a floating HMS Victory and HMS Warrior to transfer spirits from, at a minimum (the HMS Mary Rose was so fragmented that its spirit probably isn't recoverable)"
1589394349368147968,Sun Nov 06 23:08:37 +0000 2022,@JaneHogarth84 @robert_smith88 @jejquade If you lived in China all your life would you be Chinese?
1589394348751233024,Sun Nov 06 23:08:36 +0000 2022,"@libera1_gamer @DizzyDees @NidiaGraceBlue @BillKristol Your State has over 30% of America's Homeless and those living below the Poverty Line. 

Rich White Leftists from Big Tech getting rich off China's Dime."
1589394331936632832,Sun Nov 06 23:08:32 +0000 2022,"People always ask if I’m lonely because I travel so much. but… I think I have more meaningful relationships than most. Every relationship I have HAS to been meaningfully kept, like fine China, just to exist. Every connection is inherently valuable, and sparkles like diamonds 🫶🏽 https://t.co/PJjzi93630"
1589394330279710722,Sun Nov 06 23:08:32 +0000 2022,"1876-1895 
 By Edward Bangs Drew

#photograph #老照片 #China https://t.co/VJPflcZTuW"
1589394327360663552,Sun Nov 06 23:08:31 +0000 2022,"The CIIE has not only enabled exhibits to become traded goods and exhibitors to spot more investment opportunities, but also facilitated an exchange of new and creative ideas, and better connected China and the wider world. https://t.co/QiKpqS6499"
1589394313552732161,Sun Nov 06 23:08:28 +0000 2022,"CHINA'S HEATWAVE MAY HAVE GLOBAL REPERCUSSIONS.
As a result, factories in 19 cities in Sichuan have to close their doors for 5 days to reserve electricity for people.

And that could dramatically impact global supply chains. https://t.co/PxKWKEo5qs https://t.co/03nknzNTjS 01"
1589394313158721536,Sun Nov 06 23:08:28 +0000 2022,"Pakistan, China have shared destiny, says Pakistani's PM
https://t.co/WkFN4t4cHn"
1589394305776766976,Sun Nov 06 23:08:26 +0000 2022,[Bloomberg] All you need to know about what’s moving markets  https://t.co/teogUch6uy
1589394300408066050,Sun Nov 06 23:08:25 +0000 2022,"@TheLongInvest Stock will follow without a doubt, and if it follows the market by supplying that demand, 💯 stock will be off the charts. Macro situation wont be as it is by 2025 and onwards, China will be much more open so will commerce with China and west, things will be on a tot diff level."
1589394298142748672,Sun Nov 06 23:08:24 +0000 2022,"@HarryNarvaez8 @ukraine_world No, they are attempting to seem reasonable and China needs that for their continued support of the invasion. If Ukraine refuses to negotiate and world recession deepens, support for Ukraine will dissipate. That’s the reality of the situation."
1589394297774018560,Sun Nov 06 23:08:24 +0000 2022,@nytimes Meanwhile in China: https://t.co/eUUJAtpZL0
1589394292359200769,Sun Nov 06 23:08:23 +0000 2022,@prettyblicky @dollfacenikk @becca_oneal Special snowflake right here saying slaves don’t exist in china and North Korea rn. Crazy times
1589394292321452032,Sun Nov 06 23:08:23 +0000 2022,"I don't know if a boycott will do any good, but I do know the CEOs of these companies would sell their first born to sell more stuff to serial humans rights violators like China. https://t.co/vILppRakBm"
1589394292308869121,Sun Nov 06 23:08:23 +0000 2022,"@SenateGOP Show me your proof.
No proof, I'll deem your tweet a fearmongering lie.

P.S. Our military equipment runs on those chips we will now be manufacturing in the U.S. rather than buying them from China. That increases our national security. You voted against the CHIPS Act."
1589394291323195392,Sun Nov 06 23:08:23 +0000 2022,[Bloomberg] All you need to know about what’s moving markets  https://t.co/jYj79MTQnu
1589394265641058305,Sun Nov 06 23:08:17 +0000 2022,@jaquezmus They must didn’t hear Nicki say she mixed with China.
1589394258947379200,Sun Nov 06 23:08:15 +0000 2022,@markgurman L China.. Hope they remove all production soon
1589394255021498368,Sun Nov 06 23:08:14 +0000 2022,@RealCandaceO Kyrie should go play ball in China. They won't censor his views on these subjects.
1589394241482260482,Sun Nov 06 23:08:11 +0000 2022,Vintage Set of Soup / Rice China Rice Bowl - Made in LiLing China https://t.co/qWSR9uWEDn via @Etsy
1589394227389427712,Sun Nov 06 23:08:07 +0000 2022,"Had dinner with a friend and we talked all about this. 

Yeah the bull broke everything in the China shop but who let the bull inside (and kinda forced it)

And yeah we (the public) egged this all on. https://t.co/0GbTqhcFzI"
1589394222658260992,Sun Nov 06 23:08:06 +0000 2022,"The people running the country are destroying our country and want us to be communist country - much like China - total control over us, squelch our free speech and take over our big corporations which is happening - they are all becoming WOKE!  We the American people don't agree"
1589394195344769025,Sun Nov 06 23:08:00 +0000 2022,How a Mysterious China Screenshot Spurred $450 Billion Rally #DigifinexAirdrop
1589394194938089476,Sun Nov 06 23:08:00 +0000 2022,@TimothyDSnyder That would be laughable were it not the official policy of the USA which is trying to invent pretexts for war against Russia and China
1589394175476531202,Sun Nov 06 23:07:55 +0000 2022,@MuskUniversity You have a factory in China. With CCP swarming about at every level no doubt. Enforcing Patents would make no difference. They want to copy it they will.
1589394172804747264,Sun Nov 06 23:07:54 +0000 2022,China Star on Nova Road ain’t ever have to snap on my food like that 😭😭 whew ma goodness 😮‍💨😮‍💨
