id,created_at,full_text
1588385113100124160,Fri Nov 04 04:18:16 +0000 2022,"@LegionHoops Enes Kanter, now kyrie. Toe the line, stay silent about China, globalists, and democrats or you’re gone"
1588385112504553472,Fri Nov 04 04:18:16 +0000 2022,@MToph91 @Qban_Linx China had all these things before weibo page ever existed
1588385096033501184,Fri Nov 04 04:18:12 +0000 2022,"@POTUS Maybe the loans can be paid by Hunter, Jim, Joe Biden and anyone else who had illegal business dealings with Ukraine, Russia and China."
1588385090945822721,Fri Nov 04 04:18:11 +0000 2022,@cnnphilippines I am interested to see you posting the debt of US frm lo om China :)
1588385090349899777,Fri Nov 04 04:18:10 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of change and turmoil' https://t.co/MZZmixp6At
1588385081390792705,Fri Nov 04 04:18:08 +0000 2022,@chow_global It’s far from solely being a US concern. Russia and China aren’t exactly fans of the testing either.
1588385078467768320,Fri Nov 04 04:18:08 +0000 2022,@momochamu0923 live in China city のCN spy  wwww
1588385077989638144,Fri Nov 04 04:18:08 +0000 2022,"@JohnFGresham @RichardHaass US is continuing the civil war with it's ""one china policy"".  
Taiwanese want nothing to do with PRC, or the name China. 

https://t.co/Uo6udVSnZs"
1588385077549236224,Fri Nov 04 04:18:07 +0000 2022,"@travelerax @LyatuuElinami @stats_feed No, no, no, my friend, India has always been ahead of China. Don't say catch up!"
1588385072562176001,Fri Nov 04 04:18:06 +0000 2022,"@Acyn @JoeBiden
Want a list? Here's a sample:
Hunter/China/Ukraine Corruption;
Afghanistan Withdrawal;
Border Crisis;
Fueling Energy Crisis by Blocking Domestic Oil &amp; Gas;
Attempted Quid Pro Quo with Saudi Arabia...
There's a long list...."
1588385063464423424,Fri Nov 04 04:18:04 +0000 2022,"While a future China reopening might provide DBS a boost, Southeast Asia's largest lender also thinks that the ASEAN reopening, and its upside, isn't done yet. My conversation with @dbsbank CEO Piyush Gupta after the bank's stellar Q3 results. #SoutheastAsia https://t.co/y5V9cbMuj5"
1588385062764285953,Fri Nov 04 04:18:04 +0000 2022,@ksorbs @elonmusk People will pay $15 a month for Netflix but won’t pay me even $1 a year to sing show tunes at them over the phone.
1588385062269034497,Fri Nov 04 04:18:04 +0000 2022,AN AERIAL UNIT HAS SUCCESSFULLY MADE CHINA AND NAPOLEON BONAPARTE'S CORPSE ITS OTP.
1588385059647918081,Fri Nov 04 04:18:03 +0000 2022,"""The problem for the collective West is simply this: 80% of the world’s population has refused to join it in condemning, sanctioning or otherwise punishing Russia, with some very large countries (China, India) either supportive or neutral on the subject.""
https://t.co/W7ZkYXFzrl"
1588385055436861440,Fri Nov 04 04:18:02 +0000 2022,@Reuters China can take responsibility for this dick
1588385054883205120,Fri Nov 04 04:18:02 +0000 2022,@XuhuiHuangChem @IITSci_Letters China Town！
1588385051514765312,Fri Nov 04 04:18:01 +0000 2022,"Complex Surface, Subsurface &amp; Air Operations Will Be Part Of Malabar Navy Exercise

Malabar exercise is being held between navy of India, Japan, US &amp; Australia amid growing international concerns over China's flexing of its military muscles in South China &amp; East China Sea regions https://t.co/9rTXaWtpVR"
1588385049673576448,Fri Nov 04 04:18:01 +0000 2022,@StarboySAR The world would lose it's mind if China dared to say this kind of thing 🤷‍♀️😅
1588385036616683520,Fri Nov 04 04:17:58 +0000 2022,"@joetsai1999 So is China, bud."
1588385031596412929,Fri Nov 04 04:17:56 +0000 2022,Lisa n tha BEECH NATION OF CHINA
1588385031164420099,Fri Nov 04 04:17:56 +0000 2022,"Asian #DestinAsian 

#NationalGeographic #AsianTravel #laos #busan #korea #China #louyang 

Follow us for all things #Asia!"
1588385029528649728,Fri Nov 04 04:17:56 +0000 2022,@micah_erfan China embargoes Cuba? China supported apartheid SA to invade and subjugate Angola? China sanctions Venezuela and Iran into starvation? Get off your high horse
1588385027007516672,Fri Nov 04 04:17:55 +0000 2022,"China Plans to Send Monkeys to Space Station to Have Sex With Each Other
https://t.co/ADaPdjJUDT https://t.co/QNIEKeEnyd"
1588385013212803076,Fri Nov 04 04:17:52 +0000 2022,@ItWa5Written It doesn’t matter. They didn’t in the beginning why wait 3 games later ? They could’ve just kept going. Posting a documentary is now a suspension ? People didn’t even watch and called it anti this or that. They can turn their heads to China but a documentary is the last straw?
1588385009639247872,Fri Nov 04 04:17:51 +0000 2022,"Production of Rice

 🇨🇳China: 211,860,000 (tonnes)
 🇮🇳India: 178,305,000
 🇧🇩Bangladesh: 54,905,891
 🇮🇩Indonesia: 54,649,202
 🇻🇳Vietnam: 42,758,897
 🇹🇭Thailand: 30,231,025
 🇲🇲Myanmar: 25,100,000
 🇵🇭Philippines: 19,294,856
 🇧🇷Brazil: 11,091,011
 🇰🇭Cambodia: 10,960,000

 (FAO, 2020) https://t.co/p94gtVb0jn"
1588385001711710208,Fri Nov 04 04:17:49 +0000 2022,"@ShelKel2 @gregkellyusa Funny how the left claims ""private citizen"" to cover crap up.  Hunter Biden...""private citizen""  sold influence to China/Ukraine, he's not a politician.  Research his laptop.  I dare you!"
1588384989468655616,Fri Nov 04 04:17:46 +0000 2022,"@oneunderscore__ They can always move to China &amp; learn how to mine the materials for solar panels. We’re sending Xi hundreds of billions to do just that, so maybe they can truly be a part of the Green New Deal.

They glibly told pipeline workers to “learn to code”. Now they can “learn to dig”!"
1588384983256702976,Fri Nov 04 04:17:45 +0000 2022,"@SantiagoAuFund Most of ""experts"" who talks about falling US empire do realise what that means, what is the alternative and what means, the world to be controlled by countries like BRICS (Brazil, Russia, India, China, South Africa)"
1588384983026016256,Fri Nov 04 04:17:45 +0000 2022,@BleacherReport Great job Kyrie! Now let’s talk about a league sponsor in China that  is actively participating in an actual genocide against Uyghurs. WHEN WILL @kaj33 WRITE A SUBSTACK? Isn’t he Muslim? WHERE ARE YOU KAREEM?
1588384966496620544,Fri Nov 04 04:17:41 +0000 2022,@maikagari_life You have a lot of fans in china
1588384957986066433,Fri Nov 04 04:17:39 +0000 2022,@ThalenteMsomi_ @AlickLu96334248 China super league
1588384949844910081,Fri Nov 04 04:17:37 +0000 2022,@leslibless And I remember the Democrats use to say the Republicans wanted to push Grandma over the cliff. Now their true colors are showing . And did people forget it was Biden and son who with Armed feds trying to take the Bundy ranch for a China deal.
1588384949228703746,Fri Nov 04 04:17:37 +0000 2022,@Texmarz @POTUS Mf said “is this China” and thought he’d have a hit.
1588384947454509056,Fri Nov 04 04:17:36 +0000 2022,"@carroll_darian @ukrainetrain @BMarchetich How about other data like the fact that the US has a long history of proxy wars, it backed billions of dollars in loans to Ukraine before the invasion and it has always wanted to weaken Russia...never more than now that it is ramping up tensions with China?"
1588384935018397697,Fri Nov 04 04:17:33 +0000 2022,"Fissures in Asia Credit Widen on China Property Woes, Korea Rout https://t.co/2KMF7G3fUE"
1588384932933816322,Fri Nov 04 04:17:33 +0000 2022,US can choke Chinese OLED production if tech war spills into the panel industry https://t.co/AIrKwiLFVo #tv #oled
1588384932790820864,Fri Nov 04 04:17:33 +0000 2022,"The problem for the collective West is simply this: 80% of the world’s population has refused to join it in condemning, sanctioning or otherwise punishing Russia, with some very large countries (China, India) either supportive or neutral on the subject."
1588384930819870720,Fri Nov 04 04:17:32 +0000 2022,I ruv china
1588384918891012096,Fri Nov 04 04:17:30 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade https://t.co/cHunF8XxVo
1588384915527471104,Fri Nov 04 04:17:29 +0000 2022,Jeff and barcode is like those China novels that I read on the 养长系列 romance. DONT TELL ME OTHERWISE 🥹
1588384909592514565,Fri Nov 04 04:17:27 +0000 2022,"German Chancellor Olaf Scholz and a delegation of business leaders landed in Beijing, kicking off the first visit by a leader of a G7 nation to China in three years. — Reuters"
1588384909529604096,Fri Nov 04 04:17:27 +0000 2022,"@mn_google @elonmusk …and yet you were allowed to express this.

In China, or N Korea you’d be picked up.  I’m sure this escapes your shallow mind."
1588384908837236736,Fri Nov 04 04:17:27 +0000 2022,Alibaba’s 11 per cent surge lifts Hong Kong stocks to best week since June 2020 as mainland China funds buy US$3.7 billion worth of stock  https://t.co/x50RoFEIUO
1588384904785514496,Fri Nov 04 04:17:26 +0000 2022,@iam_sconi @AlickLu96334248 China super league
1588384895268970504,Fri Nov 04 04:17:24 +0000 2022,"We all better pray that the touted imminent Iranian attack on Saudi is just a hoax.
https://t.co/2vxn3rtoTZ"
1588384889048805376,Fri Nov 04 04:17:22 +0000 2022,Hand-grabbed lamb. It's very delicious! #China https://t.co/EcHTCY6y1C
1588384875114995713,Fri Nov 04 04:17:19 +0000 2022,"@HalfAcreBeer Hello Madam/Sir, I am from China, a factory specializing in LED acrylic props. The following are the exhibits of our company. If you are interested, I will send you the electronic catalogue. My WHATSAPP:+8618257911932 https://t.co/9FtfSuTDXy"
1588384866126667777,Fri Nov 04 04:17:17 +0000 2022,"Chinese Retreat From Banking 
 1947-1949 
 By Jack Birns

#photograph #中国历史 #China https://t.co/vQ658RxWrx"
1588384863639326720,Fri Nov 04 04:17:16 +0000 2022,i hear quanxi will be coming from china as an assassin.
1588384858426204161,Fri Nov 04 04:17:15 +0000 2022,@Bundeskanzler Germany’s leader and top CEOs are flying into Beijing. They need China more than ever. WW1 WW2 now WW3 always on the wrong side. https://t.co/R1ZHWdzzp0
1588384847986569218,Fri Nov 04 04:17:13 +0000 2022,??? What is up with china lately they have lost their mind! Why do the people put up with the crud screw that there is billions of people an uprising there would be unstoppable if they all got together and said screw you! https://t.co/3kcE8Me3tB
1588384837513007104,Fri Nov 04 04:17:10 +0000 2022,"Japan, China planning Kishida-Xi meeting at G20 or APEC summit || When is India planning one between Xi and Modi? https://t.co/MvVZuRSPcW"
1588384829262819328,Fri Nov 04 04:17:08 +0000 2022,@michaelxpettis The world got sick of China exporting deflation and messing things up
1588384806068682754,Fri Nov 04 04:17:03 +0000 2022,Popular Japanese boy band Arashi tapped as goodwill envoy to China - The Jakarta Post - The Jakarta Post https://t.co/C1G6f7Y1QG https://t.co/GIOalIS1Ui
1588384804151906305,Fri Nov 04 04:17:02 +0000 2022,"#ChengYi for #Lanvin #China spokesperson. 

4 November 2022 https://t.co/VlrY8l712I"
1588384799965618177,Fri Nov 04 04:17:01 +0000 2022,"@CryptoMo fo Mutual concern The recent #glmr cash flow has been good, with the price rising from $1.12 to $1.55. It is said that coinbase may be launched if liquidity is satisfied @Imagineering01 @Elyza48513077 @Chunyu_China @binance   #Glmr"
1588384793284251648,Fri Nov 04 04:17:00 +0000 2022,"New Stable Recovery update available for Redmi K30 5G China (picasso)!
Version: V13.0.5.0.SGICNXM | 12.0
Size: 4.6 GB
Download: https://t.co/gIbUKAJBcW"
1588384783226515457,Fri Nov 04 04:16:57 +0000 2022,"@defenceDetectiv
@majorgauravarya
@MirYanaSY
@sumitp191
@Qamarcheema
@Arzookazmi30
@Rozsharma3
@indiajourno
@fakharzai7
@AsYouNotWish
@Amberological
CPEC = Completely Pakistan Economic Collapse / Colonize Pakistan Enrich China"
1588384780621852672,Fri Nov 04 04:16:57 +0000 2022,"Why are we letting us get bullied by China n Pakistan regularly? Why can't we raise the issue of Taiwan, Turkestan, Inner Mongolia, Manchuria and especially Free Tibet??? Why are we so terrified. @PMOIndia @DefenceMinIndia https://t.co/3TNYIc6Z5h"
1588384770521985024,Fri Nov 04 04:16:54 +0000 2022,"China bulls hammered by stock rout as Xi Jinping consolidates power https://t.co/oW6TlnFuj4 
Global #fundmanagers threw #money on #China #Stocks without even considering #political #risk when Autocrat is ruling the country
Basic investment principle"
1588384767581593600,Fri Nov 04 04:16:54 +0000 2022,"""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by BY KENNETH CHANG via NYT https://t.co/9PbehXAR9R https://t.co/YLzJHRjzUQ"
1588384761923645440,Fri Nov 04 04:16:52 +0000 2022,@ShanghaiMacro Citi has business in China？🤔️🤔️Sorry，i don't recall？
1588384759369338880,Fri Nov 04 04:16:52 +0000 2022,"@KimDotcom Ummm... China initiated war against India in 1962, Vietnam in 1978, these are just two examples off the top of my head, there are undoubtedly more."
1588384750733250560,Fri Nov 04 04:16:49 +0000 2022,"China just wants to take a look at their ""investments"". 🙃 https://t.co/9xI6LV463c"
1588384750376361984,Fri Nov 04 04:16:49 +0000 2022,Joe Tsai is funding a Muslim genocide in China. https://t.co/Vx0Vt7gS3K
1588384741946167296,Fri Nov 04 04:16:47 +0000 2022,"@CNBC @therealco: ""Commerce also issued license restrictions barring U.S. citizens from working for China’s chip manufacturing industry, putting their U.S. citizenship at risk""

(not sure how a violation puts US citizenship at risk)

#China #semiconductor
https://t.co/ruk4dhlF9O"
1588384736296472576,Fri Nov 04 04:16:46 +0000 2022,"While China and Russia may use their veto to block it, other governments should be publicly voicing their support for holding Myanmar’s junta responsible  and support a referral of Myanmar to the International Criminal Court. 
#WhatsHappeningInMyanmar"
1588384733112651776,Fri Nov 04 04:16:45 +0000 2022,"@Reuters china is one of the biggest polluters on the planet and do not give a damn about the climate, But they love to steal peoples information and use slave labor to make electric car batteries to the green loonies of the world"
1588384730239549440,Fri Nov 04 04:16:45 +0000 2022,"Grassley, Johnson share Hunter Biden's China-linked bank records with US attorney leading criminal probe https://t.co/eqtLtb1Ttj #FoxNews"
1588384726125252608,Fri Nov 04 04:16:44 +0000 2022,"since all of last week, that $spy and $aapl set ups were calling my name and I’d post it very clearly. Exactly timed with the price targets met — and now we’re seeing the ultimate China inflow rotation through $baba and $nio due to the uncertainty price action of spy https://t.co/asdvFrCkeC"
1588384725944922113,Fri Nov 04 04:16:44 +0000 2022,"@GordonGChang @gregkellyusa @newsmax I saw you on Greg Kelly’s show Tonight! Have seen you many times on OAN, Fox(I think), and Newsmax! Please tweet as much as you can on the China stuff. Been telling people this stuff. Will lead anyone who’s willing to listen to come on Twitter and follow you!"
1588384724531433472,Fri Nov 04 04:16:43 +0000 2022,@AnnonDocss @Faytuks China may let Kim fall but will never agree for dissolution of NKorean states.
1588384717921218560,Fri Nov 04 04:16:42 +0000 2022,"will withdraw from the war in some form of agreement. North Korea could follow this process and perish. Due to the huge gap in technology and strength, there is a high probability that a nuclear war will not be launched by Russia and China (and North Korea)."
