id,created_at,full_text
1588251639752052736,Thu Nov 03 19:27:53 +0000 2022,"@Eijiken @ranatalus @xopher314 Ehh give it a year.

Demand is going to slow down, everything is going to get cheaper, teslas are already having price cuts in China."
1588251611532402688,Thu Nov 03 19:27:47 +0000 2022,"@echetus @J_Scott_95 RE: ""Most countries run something similar""

False equivalence. Most countries, unlike China, don't have laws that make it a criminal offence to NOT steal from your employer abroad or foreign governments (National Intelligence Law 2017), if asked.
1/2
https://t.co/p64yUXtbBd"
1588251605928812545,Thu Nov 03 19:27:45 +0000 2022,@TheRegencyCook My Nans homemade apple pie with whipped cream and also tea in proper China tea cups made in a tea pot. Smell of the cloves and cinnamon absolute heaven 🥰
1588251605769805825,Thu Nov 03 19:27:45 +0000 2022,@POTUS Liar. You released the reserve over to China.
1588251605341995014,Thu Nov 03 19:27:45 +0000 2022,@danae_hudlow These are my fave. Available in East Africa from China. https://t.co/RURhdHFyr2
1588251602510843904,Thu Nov 03 19:27:44 +0000 2022,"This is also true of China-- &amp; I wish I had studied Chinese in university sometimes, but Russia is the middle figure here-- it is ""between North/Western Europe &amp; the East"" -- it is ""North-East"" -- capable of Germanic/Scandinavian rigor &amp; pragmatism, but with Eastern sensibilities"
1588251579886424064,Thu Nov 03 19:27:39 +0000 2022,"@PlaguesP To see teleologically, I have learned, means to see what occurs in the world as having a purpose and focusing on this purpose rather than focusing on the cause or reason for things / events occurring.  We can apply this to Europe and China - their tactics had purpose."
1588251575956692994,Thu Nov 03 19:27:38 +0000 2022,"@MrPorsche69 Just imagine a country not into farming and not even into productions of anything,that goes to china to borrow money, close borders and all the ex governors contesting for presidents who are nothing to write home about too been over hyped on tweeter."
1588251575113330688,Thu Nov 03 19:27:38 +0000 2022,"@mloxton @RussellZiske @CJ7Jeepman @BPUnion No hand waving - 1st hand knowledge. Obama literally opened the technology floodgates to China where prior we couldn't import ""high end"" tech to them. The Biden family got rich off this treasonous act. Without doubt, Corporations shoulder some of the blame."
1588251573381173248,Thu Nov 03 19:27:38 +0000 2022,"@LD_Nolan The China box office forum started reporting today the movie got banned in China. People from China. And they always learn it first.

https://t.co/X7f48XfjwX"
1588251559095570432,Thu Nov 03 19:27:34 +0000 2022,"@jamesmac55 @Yolandadarlin12 @kevin_cracknell @EmmaRincon @elonmusk @AOC Is mass overpopulation in many cities across the world creating constant super spread events is magic than yes, india, China, South Korea all had it much worse"
1588251556595605512,Thu Nov 03 19:27:34 +0000 2022,@nilikm THE CHINA VIRUS IS OVER PEOPLE!!!
1588251553252900864,Thu Nov 03 19:27:33 +0000 2022,China on the verge of completing its international space station https://t.co/IEh2PcnywD
1588251552732835840,Thu Nov 03 19:27:33 +0000 2022,"@happydays00769 @stepien_przemek @simonahac @Roadsta3 @hmike01 @OpenNem Nuclear was last century technology! 
  “Nuclear targets, on the other hand, have been declining in ambition, and these are no longer being met. “Many Chinese nuclear plants have been delayed and construction costs have exceeded initial estimates.”  https://t.co/qCmvKxOikp"
1588251546281615360,Thu Nov 03 19:27:31 +0000 2022,"@AbiluTangwa The Paris agreement was a con, it basically saddled the west with climate rubbish, whilst letting off the likes of China to do what they want."
1588251543136251905,Thu Nov 03 19:27:30 +0000 2022,"@Deeunichic71 @fens_dee @TheGoodLiars Great points. Maybe that’s why the FBI is investigating? His close ties to Ukraine, Russia, and China (despite having zero experience on these boards) is what’s so fishy? https://t.co/S0Xg6CTCBH"
1588251528044765185,Thu Nov 03 19:27:27 +0000 2022,"@richbrubaker They say San Francisco is a nice place to visit but wouldn't want to live there ... same for China, just sayin'.
Though the parts of Xinjiang I've been to are really nice or were really nice."
1588251507635281920,Thu Nov 03 19:27:22 +0000 2022,"if i could open a val’s, china phoenix and a jasmine thai in LA i might never leave"
1588251506679042048,Thu Nov 03 19:27:22 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/NY92ybcIAA
1588251505853095936,Thu Nov 03 19:27:21 +0000 2022,"@happydays00769 @stepien_przemek @simonahac @Roadsta3 @hmike01 @OpenNem Nuclear was last century technology! 
  “Nuclear targets, on the other hand, have been declining in ambition, and these are no longer being met. “Many Chinese nuclear plants have been delayed and construction costs have exceeded initial estimates.”  https://t.co/qCmvKxOikp"
1588251503063896064,Thu Nov 03 19:27:21 +0000 2022,"@SeanOngley Did you read who else owns that percentage other than China? Canada, France, italy."
1588251491189805056,Thu Nov 03 19:27:18 +0000 2022,@POTUS When you say released oil from the strategic reserve you mean sold it to china don’t you? You sold a vast amount of America strategic reserve to the china 🤡
1588251487503003648,Thu Nov 03 19:27:17 +0000 2022,"@coldanands @BJP4India Chinese media is totally govt controlled. Read the history of media people who fled from China and settle in other countries , they are still afraid to be killed."
1588251473334325249,Thu Nov 03 19:27:14 +0000 2022,@RepStefanik This man isn't out of touch he is out of his mind and only follows what he is told to say. Everything he blames on others is what the Democrats are doing they are out to destroy America. They are working with communist China and selling our country out.
1588251470159548416,Thu Nov 03 19:27:13 +0000 2022,"Must be getting close to an election, china is trudum’s best friend https://t.co/ianlDTXupy"
1588251467835592704,Thu Nov 03 19:27:12 +0000 2022,"Oil slips 2% on China demand worries, US rate hikes https://t.co/dLcmRUF3OC via @Reuters https://t.co/CRuzOypnE6"
1588251465772306432,Thu Nov 03 19:27:12 +0000 2022,"China = enemy of Canada.  The Canadian government ordered the divestment on national security grounds.

 https://t.co/2CDDRahW24"
1588251465151262720,Thu Nov 03 19:27:12 +0000 2022,"@Appalac16220649 @bradlena1 @MaxBoot You know who supports russia and opposes ukraine? China, Iran, North Korea, Venezuela, Hezbollah and so on. According to your own logic what does that tell you?"
1588251461267312640,Thu Nov 03 19:27:11 +0000 2022,@Real_DonViteri @BrianJBerletic @serpentza @DrewPavlou The only reason the US isn’t on constant Covid lockdowns and having to constantly test for “Covid” is because of the #2A. I’m not saying the US is a protagonist because it’s encircled China with terrible military bases. https://t.co/i5SuTrDHMQ
1588251455164588033,Thu Nov 03 19:27:09 +0000 2022,China doesn’t believe there’s a climate crisis. https://t.co/AxCYJCxexi
1588251454245982208,Thu Nov 03 19:27:09 +0000 2022,@hodgetwins This isn’t china !! Nobody believes this
1588251451427811329,Thu Nov 03 19:27:08 +0000 2022,"@Glock48_Aoz @Zack420699 @RemyRem86072044 @TomLong30 @chenweihua @SpeakerPelosi Obviously you belong to a favored class in China and don't belong to those who are being oppressed, silenced, and sent who knows where to be reeducated, tortured, or possibly killed! Remember 1989 Tiananmen Square protests? Treatment of the Uyghurs? Desire to rule Taiwan?"
1588251450454740992,Thu Nov 03 19:27:08 +0000 2022,"@DeathEater826 @rtcheli14 @bennyjohnson Explain?
https://t.co/tdzcQFZhml
Ho, paid Hunter $4.8 million. Hunter transferred $1.4 million to James Biden’s
He is “literally the f***ing spy chief of China,” Biden says.  When Ho was arrested by agents at JFK, the first call he made was to James Biden"
1588251444959813632,Thu Nov 03 19:27:07 +0000 2022,"@carriebingo1975 @TeamHerschel You JUST created this account days ago!! Can we say troll/bot, Russia, China? 😂😂😂😂"
1588251440643919875,Thu Nov 03 19:27:06 +0000 2022,It isn’t shocking that almost every company listed as fighting to water down the gold standard of forced labor prevention legislation is implicated in the use of Uyghur forced labor. Find out for yourself in the Uyghur forced labor database at https://t.co/IkFSoMD25C https://t.co/q2QcveV0GM
1588251439087775744,Thu Nov 03 19:27:06 +0000 2022,@Quea_Ali He'd be better off with a shovel. Go the other way. And no he would not end up in China. The other side of the earth from Ottawa is in the Indian Ocean near where the Malaysian Air flight might have crashed.
1588251430452080641,Thu Nov 03 19:27:03 +0000 2022,@MaryVeron14 @DonaldJTrumpJr Look at Hunter Biden selling out to China. Seek help for your hate!
1588251424953176064,Thu Nov 03 19:27:02 +0000 2022,When Chinese protesters came up against Xi's security machine https://t.co/h4hVLOmB2t #China #EmergingMarkets #TechJunkieInvest https://t.co/opoLLHLuiG
1588251412701810688,Thu Nov 03 19:26:59 +0000 2022,"@POTUS Vaccine Mandates
School Lockouts
Gas &amp; Diesel doubled in Price
Broken Supply chain
Gave the Taliban Afghanistan because that's what China wanted.
$50billion to Ukraine
Still buying Russia oil via Saudi Arabia
U.S. Debt at All Time High$33trillion
Inflation at a 40year high
Biden"
1588251401935020032,Thu Nov 03 19:26:57 +0000 2022,"@lianchaohan more than 60 countries in China, and shared his personal insights And experience, really earnest and enticing. Missions are likely to have been preached all over the world. It is recommended that the FBI follow up and see which people in the United States are"
1588251401523601408,Thu Nov 03 19:26:57 +0000 2022,@Tylerkingxxx Fight with the EU and China bro you lookin at the wrong fight rn
1588251398457942016,Thu Nov 03 19:26:56 +0000 2022,"@trtworld @jfentonharvey One side selling guns, bullets, mines, , another building roads, bridges, pipelines . What have better use?  Of course China model."
1588251379184783360,Thu Nov 03 19:26:51 +0000 2022,"Gold backed currency in progress by Russia and China 

Check Fox News 📰 

#GOLD #Silver"
1588251362198163458,Thu Nov 03 19:26:47 +0000 2022,"@serpentza @GretaThunberg While @GretaThunberg should call out China, the tone of your Greta-bashing is offside."
1588251345483620353,Thu Nov 03 19:26:43 +0000 2022,"@lianchaohan [Global 20 Announcement] Wang Yi, the boss of the Ministry of Foreign Affairs of the Communist Party of China Xie Fengbu, asked Lincoln to learn from Xi Jinping's report on the 20 Sessions, preached the spirit of Xi Jinping's 20 Sessions to ambassadors and senior diplomats from"
1588251344787234816,Thu Nov 03 19:26:43 +0000 2022,"@KyleMatovcik Maybe it's the China narrative that is overblown. 
""Chinese land purchases, investors from China currently own only a small fraction of this land, at 191,652 acres (0.05 percent of the total)."""
1588251324667215872,Thu Nov 03 19:26:38 +0000 2022,"@disclosetv Warmonger @JoeBiden starting WW3 on three different fronts? China, North Korea &amp; boots on the ground in Ukraine."
1588251318116057089,Thu Nov 03 19:26:37 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/BnqxgSxtHA"
