id,created_at,full_text
1589788452513812480,Tue Nov 08 01:14:38 +0000 2022,"China reported 5,436 new local cases of Covid-19 on 11/6, the highest since May 2nd and increasing the potential for fresh lockdowns, media report."
1589788452488638464,Tue Nov 08 01:14:38 +0000 2022,@AlexM_UT @global_uoft @VIA_Rail Hah - I tweeted something similar when I was in Germany and Japan and China ...... indeed...
1589788448915075072,Tue Nov 08 01:14:37 +0000 2022,"@TomFitton He better! Time to Ditch China owned Mitch!
Jim Jordon for Speaker of the House too!"
1589788439087812610,Tue Nov 08 01:14:35 +0000 2022,@HockeyPassion4 @TheHockeyIndia @FIH_Hockey Both China and USA are ranked below Indian in the @FIH_Hockey rankings and finished below India in last years Pro League also. #FiH should have recognised the performance and shortlisted teams for this year. What does @TheHockeyIndia need to do to get in next year?
1589788431705870338,Tue Nov 08 01:14:33 +0000 2022,"@niubi @YahooFinance With friends like Nvidia, who needs enemies... China will break whatever rate-limiting features just as soon as an Nvidia engineer teaches them how, just like the crypto miners did with the latest batch of high-end gaming GPUs. Sanction Nvidia. Put their US executives in jail."
1589788423761858560,Tue Nov 08 01:14:31 +0000 2022,"#CIIE is a platform “to talk with government officials and our customers, and show the broader public what we are doing in China, how we are developing and what products we have for them,” said Maximilian Foerst, President of
@ZEISS_Group
Greater China. https://t.co/tlVUdnXmAD"
1589788410868563971,Tue Nov 08 01:14:28 +0000 2022,"@POTUS How much have you and your family made off of say Burisma, Ukraine, China?! At least the oil companies have “earned” their profits!"
1589788409023070210,Tue Nov 08 01:14:28 +0000 2022,@MaximeBernier How did he get elected running on what he ran on in the first place. Anyone who claims the budget will balance itself and confess admiration for China's Dictatorship would never get elected in Canada without a corrupt voting system.
1589788394053578753,Tue Nov 08 01:14:24 +0000 2022,Chinese Premier Li Keqiang called for a stronger China-Cambodia friendship and a closer East Asian cooperation prior to his official visit to Cambodia and attendance at the leaders' meetings on East Asia cooperation. Read more https://t.co/TQDuDkbHuS
1589788390865899520,Tue Nov 08 01:14:23 +0000 2022,"@PaulNiland Great idea - going after companies producing food and medicines, which gives Ukraine enemies to spin this pointless jab as a humanitarian issue. Whereas the companies that are funding Russian war are oil and gas ones, and located in India, Brazil, and China. https://t.co/lJgrAsv9Z6"
1589788379583246336,Tue Nov 08 01:14:21 +0000 2022,Chinese scientists adopt high-tech techniques in monkey conservation https://t.co/ghVGa9Fw1j
1589788379373182976,Tue Nov 08 01:14:21 +0000 2022,@BRIFuturist @60Minutes Please give coordinates of all China based 🇨🇳 Fentanyl factories here now. 💥💥💥💥💥💥💥 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
1589788368212066305,Tue Nov 08 01:14:18 +0000 2022,"@HNeumannMEP Imagine a world where the fire in Iran spreads to Russia and China- where the differences between major nations falls away.

Imagine democracy winning worldwide

Imagine global peace."
1589788359144398849,Tue Nov 08 01:14:16 +0000 2022,"...E Fund - E Fund Margin Currency B/China – manager Wang Ling;
E Fund - E Fund Daily Increases Profit Currency B/China – manager Yuan Fang;..."
1589788353364623360,Tue Nov 08 01:14:14 +0000 2022,"Manufacturer's Direct Selling LED Aluminum Channel Profile, Width 50mm - Height 75mm PC Light Diffusion Cover Hard Light Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/50iKVIzMGV 来自 @madeinchina_b2b"
1589788348130160641,Tue Nov 08 01:14:13 +0000 2022,"@redguard1509 It's also important to remember this was before the GPCR and their trip to China, which really supercharged their work."
1589788339405983749,Tue Nov 08 01:14:11 +0000 2022,all-seeing eyes 155 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/ELMNXzHTRL
1589788335899541504,Tue Nov 08 01:14:10 +0000 2022,"Daily crude steel output among the member mills of the China Iron &amp; Steel Association  over October 21-31 continued the fall that began in late September, hitting the lowest average since late August. 
https://t.co/B9Oxw9HCgZ
#China #Mysteel #steel #industry #production https://t.co/zl6ckMUhn6"
1589788332082753536,Tue Nov 08 01:14:09 +0000 2022,@TomFitton Agree. Also it seems it took less time to tabulate vote counts with mechanical machines than it does with “Gores” internet and Silicon Valley/China technology!
1589788317473964033,Tue Nov 08 01:14:06 +0000 2022,"Good progress indeed after concerted efforts. Around 400 Indian students have returned to China so far.
Still thousands have no idea when they will get ‘Permission to Return’ from their Chinese Univ. https://t.co/YF8vwRboeD"
1589788314965798912,Tue Nov 08 01:14:05 +0000 2022,"@ewarren Great news. The world is changing over to green clean energy. Not Just America. I mean the World! Germany, China , Australia, and more. Great for our world.  Great for our Future."
1589788277703606272,Tue Nov 08 01:13:56 +0000 2022,"Take a look at the most advanced technologies like flight simulators, VR experience, AI cooking, robots, etc., presented at the 5th China International Import Expo (#CIIE). https://t.co/ykQUU6pu5y"
1589788273513500673,Tue Nov 08 01:13:55 +0000 2022,@MatKashbakihai But do Chinese want us? How soon before we’re seen as a menace like they see Uyghurs? And why don’t you start by going to China first?
1589788265229750279,Tue Nov 08 01:13:53 +0000 2022,"...E Fund - E Fund Daily Increases Profit Currency A/China – manager Li Yishuo;
E Fund - E Fund Currency E/China – manager Wang Cheng;..."
1589788262163709955,Tue Nov 08 01:13:53 +0000 2022,@KimDotcom Lmfao brics more like china and its satellite states.
1589788256786579456,Tue Nov 08 01:13:51 +0000 2022,"🇨🇳China’s leader Xi Jinping is planning to visit Saudi Arabia before the end of the year, a US outlet has reported, citing sources.

This comes as Beijing and Riyadh plan to deepen ties and advance a vision of a multipolar world where the U.S. no longer dominates the global order https://t.co/LfC4I18uZm"
1589788256379760640,Tue Nov 08 01:13:51 +0000 2022,"These people are completely insane.

Abandon a war we are in, winning which will itself will deter China, in order to escalate military tensions against a stronger foe whom we’d really rather not fight, which will push them to arm and prepare for war all the more fiercely. 👍🏻 https://t.co/5c4MakKSF2"
1589788247592689664,Tue Nov 08 01:13:49 +0000 2022,"It's sad that the #USA is so hopelessly divided.I really  do fear for that great country. I really don't think we can guarantee it will remain the most powerful nation on earth for much longer. Divided we fall.#China will replace it as the leading power,if they do not unite !"
1589788243771658240,Tue Nov 08 01:13:48 +0000 2022,@elonmusk Russia and China must've come through for you purchasing a large army of blue check bots.
1589788233390788608,Tue Nov 08 01:13:46 +0000 2022,@Kindof_kindness @WallStreetSilv China will be the leader.
1589788229729136640,Tue Nov 08 01:13:45 +0000 2022,"I see this talking point so much, the US has been poisoning the youth through social media for well over 10 years now, but China does it and that’s where u draw the line ? 😂 https://t.co/W1aHXq8Vyg"
1589788228361809920,Tue Nov 08 01:13:45 +0000 2022,"@NiMingda_GG In China, the government makes the profit given the level of corruption in party officials. It’s no different. 

China has large government and rules the people and those same officials make the greatest gains."
1589788220673642497,Tue Nov 08 01:13:43 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/aPzvnAEdBz
1589788217607618561,Tue Nov 08 01:13:42 +0000 2022,Forbidden City. https://t.co/zE6VzovkPK
1589788200188321792,Tue Nov 08 01:13:38 +0000 2022,"China and Germany have reaffirmed their commitment to stabilizing and consolidating bilateral ties as well as promoting China-Europe cooperation, and vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. https://t.co/QuM5ZPygme"
1589788179712053249,Tue Nov 08 01:13:33 +0000 2022,"Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/QZUjNQZZby

Hit Radio Charlie: https://t.co/RA8AKY98yB
Charlie Broadcast Group: https://t.co/xU6ALVtFp7
Google Play: https://t.co/iyZ3AbKfLb

#musicnews #music #radio #tunes #…"
1589788179606884352,Tue Nov 08 01:13:33 +0000 2022,"@WallStreetSilv @empireenjoyer10 India and Brazil r just useless in brics ,, most likely china will head brics"
1589788178206314501,Tue Nov 08 01:13:33 +0000 2022,"@mikemaus72 @z3nmaster9 @EndWokeness The millions of pre-marked counterfeit votes, printed in China on different paper, without any watermarks should be ignored?"
1589788177807867904,Tue Nov 08 01:13:33 +0000 2022,@KDKA Sooo get China and India to quit polluting the world
1589788176172056576,Tue Nov 08 01:13:32 +0000 2022,"“His comments on Monday came after a news report that Beijing had funded a ‘clandestine network’ of candidates in Canada’s 2019 election …” 

https://t.co/vrucISMXw8"
1589788165136879617,Tue Nov 08 01:13:30 +0000 2022,"...E Fund - E Fund Margin Currency A/China – manager Yang Jiawen;
E Fund - E Fund Wealth Express Currency A/China – manager Yang Kang;..."
1589788160422469632,Tue Nov 08 01:13:28 +0000 2022,"@Detocroix @FaithMcClosky @DanKnieriemen @KenMWolfgang @CGL_BattleTech @AdeptiCon Yup. Global Pandemic + Worldwide Shipping Crisis did create some hurdles. And to the best of my memory, the only outstanding issues had nothing to do with the China production. 

Whoops?  But Qanon says different, I'm sure. 🤷🏼‍♂️"
1589788153723822081,Tue Nov 08 01:13:27 +0000 2022,"@JoeNBC @NBAOfficial Why do you support a league that won't speak out on the ""re-education"" of muslims by China? Are Jews more important than Muslims?"
1589788137135681537,Tue Nov 08 01:13:23 +0000 2022,@CConnyers @elonmusk Elon has an enormous market in China for his EV. He'll be just fine.
1589788126712852482,Tue Nov 08 01:13:20 +0000 2022,"@KremlinRussia_E Uncle, Ukraine is a shadow War of USA &amp; NATO group. Indirectly USA &amp; NATO group fight with Russia. So, discuss with USA &amp; NATO group to stop supply  weapon to Ukraine. Otherwise direct attack to USA. Where is your Bossom friend China?"
1589788124955430914,Tue Nov 08 01:13:20 +0000 2022,"President Xi Jinping reaffirmed on Friday China's pledge to enable various nations to share opportunities in its vast market, saying that Beijing will expedite steps to develop a robust domestic market, upgrade trade in goods and build new mechanisms for trade in services. #CIIE https://t.co/h1d9HTxNHg"
1589788124162322432,Tue Nov 08 01:13:20 +0000 2022,"@ALMAROSO Fratello hypocrisy in horse racing has always existed here, in the United States, in China and in the conchinchina"
1589788110535405568,Tue Nov 08 01:13:17 +0000 2022,"@cathytrout @Wolfiesmom @WolfVanHalen Giving corporations tax breaks is what keeps them from moving overseas or to Mexico, taking millions of US jobs with them. And thanks to democrat policies the middle class is struggling due to inflation and energy costs, and we’re actively talking about War with Russia and china"
1589788104981782528,Tue Nov 08 01:13:15 +0000 2022,"D'Oh! 

What did people expect? China has been stockpiling exploits for years anyway.

All the more reason for an assume breach control that thwarts attacks. It doesn't matter how attackers breach you.

Resiliate turns #ZeroDays into zero pay-days! https://t.co/YQwuXcS2FI"
1589788103103123456,Tue Nov 08 01:13:15 +0000 2022,Back to China😌
1589788101052076032,Tue Nov 08 01:13:14 +0000 2022,@IsherwoodP @WallStreetSilv Thinking ppl in the US are more oppressed than China...ask anyone imprisoned if they'd rather be in prison in China or the US
1589788075970162688,Tue Nov 08 01:13:08 +0000 2022,"@JJfk1960thru63 @AmoneyResists @laurenboebert Biden's threat to coal, threatens U.S. U.S. needs coal for a dozen by products: aspirin, paint, solvents, perfumes, meds, soaps, dyes &amp; fibers. If he shuts down coal, China will snatch it up. They dominate in textile industries. Activated carbon is essential in air purification ."
1589788074015617024,Tue Nov 08 01:13:08 +0000 2022,Sell your soul to China?
1589788059809505281,Tue Nov 08 01:13:04 +0000 2022,"...E Fund - E Fund Fortune Express Currency B/China – manager Li Yishuo;
E Fund - E Fund Fortune Express Currency C/China – manager Yang Jiawen."
