id,created_at,full_text
1588799287013826565,Sat Nov 05 07:44:03 +0000 2022,"@brony_veikkoni Yes same deal. That mistake is mainly in our Western interpretation of yin and yang. In traditional China for example, men and women could have any personal % of yin and yang. And whatever their %, they matched a partner who is opposite: eg 80%yin man is matched to 80%yang woman."
1588799283821969408,Sat Nov 05 07:44:02 +0000 2022,"@DennisNovy If even exports from Ger to China increase, wouldn't this suggest other forces than Brexit an EU integration are at play?"
1588799275382996997,Sat Nov 05 07:44:00 +0000 2022,A course correction in America’s China policy https://t.co/qKBoiaq1IL via @BrookingsInst
1588799236292112384,Sat Nov 05 07:43:51 +0000 2022,"@LegendaryEnergy Also, imagine the US being the only Western country to be on par with CHINA regarding Covid travel restrictions. https://t.co/aZWp15RtFQ"
1588799224405426176,Sat Nov 05 07:43:48 +0000 2022,"@LifeOfTheOwl @blondjewels @lumitrac @AlvvaysThoughts @elonmusk Let’s evaluate. Under Trump presidency:
1. Gas prices were low
2. Russia was too scared to attack Ukraine
3. Border security to stop smugglers and trafficking
4. Trade deals with China to sell American goods
Then the Dems took over, and did what? Pay student loans with tax money?"
1588799205904371712,Sat Nov 05 07:43:43 +0000 2022,"Twit opens door to Russia, China, Iran election interference days before mid-term election. Obvious who Twit is supporting. It ain’t democracy! @SRuhle https://t.co/3OS9SlXoY2"
1588799175323443206,Sat Nov 05 07:43:36 +0000 2022,"#MarketMasters | @latha_venkatesh &amp; @Nigel__DSouza talk to the market veteran Christopher Wood, about possible year-end Wall Street rally, Fed rate trajectory, unending worries over China &amp; more

https://t.co/hCIJQyCFuY"
1588799165181857793,Sat Nov 05 07:43:34 +0000 2022,"@Batmart77 @Carra23 @GNev2 Why don’t you donate all your apple, Nike, adidas and any other goods that were made in sweat shops in China ?"
1588799149004427265,Sat Nov 05 07:43:30 +0000 2022,"@123SafeonMe @JeffHosterman @RealSpikeCohen Serious question, apart from your marihuana thing, do you believe you will have less taxes, guns and real estate with Democrats? 
With the immigration they want you will have no available land or it wil be continue to be sold to China, for guns and taxes look at NW and California"
1588799126279712768,Sat Nov 05 07:43:24 +0000 2022,@taefamansoora @Dr_PremPrakash @AdvAshutoshBJP China is strong that's why they take back Taiwan decades back.
1588799124610379776,Sat Nov 05 07:43:24 +0000 2022,"Ping Pong🏓 

National game of China &amp; gaming emoji’s are popping had to buy it #ens https://t.co/iz4RSxtytv"
1588799123641466881,Sat Nov 05 07:43:24 +0000 2022,@BernieSanders Stop spending and printing money
1588799105794740224,Sat Nov 05 07:43:19 +0000 2022,"@Bundeskanzler stop simping for china. they are not the west's friend. 

its insanely poor foresight for germany to be allying with a nation holocausting uyghurs. its disgusting."
1588799102418321408,Sat Nov 05 07:43:19 +0000 2022,@Fishcak18433002 Africa (with China's help) is likely to have intercontinental high-speed rail before the US does.
1588799087113297921,Sat Nov 05 07:43:15 +0000 2022,"folks, i am sorry to say i can't make a deal with china in chinese.. let's make it in english.. @XisMoments @JPN_PMO @iiscbangalore @AMUofficialPRO @ArabNewsBiz @PresOfPakistan https://t.co/jTPEYR4cPJ"
1588799075150872576,Sat Nov 05 07:43:12 +0000 2022,"ISLAMABAD:  China has agreed to provide latest meteorological equipment to Pakistan for effectively forecast the environmental changes and natural calamities. #china #pakistan #relations #technology

https://t.co/WvVYtx2a91 https://t.co/FgBMaOjDPE"
1588799071661490176,Sat Nov 05 07:43:11 +0000 2022,@Macro_Core_View Lulu is questioning the narrative of some Chinese who are anti-China. Spot on.
1588799061192511488,Sat Nov 05 07:43:09 +0000 2022,"@maurizioacerbo Sono gli Stati Uniti = The filibusters

US approves massive arms sale to Saudi, UAE to counter Iran

https://t.co/5njoGVClZq

""Next Stop, Tehran: The Neoconservative Campaign for War in Iran""
https://t.co/D6K4oPoz4R

Next Stop China / Twain"
1588799035317817344,Sat Nov 05 07:43:03 +0000 2022,That bull in a china shop comparison was so on point. Only we're all in the shop - so many different communities - watching it get wrecked.😯 https://t.co/Zi2NO0QxGc
1588799025176018946,Sat Nov 05 07:43:00 +0000 2022,"#Breaking! #News from #friends in #Shenzhen shows that China fighting an all-out #attack on its #people. This is #war. #TRANSCRIPT+#VIDEO+#AUDIO. #China #Rising #Radio Sinoland 221105

https://t.co/uaXwsBnNqB https://t.co/Mvvyf4Gwbr"
1588799023347290112,Sat Nov 05 07:43:00 +0000 2022,"The #UK government voted against Combating the glorification of Nazism at the #UN. This is a insult by the #UK government to every #British person who died fighting fascism. I am angry &amp; disappointed by the moral cowardice of @10DowningStreet.😠

#EU, #US, #China, #Russia https://t.co/0M3kihwBQh"
1588799019731783682,Sat Nov 05 07:42:59 +0000 2022,"Germany finds ""reliability and trust"" w/China. €€ is not the most important value, it is the only value. https://t.co/BQVKK8WMA5"
1588799018435420161,Sat Nov 05 07:42:59 +0000 2022,"@catale7a Economics of textile industry R different. However sophisticated machines &amp; safety procedures dyes &amp; colour harms people working. In early 1800 UK use to produce most garments in world, later it shifted to India, China &amp; South America now Sri Lanka, Pakistan dominates the sector."
1588799002815987712,Sat Nov 05 07:42:55 +0000 2022,Beijing Urges Countries Around South China Sea To ‘Jointly Resist’ The US https://t.co/6dkElmaiSJ
1588799002648412160,Sat Nov 05 07:42:55 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance
#LithiumAlliance #Argentinia #Bolivia #Chile 
https://t.co/GdqbQS7tT1"
1588798993395580928,Sat Nov 05 07:42:53 +0000 2022,Beijing Urges Countries Around South China Sea To ‘Jointly Resist’ The US https://t.co/EVEg3lwhzh
1588798982058569729,Sat Nov 05 07:42:50 +0000 2022,@joser290 @SariArhoHavren Not sure how. China practically steals from other countries in this part of the world. Maybe China should return the land to get other countries to join them lol
1588798970650054658,Sat Nov 05 07:42:47 +0000 2022,@MFA_China China is always cheating.
1588798962018177024,Sat Nov 05 07:42:45 +0000 2022,"The Scientist and the Spy: A True Story of China, the FBI, and Industrial Espionage RPETJWB

https://t.co/7drHTUWF8p https://t.co/rKUGGGIFUG"
1588798940606078976,Sat Nov 05 07:42:40 +0000 2022,"A recent book published in London described #MohammedbinSalman as a brutal dictator who is not a friend of the West, but is working to get closer to #Russia and #China to cover up his crimes."
1588798937540218880,Sat Nov 05 07:42:39 +0000 2022,"@AdeyeniYesufu @henry_chinyeaka @vanguardngrnews Transport &amp; Finance Ministers revealed so while being grilled by House Committee on Protocols, Treaties &amp; Agreements. The issue attracted uproar from many Nigerians in Oct/Nov 2020. Trust you can also google Sri Lanka port issue. Even DRC is now paying China with solid minerals."
1588798936780767233,Sat Nov 05 07:42:39 +0000 2022,"China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/wo4k2pXcr0 https://t.co/KNG4pFrrIu"
1588798936348856321,Sat Nov 05 07:42:39 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York Times https://t.co/jnz5UKzBh7
1588798935354728448,Sat Nov 05 07:42:39 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/jJVD6zdo1R https://t.co/GoOoxslB8i
1588798930527322114,Sat Nov 05 07:42:38 +0000 2022,"@POTUS Hahahaha, new jobs...SMH!! You mean the jobs people left when the so called experts destroyed America with the china virus shut down. God, I can't understand how people believe the BS you spew!"
1588798925410111489,Sat Nov 05 07:42:36 +0000 2022,Sri Lanka receives another 500 MT of rice from China https://t.co/8OEa74LdQF
1588798903809368065,Sat Nov 05 07:42:31 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test - Al Jazeera English https://t.co/mzSXRUmPk3"
1588798865028927488,Sat Nov 05 07:42:22 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects 
https://t.co/w78mvw5BIw 

#Naijachoice #NaijachoiceNG https://t.co/IQC6Q21qyl"
1588798850441089026,Sat Nov 05 07:42:19 +0000 2022,That particular line up broug…. I just want to make a movie.
1588798839577841664,Sat Nov 05 07:42:16 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/BjQIVpxrrh"
1588798820129075201,Sat Nov 05 07:42:11 +0000 2022,"@jumaf3 For instance, revenues for the African market rose from Sh27.7 billion in 2020, while the Middle East route had in 2020 earned the airline Sh4.5 billion. China, on the other hand, earned KQ Sh4.8 billion in 2020, while North America earned it Sh2.35 billion."
1588798812176666624,Sat Nov 05 07:42:09 +0000 2022,"Bilateral ties with china is good for Pakistan. Pakistan need to strong the ties with china instead to other countries
#CEPEC https://t.co/1J7tfYAsQk"
1588798787954540545,Sat Nov 05 07:42:04 +0000 2022,"@velardedaoiz3 China comprando Australia by the pound en 3, 2, 1..."
