id,created_at,full_text
1589927355359039489,Tue Nov 08 10:26:35 +0000 2022,@JamesMi16872675 @Kanthan2030 @McFaul have you been xinjiang? have you been china? here and now a xinjiang colleague is sitting beside me and he will give a totally different story. what kind of brain would believe the bull shit propagation of western media.
1589927354759254017,Tue Nov 08 10:26:35 +0000 2022,@SkyNewsAust Maybe we could tax all exports to China to pay for those bribes given they are a much larger polluter than this country.
1589927351898763264,Tue Nov 08 10:26:34 +0000 2022,@IndoPac_Info This hypothesis that we cant do anything in international waters itself is a folly. Try citing international practice to have one of our warships in international waters close to coast in China and US. You will see how much they value these practices. :p
1589927338426630144,Tue Nov 08 10:26:31 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589927325701111808,Tue Nov 08 10:26:28 +0000 2022,"@laurenboebert how did Biden get that done, allover Europe, Canada and South America, even China?
He must be a magician.
Next question: WHY would he do it?
to make lil Bobo angry, now that's making sense."
1589927321758486528,Tue Nov 08 10:26:27 +0000 2022,@JustStop_Oil Just don’t fall youd damage someone innocent or their vehicle and they’ve done nothing wrong if you do really want to make a difference go to CHINA
1589927318696648707,Tue Nov 08 10:26:26 +0000 2022,@bvercaigne25 China super league
1589927306398961664,Tue Nov 08 10:26:23 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/9o9Huc0sUv"
1589927302905073664,Tue Nov 08 10:26:23 +0000 2022,@WyattSalazar Cooperation with China is a win-win choice
1589927285049954304,Tue Nov 08 10:26:18 +0000 2022,"People have no idea how much tech, weapons, gold, US dollars, &amp; natural resources China has! The real estate problem they have will be fixed through the other assets they own! All part of the plan for the new world leader’s revolving balanced budget! 

Right @RayDalio ?"
1589927280989831168,Tue Nov 08 10:26:17 +0000 2022,"@hughriminton It's about time we had a proper look at what recycling is actually viable not simply desirable. We shipped our recycling to China for years thinking it was being recycled, but the reality is there are limits to what can be effectively recycled. Let's concentrate on what works."
1589927278204825600,Tue Nov 08 10:26:17 +0000 2022,"@mkainerugabaa @mkainerugaba Mr President I thanks you a lot for had working to see 🙈 that our beautiful ❤️ country Uganda is with peace ✌️,
I am called by the name's Elamu Sam from soroti district,I work with China Wu Yi Co., Ltd Uganda.
And I worked with the company for 7 years, but now I am jobless."
1589927274769682433,Tue Nov 08 10:26:16 +0000 2022,@Jvl35 Essentially China wants this research to move out of mainland. Of course Pak finds it a much cheaper weapon. Now India must try to see if this lab can produce a leak. Just pay some local Pak guys and they will do it. Pak needs a Wuhan within it's border to understand the danger.
1589927271011606530,Tue Nov 08 10:26:15 +0000 2022,@RichardBarrow China locking down even heavier now according to my Chinese staff
1589927257581449217,Tue Nov 08 10:26:12 +0000 2022,@AlgodTrading Where will the money go when SBF uses China narrative to have Binance banned in the US?
1589927247288623104,Tue Nov 08 10:26:09 +0000 2022,"Having a rational understanding of China is a horrifically comical experience. On one hand there’s the omnipresent superpower capable of destroying the western world in a matter of minutes, on the other, read above."
1589927245434736640,Tue Nov 08 10:26:09 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said.
 https://t.co/mC0OMrPwxr https://t.co/mqi8sGqvVl"
1589927243685715968,Tue Nov 08 10:26:08 +0000 2022,"@mrbayoa1 SportingKing!!!!!!!!!!!!!!!!!!!!!🙌🏾🙌🏾🙌🏾

Help me fund my trip to study in Nanjing, China

ZenithBank Gh…….. 4012425315

SportingKing!!!!!!!!🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾"
1589927243387920385,Tue Nov 08 10:26:08 +0000 2022,"Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls
 https://t.co/hsDZpGeZFq"
1589927235305500675,Tue Nov 08 10:26:06 +0000 2022,"C919, #China's first homemade passenger #airplane, has made its debut at the 14th China International Aviation and Aerospace Exhibition, which opened on November 8 in the southern city of Zhuhai. https://t.co/I01euQVAaM"
1589927227390824449,Tue Nov 08 10:26:05 +0000 2022,"@xu_xiuzhong Whether it's publishing a book or giving an anti-China speech at an opera house, putting on the face of a Chinese person and adding 'personal experience' is actually trying to make the series of lies put on the 'coat of truth'."
1589927219446439936,Tue Nov 08 10:26:03 +0000 2022,"‘For code negotiations to succeed, the US must refrain from interfering behind the scenes, while Asean members must commit to resisting China’s influence. However, this all looks unlikely.’ https://t.co/9McT1JwBPJ"
1589927215457882112,Tue Nov 08 10:26:02 +0000 2022,CBP Publishes Final Rule On Media Representatives From China Seeking To Enter The United States  https://t.co/Vvle7DMT8O By @KlaskoLaw
1589927211947397121,Tue Nov 08 10:26:01 +0000 2022,"Mungret Annual 1902 - mention of the annals of Mungret, Aachen, Limerick, letters from past pupils in Ceylon, China, Cuba, Germany, Italy and U.S.A., visit by #MungretCollege to the Cork exhibition in July -
they left Mungret at 5.30am, and returned at 4am! #exploreyourarchive https://t.co/gvsfThMDTm"
1589927207513690113,Tue Nov 08 10:26:00 +0000 2022,"@hokoshBokosh @thesiriusreport Yuan - China doesnt want to Yuan out in the world, it needs it to manipulate own economy and limit outside influence, so - no go.
Rupee - would actually work if China wasnt against it.
Brasil is bankrupting, and South Africa droughts blackous and almost Sri lanka level protests."
1589927200857681920,Tue Nov 08 10:25:58 +0000 2022,Chinese Foreign Ministry says that China is keeping a close eye on Pakistan’s political situation.
1589927193349566464,Tue Nov 08 10:25:56 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589927167793975300,Tue Nov 08 10:25:50 +0000 2022,"#Algeria, #China sign 2nd Five-year comprehensive strategic cooperation plan 2022-2026."
1589927163410911237,Tue Nov 08 10:25:49 +0000 2022,@gamergate2077 China Critical Danger 777 Trillion Days Left Game Over  (Image of Real Estate Investor after the 43rd housing market crash walking to Macau) https://t.co/0L2it5WIlG
