id,created_at,full_text
1589823314008371200,Tue Nov 08 03:33:10 +0000 2022,@ChrisDungeon @SawyerMerritt China’s economy is falling off a cliff. That’s the root cause.
1589823303782662144,Tue Nov 08 03:33:07 +0000 2022,"@ByClaytonDavis Thank goodness this never took off Clayton!!
https://t.co/qFdt0ncLhA"
1589823302746669057,Tue Nov 08 03:33:07 +0000 2022,"VOTE SMART: The President and Democrats support China by giving us excuses that other countries are causing our food, fuel shortages, and resupply. Biden, the Democratic majority and RINO's efforts are following the same path to Totalitarian Control."
1589823299961298944,Tue Nov 08 03:33:06 +0000 2022,Startling statistic about gas-belching and environment-eating #China https://t.co/liUmANQqJR
1589823296601980928,Tue Nov 08 03:33:06 +0000 2022,@thecyrusjanssen Meanwhile anti China propagandist are still stuck at the Shanghai mass lock down dialogue https://t.co/llEZfo2CVH
1589823279581523968,Tue Nov 08 03:33:01 +0000 2022,"@ndtv Bluster from Rajnath Singh a Modi clone who promises but never delivers. 
Our real enemy is China not Pakistan but these two  Modi Rajnath don't have the guts to stop Chinese Pres Xe to build townships in India's borders. 
Cowards look the other way.
⭕🌶"
1589823276230258688,Tue Nov 08 03:33:01 +0000 2022,@GeorgeMonbiot If what they're saying is true and China keep burning coal for fun....what future are you talking about ? The west bends over backwards to this cult as it is and its ALL a complete waste of time unless we get the worst offenders on board.
1589823275701796865,Tue Nov 08 03:33:01 +0000 2022,"@RaulWolfBruning @RealCynicalFox China has such a massive boner right now by how our posture is and how the Russians view the lack of deference. Our deterrence factor is bent out of shape, not sure how you recover it though. That’s above my pay grade"
1589823272664776704,Tue Nov 08 03:33:00 +0000 2022,"China’s DC/EP will probably become “the main means of daily trade from grocery shopping to payment of bills and larger ticket items” domestically, Peshkam says. #DigifinexAirdrop"
1589823270903504896,Tue Nov 08 03:32:59 +0000 2022,@Bowenchris If this is true then why would developing countries like China and India not use them?
1589823269599080448,Tue Nov 08 03:32:59 +0000 2022,@OHare888 Love the China
1589823261767917569,Tue Nov 08 03:32:57 +0000 2022,@Pentosh1 Or dump and crash. China has how many ?  Think about it
1589823259838926848,Tue Nov 08 03:32:57 +0000 2022,@exSASChrisRyan That's because they want unstable uk smoke and mirrors so they can bring in more laws like China have then you can only spend your credits on a insect burger or lab meat. This is about full control.And control your movements by carbon credit score that's whythey push it.Research
1589823259419475968,Tue Nov 08 03:32:57 +0000 2022,"@JessicaVdV @Swiftie01 Jessica, I understand ur anti-Conservative np. PET almost destroyed Canada’s economy mortgages went over 20% Paul Martin cut health transfers to provinces by over half. Lots to be shared on both sides. Big issues today globalism cheap China labour &amp; 1 in 4 CDNs are Gov employees."
1589823253438410752,Tue Nov 08 03:32:55 +0000 2022,"And with Biden saying, no more drilling and we are closing all coal plants in the US, we will not be prepared for war and China will take over. https://t.co/yMrFWrZibj"
1589823244827512834,Tue Nov 08 03:32:53 +0000 2022,"@NoKnownFuture @yorghooo You're right, but that's only because China realized communism didn't work and went full capitalist."
1589823240905449473,Tue Nov 08 03:32:52 +0000 2022,@SpiritofHo So why not tell your people we're doing better than China instead of what's wrong with China? I think no matter how bad China is Western countries will not be so perfect
1589823229711233026,Tue Nov 08 03:32:50 +0000 2022,@w_terrence How utterly disgusting Whoopi is acting like 8 bucks a month is going to “break her bank ledger” my god! All of us out here MADE HER “A STAR” we struggle with inflation and she cries about 8 bucks? Don’t think so! Leave 🇺🇸our America🇺🇸go get china to support you! Cya!
1589823220915798017,Tue Nov 08 03:32:48 +0000 2022,@BumpyNUX The American love of Freedom is our only defense against China's rise in the world economy.
1589823220806737920,Tue Nov 08 03:32:47 +0000 2022,"꒰ wts lfb ph onhand ꒱ 

the fact china photobook sealed 
𓏔 1000

jimin holo pob
𓏔 2100

⠀⤷ sold as set - 3000
⠀⤷ can tingi photobook https://t.co/eTN88wVc32"
1589823220743827457,Tue Nov 08 03:32:47 +0000 2022,"@realExplosive @DerekJGrossman There is no Indo-Russia-China alliance. There would only be China with two puppets. India recognizes that China is their main adversary. Russia, a dying economy, is already a Chinese puppet. Why would India want to join that?"
1589823216285278208,Tue Nov 08 03:32:46 +0000 2022,"@JavelinNorth @Ambrother2 @MeyasAlexandros @DrewPavlou Lmao 😂  The big money is whoever is competitive in the middle class markets, will dominate the global car market. People buy what is good value and soon the best selling car would be the one that's an EV that's priced very well. China is smart to target that demographic. https://t.co/JsluFit2px"
1589823214087471104,Tue Nov 08 03:32:46 +0000 2022,"#commodities giant #Glencore plc  and #China’s #CMOC Group Ltd. Already the #world’s largest #cobalt #producer, #Congo is set to #increase production by 79% by 2025 compared to 2020, according to #Darton Commodities Ltd."
1589823210698461186,Tue Nov 08 03:32:45 +0000 2022,The SGR contracts released to the public by @kipmurkomen had no details of the all-important collateral. A parliamentary committee last year reported that Kenya Railways Corporation and Kenya Ports Authority had been used as collateral in the Sh477 billion SGR loan from China.
1589823206546100225,Tue Nov 08 03:32:44 +0000 2022,@dancerinmaya @RnaudBertrand We can tell by Scholz declining to take Macron along that they are not on the same page on China
1589823203668623360,Tue Nov 08 03:32:43 +0000 2022,"GLOBAL MARKETS-Asian stocks rise on China reopening hopes, track Wall Street https://t.co/9qDqpEkpNJ"
1589823202490191872,Tue Nov 08 03:32:43 +0000 2022,"@elonmusk @hankgreen Democrats have had all the power for the last 2 years and have done nothing to fix...

Highest inflation
Highest gas prices
Highest electricity rates
Illegal immigration
Reducing crime
Reducing fentanyl deaths
 COVID deaths
Funding the police
China
Russia
War on fossil fuels
🥴 https://t.co/UyvcFZE2lw"
1589823200246255618,Tue Nov 08 03:32:43 +0000 2022,@GlobalBC Oh what a shock. China
1589823188136886273,Tue Nov 08 03:32:40 +0000 2022,I was an underdog pog champ. Tryna teleport to russia.
1589823178872061953,Tue Nov 08 03:32:37 +0000 2022,". #Indianstudents, who had joined the #clinical #medicine programme in #China after November 2021 but had failed to secure #license to #practice as a #Medical doctor. 

https://t.co/EaLKPvb5HH"
1589823174891696128,Tue Nov 08 03:32:37 +0000 2022,@ravidar108 @srivatsayb @RahulGandhi Modi is already doing that. By letting China settle in India.
1589823173155237889,Tue Nov 08 03:32:36 +0000 2022,"@SonofOmahu @TodayFM_nz @Rachel_Smalley Exactly. List of things to blame.

Climate Change
Rich people
Poor people
Dr Sharma
Russia
Putin
China (not so much)
Covid
Luxon
Uffindell
Banks"
1589823169245769728,Tue Nov 08 03:32:35 +0000 2022,@BertrandtRobert So China and India aren’t fully cooperating with Russia in trade?
1589823162984071169,Tue Nov 08 03:32:34 +0000 2022,@WarAndMoney @TheInsiderPaper I wouldn’t worry about China.  Their military equipments are Russian knock off… Japan and Taiwan can fight the war for the US.
1589823162744610816,Tue Nov 08 03:32:34 +0000 2022,"@StalinFrog No, it may not save America,  but it could very well keep us out of the war we are sleep walking into.  That seems to be growing more likely and there is no discernible benefit to the majority of ending up in a conflict with either Russia or China."
1589823150619258880,Tue Nov 08 03:32:31 +0000 2022,"He literally is running through like a Bull in a China Shop, NO ONE is paying to just exist on this hell hole https://t.co/QMPvukdfpv"
1589823146672390145,Tue Nov 08 03:32:30 +0000 2022,"@Bucks send Nwora to china or something.. other than that, we move on and win the ring."
1589823146324295681,Tue Nov 08 03:32:30 +0000 2022,"@Shaykcprincess @DuaneSnow12 @TPAction_ @charliekirk11 You may recall Trump’s Promises Made l Promises Kept, well it turns out 53% did not make it and only 22% of it got completed: https://t.co/Wtw1qHDYYi"
1589823145183424513,Tue Nov 08 03:32:29 +0000 2022,"South China Sea: between US-China tensions and Asean disputes, a code of conduct remains out of reach https://t.co/5VElJNHhHg"
1589823141936828418,Tue Nov 08 03:32:29 +0000 2022,Cadillac Creates God Of War-Themed CT5 In China | Carscoops #carscoops https://t.co/Nc1ddvTCyN
1589823110349434881,Tue Nov 08 03:32:21 +0000 2022,"@VOAChinese is dreaming!  Chinese dream!  Not true, xi , he only want to be emperor of China …."
1589823104653709312,Tue Nov 08 03:32:20 +0000 2022,Death of Taiwanese soldier exposes Kyiv’s China dilemma https://t.co/mWbvP6LD3o
1589823092070621184,Tue Nov 08 03:32:17 +0000 2022,"@mrbcyber They have money. What can you do about it? That's today's China. No one can stop them, but they can do anything in this world, even the USA can not stop China."
1589823089361444864,Tue Nov 08 03:32:16 +0000 2022,Looks like this needs the Emergencies Act @JustinTrudeau @theJagmeetSingh. Found the foreign interference. https://t.co/jwSYKXuA0z
1589823088560320512,Tue Nov 08 03:32:16 +0000 2022,"Chinese cities, official data showed on Tuesday, with the global manufacturing hub fighting its worst flare-up ever and testing its ability to avoid a https://t.co/8F7L0a5QND"
1589823082491154432,Tue Nov 08 03:32:15 +0000 2022,@SecBlinken burma is under directly control of China n Russia.. was no doubt Against to fedreal states n division from 1948 to till..
1589823052002791424,Tue Nov 08 03:32:07 +0000 2022,"#Markets
#EconomyFiscal #EconomyMonetary #Technology 
#SomewhatBullish
$META $USD $CNY 
2022/11/08 12:05
Asian stocks rise on China reopening hopes, track Wall Street
https://t.co/eg5Hy8ntEG"
1589823050757058560,Tue Nov 08 03:32:07 +0000 2022,"@tinyklaus AMEN. Seriously, what the fcuk.
Oh, it’s just “Chinese drones”, @USNavy ?
So you let China fly military drones right over our carrier groups, right off our coasts, likely scooping up all sorts of data? 
You’re either incompetent, or you’re gaslighting us. 

I want my money back."
1589823042259406848,Tue Nov 08 03:32:05 +0000 2022,"Capital masks the growing parasitic and exploitative relationship between labor in developed and developing countries, and the global economic crisis will make global capital embrace China even more closely 資本掩蓋的真相
https://t.co/xGxWB7RvO0 来自 @YouTube"
1589823031073214465,Tue Nov 08 03:32:02 +0000 2022,@Fasti26368280 @blackintheempir China and India stanfs with Russia their BRICS partner
1589823020700516358,Tue Nov 08 03:32:00 +0000 2022,"With the world on ""a highway to climate hell with our foot on the accelerator,"" the UN's chief on Monday told dozens of leaders to ""cooperate or perish,"" singling out the two biggest polluting countries, China and the U.S. https://t.co/rC0tc2w4Sf"
1589822996746641409,Tue Nov 08 03:31:54 +0000 2022,Admiral Charles A. Richard makes 4 remarks on US -China power balance ! https://t.co/eZySWXbE32 via @YouTube
1589822989935464449,Tue Nov 08 03:31:52 +0000 2022,@thecyrusjanssen I wonder why China is not at the COPT27 for climate change...
1589822988245176320,Tue Nov 08 03:31:52 +0000 2022,@billboard billboard china charts when
1589822987838316545,Tue Nov 08 03:31:52 +0000 2022,"According to the German Economic Institute, German businesses invested a record €10bn in China in the first half of this year alone. The title of the institute’s study: “full steam ahead in the wrong direction” https://t.co/LprlRo0Q8x"
1589822981081296896,Tue Nov 08 03:31:50 +0000 2022,"@GoDodgersRams @VitalVegas @JohnnyThMonkey Not hacked. “Prosecutors in Los Angeles say Konnech, a small company that makes software for scheduling election workers, has illegally given its contractors in China access to sensitive data as part of a ""massive data breach."""
1589822974303297537,Tue Nov 08 03:31:49 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the economic bonds between China and Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/l2LKXFvJp1"
1589822948839690241,Tue Nov 08 03:31:43 +0000 2022,"There it is, #Democrats. The Midterms are the trial balloon to ensure they rig the system in a way to get Trump back in 2024. #Democracy is going out the window because these people want their cult leader to steal more classified intel and sell them to Saudi, Russia, China. God. https://t.co/mO0nDPSVln"
1589822927255769090,Tue Nov 08 03:31:37 +0000 2022,"If you want to reduce pollution, don't buy anything made in china.
15-20 of the biggest cargo ships produce more pollution than all the cars in the world combined.
Also, one of the ways china goods are so cheap is, no emissions limits or fines in china."
1589822911220961280,Tue Nov 08 03:31:34 +0000 2022,"@Zhou_Li_CHN China's army invaded Tibet
Fought two border wars with India, plus continuing skirmishes
Invaded Vietnam
Invaded the South China Sea
Threatens Japan
Threatens to invade Taiwan
Invaded South Korea
So, no."
1589822902689726466,Tue Nov 08 03:31:32 +0000 2022,@carlosdodge22 @DakotaW28591849 @GO__0B @BleacherReport He has a better chance of getting out of Taiwan if a war starts than fkn China itself
1589822898524418048,Tue Nov 08 03:31:31 +0000 2022,@HillaryClinton @JoeBiden Bahaha yall just make things up. Are those jobs in china?
1589822896394113026,Tue Nov 08 03:31:30 +0000 2022,"@mark_slapinski Pierre Poilievre took $13,500 from China to travel to Taiwan"
1589822895626547200,Tue Nov 08 03:31:30 +0000 2022,"Ignore clickbait headline. Good summary of Russia/Ukraine impact on famine this Winter about 5m in and Fertilizer/China impact 10ish min in.

https://t.co/2VaNTptg2k"
1589822895240654848,Tue Nov 08 03:31:30 +0000 2022,"Why German Chancellor Olaf Scholz's visit to China is a signal of Berlin’s autonomy? 

""Germany has again shown its desire to attain strategic autonomy from the US."" Writes @AmbGurjitSingh 

https://t.co/JCvo0N0ebR via @IndianExpress"
1589822873102860293,Tue Nov 08 03:31:25 +0000 2022,@atrupar 😂😂😂😂🤡🤡🤡🤡 been hearing that same ole line 50 years… if u just had a better energy policy and didn’t get involved in foreign wars people might vote for u.. it would help if u cut off trade to China and ur speaker of the house didn’t make 250million in stocks
1589822867306266626,Tue Nov 08 03:31:23 +0000 2022,@blair_friesen FAUCI and his puppy killing ass turned China 🇨🇳 virus loose from Wuhan. Already proven.
1589822850612875264,Tue Nov 08 03:31:19 +0000 2022,"@mbj106SD @KiwiJuanito @BonginoReport https://t.co/Wtw1qHlPKa  Yet Trump made enough lies out of his voters, and oh yes … he made a check off every endorsed MAGA hat"
1589822831420125184,Tue Nov 08 03:31:15 +0000 2022,China Headed for Crash in 6 Months.
1589822826550550530,Tue Nov 08 03:31:13 +0000 2022,@News24_Business Heads should roll because we are slowly selling our country to China. They will bring their own employees which will only cause further job losses
1589822800487149568,Tue Nov 08 03:31:07 +0000 2022,"#JustinTrudeau responds to questions on reports of #China’s interference in #Canada’s political system, including allegedly funding 11 candidates in 2019 federal elections, and covert repatriation operations by Chinese police targeting Canadians.
#cdnpoli
https://t.co/wPILd1YHSQ"
1589822794506076160,Tue Nov 08 03:31:06 +0000 2022,"Anyways there are very few Hawks fans in China, and the tanking years were especially bad lmfao"
1589822784909164544,Tue Nov 08 03:31:04 +0000 2022,"@60Minutes Dont b ridiculous!
There is no such thing as chinese spinach version.

There is only opium, mainland china or the rest of the world.

The only difference is in mainland the purity is higher becoz of contents censorship."
1589822783005294592,Tue Nov 08 03:31:03 +0000 2022,"us vs china: crypto edition happening now 💯🔥

@cz_binance 
@SBF_FTX"
1589822781688283136,Tue Nov 08 03:31:03 +0000 2022,"@jenniferzeng97 @JenniferZeng15 Don't worry Lady, different to the USA in China nobody will left behind.
There is any reason why you could make this pics"
1589822777875308544,Tue Nov 08 03:31:02 +0000 2022,@HawleyMO @Eric_Schmitt Sad that you would use your fist-pump to violence on your China-made mugs.  Not very American Josh. https://t.co/cXF7VXA2FJ
1589822768958300160,Tue Nov 08 03:31:00 +0000 2022,"@KeithZhai @drewhinshaw Domestically, officials have informed retail businesses that the frequency of PCR testing could be reduced as soon as this month, in part because of the high cost of mass testing, according to people familiar with the matter.
https://t.co/GRr9rdsZ33"
1589822749111115782,Tue Nov 08 03:30:55 +0000 2022,"@TheRealKeean China needs to GTFO of our country, with Trudeau and the rest of the liberals.."
1589822718954065920,Tue Nov 08 03:30:48 +0000 2022,@ConorRyan_93 Banned in China? https://t.co/k8Qrs2XVAX
1589822711169454084,Tue Nov 08 03:30:46 +0000 2022,@RobAussie1 @AlboMP Yeh how is Germany going? Oh yeah heading back to coal just like China
1589822696170233857,Tue Nov 08 03:30:42 +0000 2022,"China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/weC5eO9FI6 via @BreitbartNews 

At least there's some good news out there."
1589822691644944386,Tue Nov 08 03:30:41 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589822691401695232,Tue Nov 08 03:30:41 +0000 2022,@Fox4Now None of it will matter if China and India do not cut.
1589822684762116096,Tue Nov 08 03:30:40 +0000 2022,"@aomenya Prof, we have a war in Somalia, DRC and at home against drought and you want to open a new front against China? Because of why? https://t.co/CSqDlS6bv1"
