id,created_at,full_text
1590949857615032320,Fri Nov 11 06:09:39 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949856134451200,Fri Nov 11 06:09:38 +0000 2022,"To a large extent, the recent depressed conditions in China have been a self inflicted wound. 

With details leaking on Covid-zero policies easing, we should expect material improvement in activity, which would be supportive to commodity prices. https://t.co/9WLcBg7aP4 https://t.co/6l7dnmpFip"
1590949845401219075,Fri Nov 11 06:09:36 +0000 2022,"The world needs a breakthrough and a new roadmap on climate finance that can mobilise the $1 trillion in external finance that will be needed by 2030 for emerging markets and developing countries (EMDC) other than China. 

#EndCarbonEmissions @sistema_bio https://t.co/pNmQPNVYIS"
1590949844239241216,Fri Nov 11 06:09:35 +0000 2022,China Coronavirus Lockdown In Many Cities And Tourist Places Closed Covid 19 Restrictions | Corona panic once again in China https://t.co/XI533aGIMO
1590949842029019136,Fri Nov 11 06:09:35 +0000 2022,"Chinese incursions into India are increasing and are strategically planned, study finds

#china  https://t.co/QfyewqHwOH"
1590949838442536960,Fri Nov 11 06:09:34 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% ⁦@CNBC⁩  https://t.co/TdtT09z4T5"
1590949829072809985,Fri Nov 11 06:09:32 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/h6T0kKvK2Q via @YouTube
1590949819245563905,Fri Nov 11 06:09:29 +0000 2022,"#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled 
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once"
1590949815281922049,Fri Nov 11 06:09:29 +0000 2022,@LakeShowYo The Guangzhou Loong Lions with Jeremy Lin in China can beat any team from the WNBA.. Stop it 😂
1590949801277165569,Fri Nov 11 06:09:25 +0000 2022,Canadian FM's rights remarks 'full of ideological bias' against China - Global Times https://t.co/lHbJJBNwzQ
1590949796784775168,Fri Nov 11 06:09:24 +0000 2022,SBS Transit Rail signs CBTC service contract with Alstom https://t.co/Viu7WrWixY #asia #railway #news #singapore #china
1590949790933999616,Fri Nov 11 06:09:23 +0000 2022,Thai-Chinese high-speed railway construction “behind schedule” https://t.co/CQUwZVg9TX #asia #railway #news #singapore #china
1590949781383221249,Fri Nov 11 06:09:20 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949778690834433,Fri Nov 11 06:09:20 +0000 2022,@TomChen66184261 @Michell25852120 China will meet same fate like Russian 🐷🐷🐷 in ukraine.
1590949777101185024,Fri Nov 11 06:09:19 +0000 2022,"Iranians have become masters at hiding where cash comes from. Nothing on the clearing data reveals an Iran connection. It involve the same group of companies and banks, based in China, Turkey the UAE, Singapore and India, from thousand dollars to millions. https://t.co/um9wMdteuR"
1590949775578660866,Fri Nov 11 06:09:19 +0000 2022,"@FoxNews Obama and Biden committed multiple TREASON, fraud quid pro quo, dirty China dealings, stole TRILLIONS, espionage on the trump campaign, STOLE president trumps election. Demons are more evil then the DEVIL https://t.co/D5RaUJ7FOk"
1590949774983073798,Fri Nov 11 06:09:19 +0000 2022,"Gautam Adani lands in the middle of a India-China fight

https://t.co/7a98VqzXgh

 Download Economic Times App to stay updated with Business News - https://t.co/nEWHI5xt6G https://t.co/CU20efwRq4"
1590949770088288257,Fri Nov 11 06:09:18 +0000 2022,China has so far not shown any inclination to undertake disengagement at the crucial face-offs in the strategically-located Depsang Plains as well as Charding Ninglung Nallah track junction at Demchok. The threat across the LAC has not diminished one bit. Edit in @timesofindia https://t.co/rnK5Hj1J14
1590949756775587840,Fri Nov 11 06:09:15 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949748462473218,Fri Nov 11 06:09:13 +0000 2022,@POTUS Why don't you get China and India to catch up with where we are before doing ANYTHING ELSE!
1590949748042711040,Fri Nov 11 06:09:13 +0000 2022,"People tell me China is very, very tremendous"
1590949733094522880,Fri Nov 11 06:09:09 +0000 2022,"For All the Tea in China: How England Stole the World's Favorite Drink and Changed History LZALMKQ

https://t.co/cY6YhbxXwr https://t.co/W1FfhkeOHS"
1590949732901621761,Fri Nov 11 06:09:09 +0000 2022,"2）

has passed. Regardless of the danger from the CCP he was always supportive of the NFSC. We salute him and vow to fulfill his dream of a free China. Rest in peace. https://t.co/N0c1ECJDqo"
1590949714853531648,Fri Nov 11 06:09:05 +0000 2022,Equities get another boost as China relents on zero-Covid policy https://t.co/H9PzmBN387 #News
1590949713138061319,Fri Nov 11 06:09:04 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949692254584833,Fri Nov 11 06:08:59 +0000 2022,"@eggb0mb_ @cnp_ninjadao @aopanda_Ao The People's Bank of China (PBOC) outlawed all cryptocurrency transactions in late September 2021, reducing China's overall liquidity in the cryptocurrency market."
1590949688035135488,Fri Nov 11 06:08:58 +0000 2022,"@baniadam1968 @AnyaGrg @EimanNaila @HSajwanization 1st, there’s no such thing as best Muslims. Whatever we do, we do it 4 Allah and not for recognition and material gains. Second, supporting China and condemning Israel for political gains won’t do you good on Judgement Day. Condemn both as a Muslim and fear Allah and return 2 him"
1590949680132734976,Fri Nov 11 06:08:56 +0000 2022,"Guten Tag! I care for shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/y72HE0SD4X"
1590949674248450053,Fri Nov 11 06:08:55 +0000 2022,"This is great news for the stock market, especially Apple $AAPL: https://t.co/9jtrCx1lUy

#stocks #stockmarket #stockmarketnews #stockmarkets #apple"
1590949673128579073,Fri Nov 11 06:08:55 +0000 2022,Modi govt breaks silence on China spy ship Yuan Wang 6 in Indian Ocean |... https://t.co/DfK1eCEJYo via @YouTube
1590949668141551617,Fri Nov 11 06:08:53 +0000 2022,It’ll be interesting to see how these new rules are applied as Covid cases rise. Will China avoid more city-wide lockdowns? https://t.co/jxrm9qDfsB
1590949664475713536,Fri Nov 11 06:08:53 +0000 2022,"Developed countries are trying to rewrite the Paris Agreement at #Cop27 , warns Diego Pacheco,  spokesperson for Like-minded Developing Countries (LMDC) which includes India &amp; China. His Interview with my colleague @rad2306 for @thewire_in https://t.co/JdXRTQm4IP

#climatechange"
1590949664106446848,Fri Nov 11 06:08:52 +0000 2022,This is pretty fucked up @Apple https://t.co/zNf1PnCPR9
1590949658519826432,Fri Nov 11 06:08:51 +0000 2022,"#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled 
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once https://t.co/AscrSkQ4Qs"
1590949656405872641,Fri Nov 11 06:08:51 +0000 2022,"@Markvg31V @frazmoney93 This right here!! If we can bankrupt Russia and make them exhaust military assets by keeping them engaged in this war and help out the Ukrainians, then we reduce the number of global threats by one. Then we only have to take worry about China for a while. Well worth the money!!"
1590949621538656256,Fri Nov 11 06:08:42 +0000 2022,"@PugslyPoo @Dr_laura_7 @QualityTweets78 1. He let FEMA employees commit crimes during the “supposed help” after the hurricane.
2. He let China buy large amounts of land recently.
3. His dad worked for the mafia.
4. He accepted election fraud in 2020.  
5. Im going to look into more about some tax issue. I’ll"
1590949618111909888,Fri Nov 11 06:08:42 +0000 2022,@WritemyEssay3 @statsjamie @ClimateRealists Who do you think is making all the crap you buy off Amazon and shipping it round the globe when we’ve de-industrialised? It’s us that drive all the industrial waste and polluting in china.
1590949609035255808,Fri Nov 11 06:08:39 +0000 2022,"🏓Chinese National #TableTennis Championships

👏Lin Gaoyuan/Zhou Qihao swept past Xi Sheng/Xu Hao 4-0 in the semis

👀The duo set up a gold medal match in the men's doubles against Xiang Peng/Yuan Licen, who beat Xue Fei/Liang Yanning 4-2

#PingPong #卓球 #China @xuejianosaka https://t.co/rJlgum5zKP"
1590949604828356608,Fri Nov 11 06:08:38 +0000 2022,"@AlStewartOBE China installed more solar panels last year than the USA have ever done, interesting , perhaps our perceptions need to change a little ?"
1590949604522328066,Fri Nov 11 06:08:38 +0000 2022,"#1111YinShopeeWar
hello，war。11.11 means single in China！so are you single？！ https://t.co/gxIHcgGzcg"
1590949602618134528,Fri Nov 11 06:08:38 +0000 2022,@DukeOfZamunda Slaves in China make Nike shoes.
1590949593423888384,Fri Nov 11 06:08:36 +0000 2022,"Hisense, TCL, Samsung...etc all have their distribution and local presence the same way LG had pioneered. Koreans, Indians and Lebanese started this in Africa and the Chinese perfected it. China Malls are springing up everywhere too. It became a logistics and cost game."
1590949585887068161,Fri Nov 11 06:08:34 +0000 2022,"@drshamamohd 1) it's not the job of govt to provide jobs for opposition
2) how much land did you get back from China in 60 years ?
3) has criminality proved on Oreva MD Jaysukh Patel ?"
1590949576793624576,Fri Nov 11 06:08:32 +0000 2022,Oil Jumps After China Eases Some Strict Covid Zero Measures https://t.co/bgD4xqqZON
1590949571085336576,Fri Nov 11 06:08:30 +0000 2022,"""Two people familiar with the US-EU discussions said some officials believed that preparing contingency plans, and communicating them publicly, could become part of a strategy to deter China."""
1590949566979125248,Fri Nov 11 06:08:29 +0000 2022,"🇺🇸🇪🇺🔥🇨🇳🇹🇼

US urges Europe to step up contingency planning for a Taiwan conflict...

“a Chinese blockade of Taiwan would spark $2.5tn in annual economic losses,” with Taiwan and China suffering the worst losses while ripples spread across global economy.  https://t.co/DkwzwD0L7N"
1590949548171866114,Fri Nov 11 06:08:25 +0000 2022,@NewEngl25446090 @BidensWins It's also possible that Biden gets impeached for his dealings with China and the  Quid pro Quo where he asked the Saudis to delay dropping there oil production until after the elections kind of the same thing they accused Trump of doing ironic isn't it
1590949542051999744,Fri Nov 11 06:08:23 +0000 2022,"China in Your Hand · T'pau
https://t.co/Ad7qTSgWMv"
1590949539019563009,Fri Nov 11 06:08:23 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/aH1ROFss95
1590949537358962690,Fri Nov 11 06:08:22 +0000 2022,"Dealing with China, Modi way...by conceding vast tracts of land https://t.co/FM8PYPCrwW"
1590949527535890432,Fri Nov 11 06:08:20 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/Hcj65wrI2d
1590949518463344640,Fri Nov 11 06:08:18 +0000 2022,His mother looked at the shoe and  their grandparents frantically picked up the phone and the china  burst everywhere.
1590949508137066496,Fri Nov 11 06:08:15 +0000 2022,BREAKING: China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant calibration of its Covid Zero policy https://t.co/WiS7VnK3Ne https://t.co/KMJsArmL1X
1590949506753126400,Fri Nov 11 06:08:15 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949499853504512,Fri Nov 11 06:08:13 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949498230280192,Fri Nov 11 06:08:13 +0000 2022,"@DeepikaBhardwaj Once US and India election are over then Twitter will go down, Twitter is sponsored by China to influence world election"
1590949497500491776,Fri Nov 11 06:08:13 +0000 2022,"De acordo com o South China Morning Post (SCMP),

https://t.co/OwJ0xmseRG"
1590949494681530368,Fri Nov 11 06:08:12 +0000 2022,"BREAKING: China Eases Quarantine, Flight Bans in Covid Zero Pivot via ⁦@business⁩  https://t.co/B03rWbPzz2"
1590949487773556736,Fri Nov 11 06:08:10 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/zrE0RoMHVY #Health"
1590949481176236032,Fri Nov 11 06:08:09 +0000 2022,"#China: Will publicity and guidance concerning Covid rules. Will strengthen interpretation of optimization and adjustment of epidemic measures. Will emphasize that China is sticking with overall epidemic prevention and control strategy.
#COVID19"
1590949480463040513,Fri Nov 11 06:08:09 +0000 2022,BREAKING: China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant pivot of its Covid Zero policy https://t.co/IILl54Fsdi https://t.co/YAW8nSEO7l
1590949480257421314,Fri Nov 11 06:08:09 +0000 2022,Oil Jumps After China Eases Some Strict Covid Zero Measures  https://t.co/tuiES8Yb6Y https://t.co/sHMhPitTwv
1590949478147805184,Fri Nov 11 06:08:08 +0000 2022,"Wow we really throwing every bullish thing out today from inflation weakness, stock giga pump, China COVID slowdown and Eth is at 1270. Really fuck FTX. https://t.co/AJEdDc6QeQ"
1590949478067904512,Fri Nov 11 06:08:08 +0000 2022,"@FoxNews @greggutfeld The @gop who believes in bamboo ballots from China, believes Obama was born in Kenya, believes ivermectin and hydroxychloroquine are effective COVID treatments, and believe Jan 6 was appropriate political discourse have no sanity to provide."
1590949477216841728,Fri Nov 11 06:08:08 +0000 2022,"Copper break out of a base completed, with the uptrend confirmed by positive China news. https://t.co/BOt1ihgiIW https://t.co/QFr43XSkGF"
1590949461202984960,Fri Nov 11 06:08:04 +0000 2022,"#BlackAdam has earned around 325 million in 3 weeks with full support from true DC fans &amp; without China(Simultaneous HBO max release,R-Rating) truly a disaster.🤢"
1590949450448621569,Fri Nov 11 06:08:02 +0000 2022,"The 1st RCEP Customs Brokers Association International Forum 2022, hosted by #Beijing #ETown, was held in the 5th China International Import Expo. 👏

Well-known business representatives and academics exchanged views on boosting the high-quality implementation of #RCEP.🤝 https://t.co/pwtGVvbE9Y"
1590949447374192641,Fri Nov 11 06:08:01 +0000 2022,"Top #evolution story: Climate Questions: Who are the big emitters? | AP News https://t.co/DhU2M08R7X, see more https://t.co/JsCgxIwPlw"
1590949446338064385,Fri Nov 11 06:08:01 +0000 2022,"@BBCWorld Elon Musk:""What you gonna do? Can you defeat Russia &amp; China (Republicans loves one)? Money talks dude!"""
1590949443268153348,Fri Nov 11 06:08:00 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Uuum this sounds like BS.                      1.) close border.  2.) remove all illegal foreign nationals.                3.) tariff China so manufacturing comes home             4.) deregulation and lower tax
1590949439224807424,Fri Nov 11 06:07:59 +0000 2022,"Those who are ready have started to lay out 2023.
Don't miss the Early bird price.
23-25 June 2023
Let's meet in Qingdao, China
#expo https://t.co/7s1hPEIdAc"
1590949434824671232,Fri Nov 11 06:07:58 +0000 2022,China Singles Day events show 4.7% sales slide in first half of last day -research firm https://t.co/d9zrSnaKgb via FXEmpire #forex #fx
1590949434145251328,Fri Nov 11 06:07:58 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/OCOUuWNSDu via FXEmpire #forex #fx"
1590949423865298945,Fri Nov 11 06:07:55 +0000 2022,"Your IPhone is probably also made in 🇨🇳. One might ask what other trade offs are made?

“#Apple has limited filesharing features on iPhones in #China, a month after reports that anti-government protesters were using the function to share digital leaflets“

https://t.co/oKSJDD37Cy"
1590949420530814978,Fri Nov 11 06:07:54 +0000 2022,"@AlexBerenson He was the first president to take on China and work to bring American jobs back to America. That's why he was so relentlessly attacked. He was a threat to the elites of the ""uniparty"". If you don't see that by now, then please just stick to reporting on COVID."
1590949419054432256,Fri Nov 11 06:07:54 +0000 2022,"@12Staubach Maga hats and sh@t  isn't made in America either, its made in 🇨🇳 china. facty facts fact fact"
1590949414293897217,Fri Nov 11 06:07:53 +0000 2022,"China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow

https://t.co/sc5Oh7Xpl1"
1590949412477583360,Fri Nov 11 06:07:53 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%
CNBC"
1590949406601523200,Fri Nov 11 06:07:51 +0000 2022,"⚠️ UPDATE 1-China Singles Day events show 4.7% sales slide in first half of last day -research firm

- Reuters on https://t.co/OTl5pEBwr2"
1590949401278959616,Fri Nov 11 06:07:50 +0000 2022,"@facontidavide This is Tia from China, which has been a professional trade center of electronic component with more than 16 years‘history. We have the IC chips that perfact your robots.
I wonder if you would like to review electronic component from us?"
1590949393024561153,Fri Nov 11 06:07:48 +0000 2022,@BurggrabenH @kittysquiddy @UrbanKaoboy China will open and commodities will rise.  I have zero doubt.
1590949364696231938,Fri Nov 11 06:07:41 +0000 2022,"15. China vs Germany
Even Germany is blocking Chinese takeovers of chip factories now.
https://t.co/10jLBL9A6K"
