id,created_at,full_text
1589947534948306944,Tue Nov 08 11:46:46 +0000 2022,"@SergKoloskov @kamilkazani German mercantilism has been especially destructive, as it both saw cheap Russian gas as a way to outcompete the rest of Europe, and supplied China with the machine tools that it needed to outcompete the rest of Europe."
1589947533249642498,Tue Nov 08 11:46:46 +0000 2022,"@UN @UNHumanRights @StateDept @mfa_russia @MFATurkiye @OIC_OCI @MFA_China @BBC @CNN @BeckyCNN @trtworld @amanpour @MoatsTV 
 Vicious standoff will destabilize not only Pakistan but region too. 🆘🇵🇰🆘🇵🇰🆘🇵🇰
@OfficialDGISPR @peaceforchange @Bilalak80 @HaroonPashaPK @ex_pess @cyalm https://t.co/5lmnFy9aBJ"
1589947532041338885,Tue Nov 08 11:46:46 +0000 2022,Home of 'North American troll' becomes nature reserve in China.
1589947521778188288,Tue Nov 08 11:46:43 +0000 2022,"@march4progress Absolute garbage, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space, reusable rockets, Starlink, Solar roof."
1589947521287487488,Tue Nov 08 11:46:43 +0000 2022,"@TerryGlavin When his first call for vaccines is to China, well, no more needs to be said?"
1589947516782784512,Tue Nov 08 11:46:42 +0000 2022,"@Hensepens1964 @dgurdasani1 China has vaccines.
But much more than vaccination is needed. This graphic from the beginning of the pandemic is still largely valid. https://t.co/QNqCRf5fWF"
1589947515641958401,Tue Nov 08 11:46:42 +0000 2022,"Australia is foregoing significant income by divesting from coal &amp; gas to reach nett zero

That's our contribution

We should NOT pay compensation to the likes of India and China ON TOP

Politically its NOT going to fly https://t.co/EK9KlOrHgp"
1589947507140071424,Tue Nov 08 11:46:40 +0000 2022,"@runews Are you serious? 

When there was COVID all over the world, China reported almost nil COVID cases and for the past few months there is no COVID anywhere in the world except CHINA. What is happening in CHINA?"
1589947499980066821,Tue Nov 08 11:46:38 +0000 2022,@we_ivy_ @serpentza @thecyrusjanssen I hope you can find peace in your own life in a few years when your relatives are dying of starvation as China finds out just how badly it needed the Americans for their own system to work.
1589947496675299328,Tue Nov 08 11:46:37 +0000 2022,"@zhang_heqing Here is an ambitious goal for today...stop beating, starving and killing women. #China https://t.co/lF9QHgqwRk"
1589947487447842816,Tue Nov 08 11:46:35 +0000 2022,China slashes number of foreign movies shown as industry lies 'moribund' — Radio Free Asia https://t.co/wLymSLlt9p
1589947479956811776,Tue Nov 08 11:46:33 +0000 2022,"Andy Vermaut shares:Climate, Geopolitics Greatest Threats to African Development: Study: For Africa to achieve its development potential, it needs uninterrupted cooperation with the United States, Europe, and China. This is a key finding of a… https://t.co/dfYQj0MQam Thank you. https://t.co/kBMlJsOmbq"
1589947479935492096,Tue Nov 08 11:46:33 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/bRyDDYtATC
1589947476978839553,Tue Nov 08 11:46:32 +0000 2022,@TheLegateIN And where will be china ...tweet that also in below this ...let indian see the comparison...this 3rd largest economy is a shady title
1589947476454576129,Tue Nov 08 11:46:32 +0000 2022,China Bank of Rehher Sheeng 1947 100 Yuan PMG 55 S/N 49756 Block OL 三牛耕地 https://t.co/KkXLACBFAW eBay
1589947471798882305,Tue Nov 08 11:46:31 +0000 2022,@Ronenain @sponsorpulse Bro what is china doing in cricket
1589947463712276480,Tue Nov 08 11:46:29 +0000 2022,@Badumtish97 @daveyruss @TalkTV The solutions these hysterics are proposing will not do anything to curb the problem.. China the developing world are not contributing farming! But they will for sure cripple poor people that is guaranteed to cause poverty which causes death.. its unreasond response.
1589947457990840320,Tue Nov 08 11:46:28 +0000 2022,"@skdh @CosmosMagazine Correction: The bulk of the stage fell in the Pacific Ocea, as one would hope. https://t.co/mODJgpfTxM
So again, scaremongering over China becaise they are not providing data on reentry. Let's keep this in mind next time."
1589947456292208640,Tue Nov 08 11:46:28 +0000 2022,Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/9t0SkXrSqI
1589947455885684737,Tue Nov 08 11:46:27 +0000 2022,@millen2millen @PeterGriffin720 @iamprince07_P @MuhammadAsif26_ That's Okay. Better than providing platform to China to buy women of your own country 😂
1589947450667991040,Tue Nov 08 11:46:26 +0000 2022,"@ReadjustMagoo89 @SenMiltonYoung Er, ah --- look to Second &amp; Third World economies.  Many are already deeply into recessions.  The only reason no has noticed is because even collectively they are but a sliver of the world economy.  And in the meanwhile, the USA, EU &amp; China are on the edge of perhaps going south."
1589947448633753602,Tue Nov 08 11:46:26 +0000 2022,Chinese leader Xi Jinping rekindles official fervor for Communist Party 'holy' sites — Radio Free Asia https://t.co/YQHYVWbktI
1589947446947622913,Tue Nov 08 11:46:25 +0000 2022,Chinese china phoenix Bronze 24k gold Gilt Dragon loong Human people face statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/BK1wLUr4wM
1589947446737735680,Tue Nov 08 11:46:25 +0000 2022,China chinese Bronze 24k gold Gilt Inlay gem Feng Shui animal horse statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xmAjejw05D
1589947446603714560,Tue Nov 08 11:46:25 +0000 2022,China 24K Gold Gilt Wealth Dragon Loong Casket Boxes Jewelry Case Treasure Box via @ebay @eBayCanada #eBay🇨🇦 https://t.co/u1guj5aGy6
1589947446595145728,Tue Nov 08 11:46:25 +0000 2022,Ancient China dynasty bronze 24k gold Gilt bird statue Incense burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Aln1qPFzdI
1589947445399937024,Tue Nov 08 11:46:25 +0000 2022,"@GuardianAus Australia is foregoing significant income by divesting from coal &amp; gas to reach nett zero

That's our contribution

We should NOT pay compensation to the likes of India and China ON TOP

Politically its NOT going to fly"
1589947444866924544,Tue Nov 08 11:46:25 +0000 2022,"@MissShaniqua2 @theashrb Teaching in China, one student came up to show me he'd learned a phrase for me 
""you are very Black!"" 😑😂
Clarified by saying it back in Mandarin and he nodded in excitement 🤣 His friend then asks why I have small eye if I'm not Chinese. 😔 Class jumps in too yelling ""ya why??"" https://t.co/1LXt3JWr72"
1589947441671200768,Tue Nov 08 11:46:24 +0000 2022,"@BiffenGlenn @AlStewartOBE @BillDunblane China is building 150 nuclear power stations &amp; leading the way in solar energy. 
China makes UK's goods. The UK outsources it's CO."
1589947434423275525,Tue Nov 08 11:46:22 +0000 2022,Bayern Munich open a fourth football in China https://t.co/1pWY6tMt66
1589947429839065089,Tue Nov 08 11:46:21 +0000 2022,"@journeyMER @JodieHMoss @kenolin1 Bet you haven't the foggiest idea what's in Hunter Biden's laptop?

Bet you didn't know at least 30 Senators are compromised &amp; beholden to the CCP?

Hunter a big businessman? 
Paid by Russia
Paid by China
Paid by Ukraine 
Paid by Mexico
What does he do? https://t.co/Wf8cPwTH18"
1589947423342104578,Tue Nov 08 11:46:20 +0000 2022,"China Z20 Helicopter Releasing Flare.
#ZhuhaiAirshow2022 https://t.co/MgN7mKcl9g"
1589947417377800192,Tue Nov 08 11:46:18 +0000 2022,"@shauntait161 @CMShehbaz In Pakistan hardly people works, most of them are free. If they work hard their Prime Minister would not have move around with begging bowl to China, Saudi Arabia &amp; US."
1589947412302680065,Tue Nov 08 11:46:17 +0000 2022,Tesla pulls another demand lever in China https://t.co/xPI20LveTn https://t.co/bHEfN1eteA
1589947401640751104,Tue Nov 08 11:46:15 +0000 2022,Hong Kong court rejects appeal of award-winning reporter — Radio Free Asia https://t.co/40QcbDfSpx
1589947400164368385,Tue Nov 08 11:46:14 +0000 2022,@drkerrynphelps China’s only a flight away. Please send postcard when you get settled in.
1589947400025772034,Tue Nov 08 11:46:14 +0000 2022,Bayern Munich open a fourth football in China https://t.co/mgwCNuNkja
1589947389061738496,Tue Nov 08 11:46:12 +0000 2022,@AgentP22 China has caused more damage in last 8 years than UK caused from start of the Industrial Revolution. Just read that on Twitter.
1589947387778596864,Tue Nov 08 11:46:11 +0000 2022,@Rebecca21951651 @mentju4 @mstandaert @fds71644083 @coroldo1 @emmecola @JonPloug @MichaelWorobey I'm not sure that he ever pointed exactly to a lab leak but I could be mistaken. He identifies the HSM as a spreader but not the source. This is consistent with the not from China narrative.  He's walking a tightrope by trying to be a scientist while  following the CCP party line
1589947378521411585,Tue Nov 08 11:46:09 +0000 2022,"@darrengrimes_ Did it ever occur to you that the only reason China and developing countries use fossil fuels is because the West hasn't shown that renewables are cheaper and better for GDP/Economy?

As soon as that is shown, watch developing countries embrace it."
1589947370753921025,Tue Nov 08 11:46:07 +0000 2022,"@HypeTornadoF5 It's just so funny. From the ""China has forced labor"" to ""China zero covid is stupid"" they're just wrong. We have the largest prison pop in the world, largely along racial lines, with them being forces to work for Verizon. We killed over a million people and did a wealth transfer"
1589947367809511424,Tue Nov 08 11:46:06 +0000 2022,$NVDA Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles -- WSJ
1589947358867230721,Tue Nov 08 11:46:04 +0000 2022,"@BefittingFacts @drshamamohd @rajnathsingh Yes, we need strong PM like RaGa or ManMo or SonGa who had the audacity and guts to squeeze out funds from China even when they were not in power.. I can only imagine what would have happened to China had they been given the charge..
But we are not so fortunate..
😭😭"
1589947348935147521,Tue Nov 08 11:46:02 +0000 2022,"Taihang Grand Canyon
太行大峡谷

Taihang Grand Canyon is located in Shibanyan Town, Linzhou, Anyang City, Henan Province. Its steep cliffs and towering peaks are typical representatives of the magnificent scenery in North China, which is fascinating to tourists.
太行大峡谷"
1589947347903344641,Tue Nov 08 11:46:02 +0000 2022,"Covid outbreak grows in China’s Guangzhou as more lockdowns loom, Health News, ET HealthWorld https://t.co/C59CzmeDZo"
1589947343197339649,Tue Nov 08 11:46:01 +0000 2022,"@GangOfFour1o Yeah, and China is a communist country right? 😂😂😂😂"
1589947337161728000,Tue Nov 08 11:45:59 +0000 2022,"@TalkTV How can you stop the Middle East and China from exploring new oil fields and giving out new contracts. 
You can disrupt Londoners as much as you want but can not stop further oil being explored."
1589947331658801153,Tue Nov 08 11:45:58 +0000 2022,"@WKamtikar @DerekJGrossman An ""adversary"" you can never go to war with is not an adversary.
India vs China is like 1944 Japan vs US -- except India is at a total geographical disadvantage.
The bombing of India's energy/chemical infrastructure will create a humanitarian crisis &amp; the war will be over."
1589947323861590016,Tue Nov 08 11:45:56 +0000 2022,"Fairchem Organics Poor results 👎👎
Hope everyone enjoying chemical companies results 😝 
China Plus One ?? Anyone ? https://t.co/dnvZR3E9Bo"
1589947319977664513,Tue Nov 08 11:45:55 +0000 2022,"@SeanMagee To late for that, as with many other Western countries we exported most of our manufacturing to China India, hence why they are some of the largest polluters in the world.
Now you have outsourced mk2, with Germany losing its cheap gas, along with others, moving production to 🇨🇳"
1589947318845214722,Tue Nov 08 11:45:55 +0000 2022,@flistache @Dipesh2054 @ReblochonMasque @RnaudBertrand Westoid spewing drivel about China “pressuring” Europe on the subject of Taiwan when we’re merely asking EU to respect our common CONSENSUS that Taiwan is part of China. How we resolve our differences is entirely up to us CHINESE; we’d prefer to negotiate WITHOUT interference.
1589947316785422336,Tue Nov 08 11:45:54 +0000 2022,@MagicJohnson @GovWhitmer We don't take our marching orders from NBA elitist that makes money from China. Go back to your basement
1589947307839180807,Tue Nov 08 11:45:52 +0000 2022,How American Pundits got it backwards about China- US has always been the Aggressor https://t.co/GylbdTKFCY
1589947290953080832,Tue Nov 08 11:45:48 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/enbum8swdI"
1589947285680852992,Tue Nov 08 11:45:47 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/m87fcpNznX"
1589947265472335872,Tue Nov 08 11:45:42 +0000 2022,"""That's why we will never, ever be able to beat China. Because everybody in America is racist, and everybody in China is chinese"" - Dave Chappelle"
1589947264469958656,Tue Nov 08 11:45:42 +0000 2022,"Daji most evil spirit of China - True Ghost | Visit :  https://t.co/N9KLayPcnJ

#ghost #spooky #ghosts #spirit #illustration #paranormalinvestigation #horror #ElectionDay"
1589947255901290498,Tue Nov 08 11:45:40 +0000 2022,"@StephenMcDonell @IEOKIITI1 @walter_schloss Here in China even walking at night I don’t have to look around with the fear of people trying to stealing my latest iPhone or my watch, it’s a fact, and every foreigner living here can confirm this, only Stephen can’t admit cause BBC won’t be happy"
1589947247575592960,Tue Nov 08 11:45:38 +0000 2022,@MatKashbakihai How obsessed are you with https://t.co/l3PiPCSLQL is not good for b to migrate china it is an atheist state
1589947242802466816,Tue Nov 08 11:45:37 +0000 2022,@utamadush @SBF_FTX @cz_binance China taking on US. It will be interesting
1589947242097803264,Tue Nov 08 11:45:36 +0000 2022,Tesla steals the spotlight in the 2022 China International Import Expo #Robotics https://t.co/ea3zwUuk1v
1589947240424280067,Tue Nov 08 11:45:36 +0000 2022,"@Untapped_Island @Ali_hassanein @TravisGafford They could theoretically import stars or hyped prospects from Korea/China at mid/ADC. Tons of super good mids on the market rn and Prince/Trigger FA too, hard to say whether NA could grab them, though"
1589947229791395840,Tue Nov 08 11:45:34 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/3GgTyzSsqL"
1589947228139180034,Tue Nov 08 11:45:33 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama — Radio Free Asia https://t.co/12ytFPKtpc
1589947220362567680,Tue Nov 08 11:45:31 +0000 2022,"@comhbha @60Minutes In the US, 60 minutes puts out US propaganda about Russia or China on a regular basis.  Unfortunately, I know too many who trust it and take it as gospel."
1589947216285704192,Tue Nov 08 11:45:30 +0000 2022,@scoopercooper @BBCWorld BBC report is damage control. This explains the cowardice this Government exhibits on the China file. The Uighur tragedy specifically.
1589947207209299968,Tue Nov 08 11:45:28 +0000 2022,[#MusicBiz] Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/Q0i5HdhhBy (via @musicbizworld) #musicnews #musicbusiness
1589947205477371904,Tue Nov 08 11:45:28 +0000 2022,@codepink Yes CHINA emissions exceed all other countries combined per https://t.co/NeYCDt9y8V  pollutes MORE than all other countries combined and is not censored by #COP27.
1589947204764336129,Tue Nov 08 11:45:28 +0000 2022,"on US officials. Rex Tillerson, then US Secretary of State, removed all diplomats from the embassy in 2018. Havana Syndrome Began Occurring In US Embassies In China, Vietnam, Russia, And Austria Photo: N509FZ / Wikimedia 7BRNBVC

https://t.co/bVGRR1JItN https://t.co/xJq2pycnma"
1589947200830046208,Tue Nov 08 11:45:27 +0000 2022,"Meanwhile in China, India and the USA. https://t.co/Rrl85FTjgn https://t.co/oXoTu6u8xS"
1589947200490151940,Tue Nov 08 11:45:27 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/S3P6zVqUmg https://t.co/mJ136rq6Jw
1589947197583667200,Tue Nov 08 11:45:26 +0000 2022,"@pretentiouswhat @IlicTos I constantly read, China alone builds more renewables than the rest of the world.

Where are these? Do you feel any impact from those?"
1589947197424271365,Tue Nov 08 11:45:26 +0000 2022,@AllMigh48938863 @SmartOwl1611 @TheLegateIN example - just make 1=75 chinese yuan then it would be CHINA'S GDP 7-8 TRILLION at max from 19.5 trillion
1589947192726683648,Tue Nov 08 11:45:25 +0000 2022,"""Instead of squeezing Kyiv, the Biden administration should be doing its utmost to persuade New Delhi, Ankara and Beijing to influence Putin to end his unprovoked invasion."" @MaxBoot https://t.co/O4gkcvsO35"
1589947190352707586,Tue Nov 08 11:45:24 +0000 2022,@toadmeister TBF we are a lot smaller than China.
1589947189400285184,Tue Nov 08 11:45:24 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/IqQ5TAxgTm
1589947181901164545,Tue Nov 08 11:45:22 +0000 2022,Isn't it more the case that China just say No to stuff like this so the requests/demands are aimed as always at the West &amp; the UK who seemingly are seen as a bottomless pit of money everyone is entitled to. https://t.co/MI1Zmk5l19
