id,created_at,full_text
1589600311735648257,Mon Nov 07 12:47:02 +0000 2022,"@_HenryBolton China has over a billion people so per person they’re not far off the uk and USA.
Also, we simply exported our emissions to china. A TV owned in the uk but made in china, they should be classed as British emissions, they were produced for us."
1589600311194554368,Mon Nov 07 12:47:02 +0000 2022,@ndtv Wat about china????@rajnathsingh
1589600310158245888,Mon Nov 07 12:47:01 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
https://t.co/g3OyOq2Hwj"
1589600304534032384,Mon Nov 07 12:47:00 +0000 2022,@JosephBrannan10 @marcus4polytics There’s always going to be some good behind a movement and of course someone always benefits but it’s the optics that’s distasteful. The NBA you criticize for doing business with China still employs thousands families across the US from stores to venues but let’s Boycott them
1589600303556460546,Mon Nov 07 12:47:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 101[.]35[.]198[.]64:443
C2 Server: log[.]lihaimaoyi[.]com,/api/3
Country: China
ASN: AS45090
Host Header: log[.]lihaimaoyi[.]com
#C2 #cobaltstrike"
1589600303158099975,Mon Nov 07 12:47:00 +0000 2022,"Tonight at 7:30 p.m. CT, join us and @asiasocietysf for a webcast with Brian Wong as the former Alibaba executive examines how the company's principles can provide a model for corporations doing business with China. We welcome audience questions! » https://t.co/MSChl48R1Y https://t.co/NpglZp1mpl"
1589600297877647361,Mon Nov 07 12:46:59 +0000 2022,"$AAPL correction inbound.  Only a matter of time.

https://t.co/QtVGOS1h2Y"
1589600295361052672,Mon Nov 07 12:46:58 +0000 2022,"■ China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies - @WSJ 

• Falling global demand for Chinese exports adds to gloomy outlook for world’s second-largest economy

#china #asia #covid #wsj #pandemic #exports #exporting #policies
https://t.co/b4HZiDrOjR"
1589600281376878592,Mon Nov 07 12:46:55 +0000 2022,@Berlinergy @WholeMarsBlog @alex_avoigt @SawyerMerritt Ford and GM is living on borrowed time. They can’t sell any units in China or Europe. Worst part is the world is transitioning to BEVs fast.
1589600279896260608,Mon Nov 07 12:46:54 +0000 2022,Hanging out with Adeline in China. Cheers
1589600276326948866,Mon Nov 07 12:46:53 +0000 2022,In the afternoon Betty and I were wading through the freezing canyons of China. We found a small amount of of unidentifyable objects. We brought some back to Jake who was saddened by them. What other wonders may China hold? Tomorrow we move on.
1589600274037239809,Mon Nov 07 12:46:53 +0000 2022,"minghao said his age in korea is 26 while his age in china is 25. he said whenever someone ask his age he also gets confused because of the different age system

#꿈걸음처럼_다가온_명호의_스물여섯
#The8nniversary @pledis_17"
1589600271289622528,Mon Nov 07 12:46:52 +0000 2022,"@19Ritch81 @Samuel_Jacobs_ @lucylocket1700 @MirrorPolitics Your blood if you donate is already sold, to USA and now China too.  We then buy back blood at premium.  
Blood had been sold for years."
1589600265409134592,Mon Nov 07 12:46:51 +0000 2022,One of #China's many ills...and they are heading into the cold and flu season.  #CovidIsNotOver  https://t.co/ubQyQ5lA6R
1589600262993637376,Mon Nov 07 12:46:50 +0000 2022,Last wk we learned #China runs secret police stations in GTA to intimidate Chinese citizens/expats who aren't sufficiently loyal to the Communist Party and now they support federal candidates (Tories and Libs) and the conduit is a former Ontario Liberal Cabinet Minister #cdnpoli https://t.co/7OqSKN3keT
1589600261672120320,Mon Nov 07 12:46:50 +0000 2022,"We also have to look at how the R&amp;D is evolving in Europe compared to the rest of the world &amp; where the research is happening in the field of vaccines &amp; immunisation. We see a strong growth in the US &amp; China, so Europe need to remain competitive, says @sibiliaquilici

#eaDebates"
1589600243892772865,Mon Nov 07 12:46:46 +0000 2022,"@kalezelden @pfizer If the agreement with China is any benchmark, there doesn’t have to be any benefit to the church for an agreement to be formed."
1589600242101428229,Mon Nov 07 12:46:45 +0000 2022,"@IonnusPaulus @GTATL1936 @MiddleEastTakes They aren't implying that.

You're also comparing entire countries to the death tolls under specific leaders.

If you go by country, then China will be in front by a country mile, simply because it's existed for so long."
1589600235172814848,Mon Nov 07 12:46:44 +0000 2022,"@whatsinitforme @DerekJGrossman I applied it as you haven't had weapons in place &amp; now you are saying somebody attacked me please protect. Isn't this political incapability to build defences once you knew there was threat. 
By your understanding USA should not have weapons &amp; once China attacks then ask for help"
1589600235122176000,Mon Nov 07 12:46:44 +0000 2022,@gowonite @Cupcakecat11 Makes sense since China has been doing that shit with movie posters for years.
1589600225429434368,Mon Nov 07 12:46:41 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/LWiN37zLcE"
1589600223026106368,Mon Nov 07 12:46:41 +0000 2022,@BauJosephine China is already the largest economy in the world.
1589600219448365056,Mon Nov 07 12:46:40 +0000 2022,@EuroAirshow @BlueAngels China german Russian 🌊💦 air force 🌊💦
1589600216503963650,Mon Nov 07 12:46:39 +0000 2022,casually just bringing up opium den imagery for China. very cool path we’re on here. https://t.co/ZoM4VhWE7C
1589600214125809664,Mon Nov 07 12:46:39 +0000 2022,"@ErikSolheim China and Texas are brothers from another mother, go big or go home."
1589600202692100096,Mon Nov 07 12:46:36 +0000 2022,We need free health care like China does like Canada does
1589600192659337216,Mon Nov 07 12:46:33 +0000 2022,@johnfcarter China lockdown zero Covid
1589600185050877952,Mon Nov 07 12:46:32 +0000 2022,"@PaulMitchell_AB In 2014 Cossette, the Liberal government's ""media agency of record,"" was purchased by BlueFocus Communications network, an ""intelligent integrated communication group"" originating in China and now globally working in 100 offices in more than 10 countries. Can you say compromised?"
1589600171574239234,Mon Nov 07 12:46:28 +0000 2022,"@AaronZarek_ @BritishAlba @Angler_PaulM @TalkTV Maybe if the COP27 'jolly' had been done by video-conference we might have more sympathy - how many jets ferried the attendees to Egypt? None of these protests do any good because the protesters don't strike at the main offenders - like China &amp; India, for instance."
1589600166285148161,Mon Nov 07 12:46:27 +0000 2022,Chinese Premier Li Keqiang called for a stronger China-Cambodia friendship and a closer East Asian cooperation prior to his official visit to Cambodia and attendance at the leaders' meetings on East Asia cooperation. Read more: https://t.co/1DYmOfmkic https://t.co/QNWvpvpRXo
1589600154885459970,Mon Nov 07 12:46:24 +0000 2022,"How Influential Will Chinese Crude Imports Be On Oil Prices This Winter?
China’s oil imports are unlikely to be the biggest factor for oil markets this winter, with oil embargoes, energy crises, and an economic slowdown.
https://t.co/ONDjoElq4x"
1589600128129695744,Mon Nov 07 12:46:18 +0000 2022,"Lithuania opens a trade office in Taiwan, potentially escalating tensions with China https://t.co/FoBUg816we"
1589600120881848320,Mon Nov 07 12:46:16 +0000 2022,"The global media avoids the Carribeans as if they don’t even exist. In a global discourse dominated by the US, UK, Europe, Russia and China, news and updates about the Carribeans become a casualty. But not anymore."
1589600117463863297,Mon Nov 07 12:46:16 +0000 2022,@Melorama2000 @RandPaul How do we know they were not purchasing animals from the market for study? And https://t.co/kYVGLKSZG8
1589600107871481859,Mon Nov 07 12:46:13 +0000 2022,Many Indian and International Fin wizards and techies are predicting many industries will be shifting to India from China shortly.What action is planned by TN Govt to attract such ventures to TN against Union Govt favouring Guj.@OfficeOfPTR @CMOTamilnadu @mkstalin @TThenarasu
1589600098237005829,Mon Nov 07 12:46:11 +0000 2022,"@POTUS @joncoopertweets It’s a good idea to make them here. That’s more driven by a possible conflict in the China, Taiwan region. Who really thinks they will cost any less. It’s more likely we’ll see a significant price increase. This is another case that when Joe says something you think the opposite"
1589600092201582592,Mon Nov 07 12:46:09 +0000 2022,"I am a junior high school student in China, which foreign friends help thank you for your English homework https://t.co/hkSaqIJd1z"
1589600088443101187,Mon Nov 07 12:46:09 +0000 2022,"@GreenPlusAnE Fair - but many of their parents do… still in China and India and Taiwan etc.

How much of this is a limit of imagination or a different thought on what’s possible etc. in 1990 how many would have said they wanted to be rock stars? That’s played out 32 years so far."
1589600078867894273,Mon Nov 07 12:46:06 +0000 2022,"@TalkTV She’s on the gantry and got there of her own volition. Keep the motorway open and rolling…. She will get bored, cold, wet and hungry eventually… then come down. Perhaps she needs to visit China or other countries that pollute more than the UK…."
1589600075340484608,Mon Nov 07 12:46:05 +0000 2022,"Having known a few business folks from a variety of different industries in China, I can confirm that this article is a load of hogwash, NYT is being duped by ""creative"" journalists when it comes to China. https://t.co/MlDMeU3rgd"
1589600065475444737,Mon Nov 07 12:46:03 +0000 2022,"@RealJamesWoods @POTUS @TheDemocrats Enabling drug abuse. Afghanistan disaster, Woke military, Emptying Strategic Reserves. Selling 6M Barrels SPR to China. Saudi Quid Pro Quo."
1589600059540242432,Mon Nov 07 12:46:02 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/zPiFpS3HYJ
1589600059519377409,Mon Nov 07 12:46:02 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/IIqQcGIrAO
1589600051625865217,Mon Nov 07 12:46:00 +0000 2022,@JoJoFromJerz Move to China or Afghanistan then.   See how that works out.
1589600050300485632,Mon Nov 07 12:45:59 +0000 2022,@Badgerswimr @estpedropaulo No weather issues in Brazil but China is short bought on beans.
1589600046680780801,Mon Nov 07 12:45:59 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away - The New York Times https://t.co/tNMm79DKHJ https://t.co/wEU6vCjbqu
1589600041261408256,Mon Nov 07 12:45:57 +0000 2022,"@mellow_elephant @jeremycorbyn Dude, stop jumping hoops. The tweet we are replying too is about COP, the place where countries send people to talk about what those countries will do.

You really seem keen to protect China despite them being everyone’s downfall."
1589600040687136768,Mon Nov 07 12:45:57 +0000 2022,"@Sophie_Mokoena What do you expect on Africa that's politically Chinese &amp; Russian, look @ China-Russia &amp; tell when do you see them being led by woman"
1589600026682073090,Mon Nov 07 12:45:54 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/4PWa5SDfck
1589600023741767680,Mon Nov 07 12:45:53 +0000 2022,"Today’s Climate 202 features a Q&amp;A w/ former California Gov. Jerry Brown and why he hasn’t given up on US relations with China. “It’s totally irrational not to cooperate,” he told ⁦@maxinejoselow⁩ w/ ⁦@vanessamontzz⁩  https://t.co/gItd1lsrdL"
1589600021162647553,Mon Nov 07 12:45:53 +0000 2022,"@leste_1976 @bewilderbum @ZelenskyyUa @vonderleyen Maybe in ur mind.. china, india, africa, middle east, and se asia is still less than 10% of the world. 

China alone is &gt;10% of world population. 😄"
1589600016502505472,Mon Nov 07 12:45:51 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/6PYEUNdT1S
1589600010894602240,Mon Nov 07 12:45:50 +0000 2022,me making sure to make good posts today to appease my one famous follower: babe we have company get out the fine china https://t.co/6E2aiX8LxD
1589600008181288961,Mon Nov 07 12:45:49 +0000 2022,Beginning of Winter in China https://t.co/wlLI94PKej
1589599994318757888,Mon Nov 07 12:45:46 +0000 2022,@rhonmhon8 @perlmutations Better than China money or Russian for that matter(Biden)
1589599989093011457,Mon Nov 07 12:45:45 +0000 2022,"#Pakistan's experience in compromising its sovereignty is fairly rich. From playing a proxy for the US, then China to harboring terror proxies that would come to bleed it, #Pakistan elites kept on making the country poorer. 

@TahaSSiddiqui
https://t.co/hn3mvOfRmk"
1589599987675299840,Mon Nov 07 12:45:45 +0000 2022,"@lu12121212 … charming Pacific and African nations just for security and trade, but for the votes in its favor at the UN, etc. In return, it offers trains, roads and ports. The media narrative about China as a better friend than the West took some time to catch up with this."
1589599986081095680,Mon Nov 07 12:45:44 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production - CNBC https://t.co/A5XVZNS1Qk https://t.co/yhbbvixqT1
1589599980427382784,Mon Nov 07 12:45:43 +0000 2022,"🧐 One concrete example of the risk came in the form of a tweet from Hu Xijin, a prominent former newspaper editor whose @Twitter handle is labeled “China state-affiliated media,” with a link to a page explaining why the social-media platform believes …
 https://t.co/m1og3tcnXR"
1589599980234240000,Mon Nov 07 12:45:43 +0000 2022,"This says alot, and the west tells Africans China wants to colonise them, like how tho! China and Russia are one of the few countries if not only that Respect African Leaders https://t.co/3KvVDDM3T1"
1589599980016521217,Mon Nov 07 12:45:43 +0000 2022,"@zerohedge Dude, I was fretting the possibility of moving to Austin after feeling like I was in Seattle or San Fran for interview. I felt more comfortable working in China."
1589599974220009477,Mon Nov 07 12:45:41 +0000 2022,German Chancellor Scholz criticised for trip to China https://t.co/Y7CRNVbOtF
1589599972780957696,Mon Nov 07 12:45:41 +0000 2022,"@NasserF15QA @IAPonomarenko Man Russians can catch up in short time as they are manufacturing such missiles .
they only have problems with high tech parts which i believe China stepped up with it's own  industry lately causing massive losses for Ukrainians."
1589599963755028480,Mon Nov 07 12:45:39 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/gkJW0bXqfB, see more https://t.co/qKc2jglSnr"
1589599962920546305,Mon Nov 07 12:45:39 +0000 2022,"Later this afternoon, our friends at Cambridge University China Forum are hosting:

Can China become an 'Ecological Civilisation'?

An interesting topic to cover as COP27 kicks off!

Join them: Room 1, AMES Faculty on the Sidgwick Site - 4.15pm TODAY

@wjhurst https://t.co/LnAQf7ahTo"
