id,created_at,full_text
1589593069933842432,Mon Nov 07 12:18:15 +0000 2022,"Pakistan Signs Agreement with China to Use Chinese Currency 'Yuan' for Transactions
https://t.co/6cbyOtkPIi"
1589593069678362624,Mon Nov 07 12:18:15 +0000 2022,"@darrengrimes_ UKgov have approved 140 new oil licenses in Scotlands North Sea. 

The UKgov is not doing its bit in climate just like countries like China and Russia. 

How can the UK point fingers at anyone else when we are not playing our part. 

Embarrassing."
1589593045221396481,Mon Nov 07 12:18:09 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/R9KvEkyp8E"
1589593038564696064,Mon Nov 07 12:18:08 +0000 2022,"@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador Don't agree with annexation of Tibet, but NATO didn't care about that did they? The Muslims in China are being victimised.  They are in UK too. When did the West care about Muslims? Protest is limited in UK too. Amnesty I. says our new protest rights in UK are worse than Russia!"
1589593034580463616,Mon Nov 07 12:18:07 +0000 2022,"@Convict_No9653 The split ended the cold war 

Peoples china blossomed 

Lesson:
 play
 one super power 
off on the other 
If you can"
1589593033699622913,Mon Nov 07 12:18:07 +0000 2022,"@60Minutes I would be pissed off if insta, FB …. Had a 40 min limit on kids version  and Tiktok was available to them. Before crapping abt China why dont u create a limited 40 min app for kids in US ? Too much anti china rhetoric. West gets all liberty but Asians hv to be blamed .."
1589593032348745730,Mon Nov 07 12:18:06 +0000 2022,Lets not pretend ancient china was clean and men dress like women
1589593031304675329,Mon Nov 07 12:18:06 +0000 2022,"@GovUganda @MKarekye @OfwonoOpondo @STIsecretariat @NASA Good job there....as china is taking the country, and the shilling is inflating, we are launching a satellite. ""communication and surveillance"" we want to surveil what we can't manage or we expect instability that we've not mastermided??"
1589593019615186945,Mon Nov 07 12:18:03 +0000 2022,"#OPINION | ""#Taiwan should focus on diversifying relations for reducing economic dependence on #China and limiting impact of China-US rivalry. Advancing ties with #India seems to be a viable option,"" writes @sanahashmi1. 

https://t.co/pmXjxMYhKS"
1589593016725278724,Mon Nov 07 12:18:03 +0000 2022,New Silk Road for electric cars mostly boosts China export - https://t.co/J8o9i6Sq0S https://t.co/OIEpcDYr3z
1589593016125521922,Mon Nov 07 12:18:02 +0000 2022,"And with regard to such an important topic as the conflict in #Ukraine, #BiH can not create a unified position

Faruk Borić ✍ #research☟
https://t.co/t7DHSz34gi

China-CEE Institute is #China's 1st #ThinkTank
independently registered in #Europe

#news 
#breaking
#breakingnews https://t.co/DpjTBFnlxC"
1589593014577819648,Mon Nov 07 12:18:02 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/tzKtldVYwl"
1589593004435968004,Mon Nov 07 12:18:00 +0000 2022,"@TalkTV @JuliaHB1 @NetZeroWatch surely should be looking to countries closer to them, say Russia and China who might be causing them issues rather than us, the lowest rung on the ladder"
1589592993941463042,Mon Nov 07 12:17:57 +0000 2022,@Kathy4Truth @dbongino ISN'T IT BECOMING CLEAR THE DEMOCRATS ARE USING COMMUNIST TACTICS !  FEAR ! INTIMIDATION ! POLITICAL INTERFERENCE ! RIOTS ! MURDER ! JUST LIKE COMMUNIST CHINA 🇨🇳 WHICH WILL DO ANYTHING TO TAKE OVER THE USA 🇺🇸 !
1589592993530798080,Mon Nov 07 12:17:57 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/LijjsObYTB"
1589592984710156288,Mon Nov 07 12:17:55 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/SBb3ERifyW"
1589592974706769920,Mon Nov 07 12:17:53 +0000 2022,"@AmieDeVere @TommyPigott @RNCResearch Name 2 renewable energy that's not BEHOLDEN TO CHINA? CHEAP AND AFFORDABLE? EQUAL OPPORTUNITY? I'll wait ✋️.....

."
1589592970495692800,Mon Nov 07 12:17:52 +0000 2022,@melindiscott Why do these people never protest in China or India?
1589592969031880706,Mon Nov 07 12:17:51 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/XarGGuRFmg @WSJ aracılığıyla"
1589592961024757763,Mon Nov 07 12:17:49 +0000 2022,China’s moves in the South Pacific
1589592947447992321,Mon Nov 07 12:17:46 +0000 2022,"@Apple ""Apple roared into the TV game with The Morning Show, a superb drama about the importance of dignity and doing the right thing, made by a company that runs sweatshops in China,"" @rickygervais"
1589592947364081665,Mon Nov 07 12:17:46 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/EGZ3v9KpOR"
1589592945376002051,Mon Nov 07 12:17:46 +0000 2022,"India - Russia trade on the rise! 
🇮🇳🤝🇷🇺 

Since Russian invasion of Ukraine, import by all countries from Russia:

🇮🇳India — growth by 430%;
🇹🇷Turkey — 213% increase;
🇧🇷Brazil — by 166%;
🇪🇸Spain — by 112%;
🇨🇳 China — by 98%;
🇳🇱Netherlands — by 74%;
🇸🇦Saudi Arabia — by 45% https://t.co/5M3HofnNuf"
1589592941378822144,Mon Nov 07 12:17:45 +0000 2022,@AngelaRayner He is only attending because of the media and gobby people like you harping on at him to virtue signal at COP27. What added effect will he have compared with his experts who can report back. The UK is doing more than most but trivial compared to the effect of China cutting back.
1589592937331294209,Mon Nov 07 12:17:44 +0000 2022,"Vile and harmful content? Yo Adam silver, have you watched the film? And what about Nike using Uyghurs as slave labor in China? That’s real racism but the NBA still doing business with Nike all day, let Kyrie play https://t.co/KARZXYqIHc"
1589592935624241152,Mon Nov 07 12:17:43 +0000 2022,@ASTSInvestors Apple down due to production in China issues.
1589592913650008065,Mon Nov 07 12:17:38 +0000 2022,Mother leaps to death after struggling with militant lockdown in China https://t.co/f37wI781ie
1589592912072822784,Mon Nov 07 12:17:38 +0000 2022,"On Friday, German Chancellor Olaf Scholz arrived in Beijing for an 11-hour visit with General Secretary Xi Jinping and Premier Li Keqiang. https://t.co/57wpTVxPXw"
1589592905458806784,Mon Nov 07 12:17:36 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/V5nnyy1fHC"
1589592902711271430,Mon Nov 07 12:17:35 +0000 2022,Colours of Sichuan Province of China in November. @Amazingsichuan #AmazingChina #China https://t.co/No6yc6zL8y
1589592900438220800,Mon Nov 07 12:17:35 +0000 2022,"= More VLCC's doing MEG-&gt;China during 2023. 
Paid for in Yuans, which China will print. 
$DHT $EURN $OET $EURN $FRO $NMM etc https://t.co/BZ7wRFVAYx"
1589592900014575622,Mon Nov 07 12:17:35 +0000 2022,"If the only reason you're wanting to buy Chinese stocks is because ""China reopening"", I'm sure you have a very special edge that nobody else has thought of 😉"
1589592894331314176,Mon Nov 07 12:17:33 +0000 2022,@AP China’s reliability is not gonna get any better as time goes by.
1589592893571813376,Mon Nov 07 12:17:33 +0000 2022,@agnostoxxx China is locking down big time in the next few weeks. Partially or entirely
1589592890619355136,Mon Nov 07 12:17:32 +0000 2022,Meanwhile in China and India.... https://t.co/NP3wQtrdJe
1589592872311226369,Mon Nov 07 12:17:28 +0000 2022,@ReportBeijing Check out the #china. The bots are gone. Can’t crowd out real people anymore. https://t.co/xxNpH04alA
1589592868707966977,Mon Nov 07 12:17:27 +0000 2022,"@newsmax Sure would, Anyone with any sense knows that Russia does not even come close to posing the existential threat that China does. Reagan would see that. China is truly practicing what Sun Tzu called "" supreme excellence"".  Its all about choosing your battles."
1589592868519350272,Mon Nov 07 12:17:27 +0000 2022,New China Covid Cases reaccelerate WoW +21% https://t.co/9aqAsmsnnI
1589592864530788364,Mon Nov 07 12:17:26 +0000 2022,"@sumlenny crying for tik tok likes you have been taken in, a real fighter would go protest in china, and not drape herself in oil based products"
1589592862018400257,Mon Nov 07 12:17:26 +0000 2022,"@Zaxon551 @CydeWeys @WestCoastIntel @polizeros @DiscordianKitty Short answer is it depends.

What we should be most concerned about is information warfare, for example promoting pro-Russia or China talking points and arguments in the context of Ukraine, Xinjiang or Taiwan"
1589592858637783041,Mon Nov 07 12:17:25 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/53GvqDsktW"
1589592854963564544,Mon Nov 07 12:17:24 +0000 2022,"UK isn't even in the top 10 for CO2 emmissons. Please take note all you Stop Oil crackpots. Go hassle China, if you dare. Or see a therapist maybe. https://t.co/4VbaDYlJYt"
1589592850312101889,Mon Nov 07 12:17:23 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/xXHgcSyzx5 https://t.co/E2U607ISOz
1589592828664872960,Mon Nov 07 12:17:18 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/fOYucW2an8"
1589592819483967490,Mon Nov 07 12:17:16 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/B12XcXLRU6"
1589592818799955968,Mon Nov 07 12:17:15 +0000 2022,Why Twitter Under Elon Musk is Good News for China’s Rulers https://t.co/7Wn95zBYkG
1589592815419678722,Mon Nov 07 12:17:15 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1589592815105085442,Mon Nov 07 12:17:14 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/XEUtvmKmXM"
1589592799561019394,Mon Nov 07 12:17:11 +0000 2022,feed pellet machine china factory for poultry and livestock #fcnfm #twitter #elonmusk #feedpelletmachine https://t.co/JTHJ98WQMW
1589592793940647937,Mon Nov 07 12:17:09 +0000 2022,"@shen_shiwei Thank you, China. You are doing all yo support Ethiopian people both at home &amp; on International space."
1589592790547169282,Mon Nov 07 12:17:09 +0000 2022,China Reports Highest Daily Covid Cases in Six Months Despite Grinding Lockdowns https://t.co/h0kc72YqHl
1589592788475465738,Mon Nov 07 12:17:08 +0000 2022,"Attention given to Chinese market by global pharmaceutical companies reaches new height at 5th #CIIE in Shanghai, with record attendance, as firms seek to make China a global hub.
https://t.co/OOP81mYZ27 https://t.co/J0rlsFWWzJ"
1589592785329741827,Mon Nov 07 12:17:07 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/XHfZlY9TLc"
1589592781965639683,Mon Nov 07 12:17:07 +0000 2022,Mother leaps to death after struggling with militant lockdown in China https://t.co/ANXMlSnEMA
1589592771744399362,Mon Nov 07 12:17:04 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/mfUUgpjUHW"
1589592767042584577,Mon Nov 07 12:17:03 +0000 2022,Honda launches new EV model in China https://t.co/my1jFoYXmO
1589592763557113856,Mon Nov 07 12:17:02 +0000 2022,@GoldBug50 @darshanvmehta1 Even if china open up world total consumption will not increase .... These are all sensationalising news headlines panicked SHORTERS
1589592762340769792,Mon Nov 07 12:17:02 +0000 2022,"Femi looks tired of this shit tbh. 
Wouldn't mind him collecting a big check in China against Zhang and calling it a day. https://t.co/KqDFd3WTVh"
1589592752798732289,Mon Nov 07 12:17:00 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/5i9GStVq5U"
1589592749489078273,Mon Nov 07 12:16:59 +0000 2022,Goldman Sachs says China is still ‘months away’ from reopening https://t.co/fIClGf7E5B
1589592747937517569,Mon Nov 07 12:16:58 +0000 2022,@nuwnjay If consent is made in China he would be agreeing for it! 😂😂
1589592745353826304,Mon Nov 07 12:16:58 +0000 2022,"@RealSexyCyborg @askeeve If only I’d spent high school in China, maybe the only way I knew how to “flirt” wouldn’t have backfired so spectacularly …"
1589592744439451649,Mon Nov 07 12:16:58 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/uDLxk0zw98
1589592741054668801,Mon Nov 07 12:16:57 +0000 2022,"#Kyoto temple marks #China links with special lantern show
A spectacular sight awaits visitors to a Manpukuji Buddhist temple here founded by a Chinese monk in the early 17th century https://t.co/V6J4lEFToV"
1589592739821375488,Mon Nov 07 12:16:57 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation – SCNow https://t.co/5Vbi6wUW3c"
1589592733588819971,Mon Nov 07 12:16:55 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 1 in my group and No. 281 in the world! https://t.co/04oLCLCTjO
1589592728484352004,Mon Nov 07 12:16:54 +0000 2022,"Elon, if your are all that, why do you do business in China knowing their ultimate goal is the destruction of the US? WHY? Not to mention the human rights abuse that happens everyday. Is the money that important to you? Just money?"
1589592728161374208,Mon Nov 07 12:16:54 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/q12qXfjAcR"
1589592724235329538,Mon Nov 07 12:16:53 +0000 2022,"Learn more: Golden Angel Awards: China-U.S Film Relations - Variety https://t.co/PKsQbX1nVX, see more https://t.co/pq0TBAWv1J"
1589592724071645186,Mon Nov 07 12:16:53 +0000 2022,"Honda e:N2 Concept Unveiled In China, Could Preview A Future EV | Carscoops https://t.co/29uWraHE6J"
1589592722561765379,Mon Nov 07 12:16:52 +0000 2022,"China's EV exports to Europe will soar by 2025, report says https://t.co/XE3QsQ06kP"
1589592721450504192,Mon Nov 07 12:16:52 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/aH5roYFYBE"
1589592701095546883,Mon Nov 07 12:16:47 +0000 2022,So we’ve sold our biggest refinery to the saudis - twitter platform to a child- given away our battery tech to china. Capitalism doesn’t work for the people very well
1589592696405925888,Mon Nov 07 12:16:46 +0000 2022,"Mutual respect, seeking common grounds despite differences and win-win cooperation, which have contributed to common development of China and Germany over the past 50 years, are also essential to future development of China-Germany relations."
1589592693583511553,Mon Nov 07 12:16:46 +0000 2022,The Video Conference of China-Germany Dialogue Forum  held successfully last weekend. Many thanks to all the participants for the candid and in-depth discussions.
1589592691884851201,Mon Nov 07 12:16:45 +0000 2022,@washingtonpost Are you kidding? I was around two years ago. I felt safe. I had money to go on vaction. Gas was reasonably priced and we stood up to Russia and China and North Korea. It has been two years of hell for me and I owe it to the Democrats.
1589592690525892610,Mon Nov 07 12:16:45 +0000 2022,@SteveGrubb @timolarch It wasn't terrorism was it? So why was she banned from a part of the UK? It's what you would expect in China or Russia
1589592689821224962,Mon Nov 07 12:16:45 +0000 2022,"‘UK must pay climate change reparations…’

Here’s a radical idea, start with China, Russia and India… 

🤨"
1589592689477316610,Mon Nov 07 12:16:45 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/mP1454ntuN"
1589592685761155075,Mon Nov 07 12:16:44 +0000 2022,"𝐇𝐞𝐫𝐞’𝐬 𝐭𝐡𝐞 𝐒𝐚𝐥𝐞 𝐲𝐨𝐮’𝐯𝐞 𝐛𝐞𝐞𝐧 𝐥𝐨𝐨𝐤𝐢𝐧𝐠 𝐟𝐨𝐫!

Now Enjoy Upto 𝟓𝟎% 𝐎𝐅𝐅 on Pre-Winter articles by 𝐒𝐎 𝐊𝐀𝐌𝐀𝐋.
Hurry now before the stock runs out!

Location: First Floor at Pak China Mall, G-9 Markaz Karachi Company, Islamabad. https://t.co/Lz8aiOwPAW"
1589592679259967492,Mon Nov 07 12:16:42 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/FgkrCKDY4f"
1589592673610264577,Mon Nov 07 12:16:41 +0000 2022,"GOP loose talkers have been spewing things from God’s own representations to killing of Dems to achieve holding offices will turn USA like Iran soon &amp; can never get back, Alliance of Russia, China, India which will dominate Europe. USA will suffer unimaginable defeat from inside!"
1589592673379577864,Mon Nov 07 12:16:41 +0000 2022,Royal Albert pink and golden grapes cup and saucer set. Bone china made in England. Montrose shape. https://t.co/xLrx2YeTkQ via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagedishes #vintagetableware #teatime #RoyalAlbert #RoyalAlbertPink #RoyalAlbertGrapes #giftformom https://t.co/BtfEBZwR0O
