id,created_at,full_text
1589524780692430848,Mon Nov 07 07:46:54 +0000 2022,"3. What is DPP? 
DPP is known as Democratic Progressive Party, The cornerstone of Taiwan independence movement. 
DPP viewed ROC as an exiled government from China, and aimed to terminate its governance by establishing Republic of Taiwan. 
However, the ROT was never established."
1589524778603655168,Mon Nov 07 07:46:53 +0000 2022,"@JiayangFan For Fan Jiayang, who had been brainwashed by the United States into a staunch anti-China activist, everything About China was viewed with great hatred."
1589524778423291905,Mon Nov 07 07:46:53 +0000 2022,@Atulbazaar It's #realme rebrand China Maal 😹
1589524762518507520,Mon Nov 07 07:46:49 +0000 2022,@Ellyzhang666 Don't Know why Indian's are jealous from China.🤔🤔🤔
1589524760652050445,Mon Nov 07 07:46:49 +0000 2022,"#Chinese 🇨🇳 Vehicle-mounted 1130 type CIWS display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/0Wifpa1OJ7"
1589524754591006720,Mon Nov 07 07:46:48 +0000 2022,"Apple: China's COVID-19 restrictions impacting iPhone
shipments 
https://t.co/uQLlgNeWlo"
1589524742582992896,Mon Nov 07 07:46:45 +0000 2022,@RepMTG Man how much mis information do you read generated from Russia and china?
1589524732806037504,Mon Nov 07 07:46:42 +0000 2022,"China has 1.4 billion people, but I have no population
#哈尔滨 https://t.co/CRl8b3BYFO"
1589524732625682432,Mon Nov 07 07:46:42 +0000 2022,"In conjunction with our #podcast on the landscape of #electricvehicle stocks in China, we've released a special edition ebook covering just that! With coverage of companies like #BYD, this ebook is jam packed with insights you need to know. Download here: https://t.co/oW7BONW1eq"
1589524724098310144,Mon Nov 07 07:46:40 +0000 2022,@ahtesham_zahid @TheFlyingFrog @rshereme I guess the only reason Putin is not escalating is perhaps he doesn't want to be alienated by India and China.. I don't see any other reason why he has not escalated the war..he has no morals..he is on the line and he knows a step further he ll lose the support of india and china
1589524718461538304,Mon Nov 07 07:46:39 +0000 2022,"Has China Finally Lost Its Appeal To Investors? - https://t.co/YuVwHT9QWJ As far as investors are concerned, China has been the undisputed king of Asia-Pacific for decades. However, some signs point toward the country losing its appeal. By Deepti Aggarwal…https://t.co/qc8E90uThE"
1589524715567095809,Mon Nov 07 07:46:38 +0000 2022,Wtf Polaf Polz caught NAKED in CHINA??? FRAUD CONFIRMED 100% https://t.co/j1OtvGzJeu
1589524704637091840,Mon Nov 07 07:46:36 +0000 2022,"@JiayangFan For Fan Jiayang, who had been brainwashed by the United States into a staunch anti-China activist, everything About China was viewed with great hatred."
1589524693735743488,Mon Nov 07 07:46:33 +0000 2022,Official explains why China CBDC should not be as anonymous as cash #BinanceTTC $TTC #TechTrees https://t.co/AJsIkwrvkc
1589524693044047872,Mon Nov 07 07:46:33 +0000 2022,"@hoorsheikh_fiza @Adil_INC_ @rahulmadaiah @mohdriy43871551 @KrisNair1 @PavanMeena07 @asitmitt @KulrajanWadhwa @Javedkhanmzp @jsbisht555 @Vipin_Singh0009 Btw .... What's the comparison? China is 18trillion and India 3.4trillion ... Economy. 

Madam ... Wait and watch ...this vande bharat train is 100% indian ... Nothing more to say ... I love my India"
1589524683883704325,Mon Nov 07 07:46:31 +0000 2022,"@alnebrand3000 @business As long as one party is in power, as long as we fight against corruption, corruption, anti mafia, drug control and fraud, do a good job of these, and constantly improve the law with the people's livelihood as the core, China will only become stronger!"
1589524680184311809,Mon Nov 07 07:46:30 +0000 2022,"China has 1.4 billion people, but I have no population
#南京 https://t.co/QWyh0WI5m2"
1589524665654837248,Mon Nov 07 07:46:26 +0000 2022,"How to Unblock SoundCloud in China in 2022 - https://t.co/tMFMxRwf1x -  

Whether you're an artist looking to upload, share or promote your audio content, or a listener who wants to stream great tracks, SoundCloud is a great app for... https://t.co/9b8RAIOtFS"
1589524664757661696,Mon Nov 07 07:46:26 +0000 2022,@thebharatarmy Pakistan borrowing money from KSA and China to bribe umpires 😬
1589524653961539584,Mon Nov 07 07:46:24 +0000 2022,"2022 has seen recessionary fears, inflation spiraling on the back of the war in Ukraine and renewed lockdowns in China, spooking central banks and markets alike.  Jeremy Gardiner, Director, @ninetyone_sa One Asset will share his insights; Register now: https://t.co/9JFFt6Q7ex https://t.co/JT5qxlPhJW"
1589524646734360576,Mon Nov 07 07:46:22 +0000 2022,@ItsZacknight @hasnainyc @Noobmas00746 @DiscussingFilm Marvel fans in China are already contacting the government to get the film banned
1589524639344381953,Mon Nov 07 07:46:20 +0000 2022,"XIN Studio Weibo Update

Street Dance of China - Summary

#LiuYuxin
#刘雨昕
#XINLiu
#หลิวอวี่ซิน https://t.co/6SAaLlGGMb"
1589524634390892544,Mon Nov 07 07:46:19 +0000 2022,"@Jerusalem_Post China is also on the way to Russia 🤣 Zelensky, will you handle it?"
1589524634072145920,Mon Nov 07 07:46:19 +0000 2022,"@JiayangFan Fan jiayang has repeatedly written that attacking China is the ""chief culprit"" for the spread of the epidemic around the world. They even made up a series of ""government inaction"" rumors about China's irresponsible treatment of ordinary people and."
1589524633422032896,Mon Nov 07 07:46:19 +0000 2022,"The world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.
https://t.co/m7M1TkXNBH"
1589524631043596288,Mon Nov 07 07:46:18 +0000 2022,Apple warns of lower iPhone shipments as COVID curtails factory in China https://t.co/gzgYEgykzO
1589524614593777664,Mon Nov 07 07:46:14 +0000 2022,China’s foreign trade reached $5.26 trillion in 10M 2022 – Customs https://t.co/Q6pNP0Bpa1
1589524613046087680,Mon Nov 07 07:46:14 +0000 2022,"A declaration on wetlands adopted Sunday called for ""strong will and practical actions"" to promote the conservation, restoration, management, and sustainable use of wetlands and to prevent and mitigate the systematic risks arising from the continuing loss of wetlands worldwide. https://t.co/dPoKaaf9pR"
1589524601859473408,Mon Nov 07 07:46:11 +0000 2022,Indian Embassy issues comprehensive advisory for students planning to study medicine in China https://t.co/Aqzvagjx48 via @Babushahikhabar
1589524597665193984,Mon Nov 07 07:46:10 +0000 2022,@jmrgrowth This actually goes for the whole of Africa. China will call up their debts eventually and then they will take over without a shot being fired.
1589524595639742467,Mon Nov 07 07:46:10 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says

https://t.co/56NAc3mUeM"
1589524594255446016,Mon Nov 07 07:46:09 +0000 2022,"King Dollar Edges Back As Traders Get Reality Check On China - BBG  
https://t.co/a9DNjLg542"
1589524593743925248,Mon Nov 07 07:46:09 +0000 2022,"He could even pursue ratcheting up tensions with China and Russia and still have an impact on inflation if he was willing to go after profiteering, but Democrats turning on their donors is about as likely as them passing minimum wage hikes and single payer."
1589524591965532160,Mon Nov 07 07:46:09 +0000 2022,"China has 1.4 billion people, but I have no population
#东莞 https://t.co/1zp1GEfmJv"
1589524585669885953,Mon Nov 07 07:46:07 +0000 2022,@SpokespersonCHN Unless you disagree with China p’s policies then you are verboten.
1589524575628320769,Mon Nov 07 07:46:05 +0000 2022,Climate reparation is very dangerous. How exactly do you prove that the UK's production of CO2 has affected a country on the other side of the world? How do you allocate a quantum? When do the payments stop? What if the country doesn't need it? What about China?
1589524563947573249,Mon Nov 07 07:46:02 +0000 2022,"#Chinese 🇨🇳 Red-11 Air Defense Missile System display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/EowE51gS7p"
1589524563712671744,Mon Nov 07 07:46:02 +0000 2022,@gganeshhh VG may promise to acquire acquire China in 2024.
1589524560395001857,Mon Nov 07 07:46:01 +0000 2022,"@nyasha_vuranda @blackintheempir Yes, absolutely. That’s why I said definitively China and in no way indicated that there was a possibility of it not being China."
1589524554380378112,Mon Nov 07 07:46:00 +0000 2022,"Hello, we are wholesalers from China. Our main business is: Mercedes-Benz, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts for Japanese cars and American cars. We will wholesale for you at the best price. whatsapp:+13922333146 https://t.co/hXijORnJpQ"
1589524553935380481,Mon Nov 07 07:46:00 +0000 2022,"A #China-made large tunnel-boring machine has recently rolled off the production line in north China's #Tianjin Municipality, heading for #Türkiye in December.
The machine will be the largest one in diameter exported from China to Türkiye. https://t.co/3IDSniRbt9"
1589524553818025990,Mon Nov 07 07:46:00 +0000 2022,Why not rent out a room in your home to a #newcomertocanada. Sparrow can make it happen. #rentingaroomincanada #SparrowShare #homeowners #tenants #India #Punjab #China #Phillippines #Nigeria #internationalstudents https://t.co/tkSewtxSWk
1589524553801383939,Mon Nov 07 07:46:00 +0000 2022,"Luban Workshop in Djibouti, jointly built by CCECC, was inaugurated in 2019. It is the first Luban workshop set up by China in Africa. The first 24 students of the Djibouti Luban Workshop will graduate this year. Hope they will find good jobs and start their bright lives. https://t.co/fhOJOkpiKD"
1589524545295495168,Mon Nov 07 07:45:58 +0000 2022,"@JiayangFan @joecoscarelli @cbattan Fan jiayang has repeatedly written that attacking China is the ""chief culprit"" for the spread of the epidemic around the world. They even made up a series of ""government inaction"" rumors about China's irresponsible treatment of ordinary people and."
1589524536705576961,Mon Nov 07 07:45:56 +0000 2022,"This is not a big deal really. It is less than 10 days of their refinery supply.
China's ZPC, Saudi Aramco sign 7.88 mln barrels crude supply deal-report - Reuters News"
1589524527578763264,Mon Nov 07 07:45:53 +0000 2022,China professional building material 304316 stainless steel oval groove slotted pipes  tubes https://t.co/nwyue8EQzk
1589524518422429698,Mon Nov 07 07:45:51 +0000 2022,"New China TV: Exploring automobile exhibition area of 5th CIIE

https://t.co/chgd9Pm2UU 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589524506556915712,Mon Nov 07 07:45:48 +0000 2022,"Huawei Technologies, the sanctions-hit telecommunications technology giant, has vowed to collaborate with heavyweights in China’s financial sector to give #greenfinance a push and help the nation reach its #climategoals, according to its deputy chairwoman
https://t.co/6lnneCN49E"
1589524498302345217,Mon Nov 07 07:45:46 +0000 2022,"Lasertec, a Japanese maker of inspection systems for cutting-edge chipmaking equipment, expects to extend its record profit streak this year.

https://t.co/5SVgfFVmf5"
1589524497673383936,Mon Nov 07 07:45:46 +0000 2022,"Bhagwat Gita says:
The truly learned, with the eyes of divine knowledge, see with equal vision a Brahmin, a cow, an elephant, a dog, and a dog-eater. chapter 5 verse 18
Basically A cow, An elephant, a dog and a dog eater (china) all are Brahmins."
1589524494216925185,Mon Nov 07 07:45:46 +0000 2022,"@uyunistar Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1589524491805360130,Mon Nov 07 07:45:45 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/OCh6JbgU9p
1589524488861155336,Mon Nov 07 07:45:44 +0000 2022,".@RRajagopalanJNU: ""1962 was a war of choice by Mao. Blaming India's forward policy is a mistake that analysts and scholars should avoid because it masks China's responsibility for the war.""
https://t.co/SlQUuyo6SK"
1589524486927552512,Mon Nov 07 07:45:44 +0000 2022,"@JiayangFan Fan jiayang has repeatedly written that attacking China is the ""chief culprit"" for the spread of the epidemic around the world. They even made up a series of ""government inaction"" rumors about China's irresponsible treatment of ordinary people and."
1589524482347393027,Mon Nov 07 07:45:43 +0000 2022,@CathyYuanZhang I saw a post earlier that said China is buying equities to stop the drop from mass selling
1589524481797918720,Mon Nov 07 07:45:43 +0000 2022,"China has 1.4 billion people, but I have no population
#深圳 https://t.co/2MGwESChpw"
1589524475032522752,Mon Nov 07 07:45:41 +0000 2022,@business Guess how dependent we are on China…
1589524471119245312,Mon Nov 07 07:45:40 +0000 2022,"XIN Studio Weibo Update

Street Dance of China - Summary

#LiuYuxin
#刘雨昕
#XINLiu
#หลิวอวี่ซิน https://t.co/in4D17hD2S"
1589524468753276929,Mon Nov 07 07:45:39 +0000 2022,🖕Fuck Capital Normal University in China 🇨🇳
1589524462529286151,Mon Nov 07 07:45:38 +0000 2022,Tankie brains exploding in 3... 2... 1... https://t.co/iQy9G0y7rG
1589524461682061313,Mon Nov 07 07:45:38 +0000 2022,"By 2027, Honda plans to have 10 models in the e:N series which will be identified by the luminescent ‘H’ emblem in the front .

https://t.co/8opuBoVGu8 

#theSun #thesundaily #Honda #HondaEV #eNArchitecture #electricSUV"
1589524459844673538,Mon Nov 07 07:45:37 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/VzSRXdbIZN
1589524454878871554,Mon Nov 07 07:45:36 +0000 2022,"Another Virus Spread In China? 'Tick-Borne Virus' Has Left Atleast 7 Dead and 60 Infected, People have been warned of the possibility of a human-to-human transmission. ⬇️⬇️https://t.co/4CHGh66mxc"
1589524451338907648,Mon Nov 07 07:45:35 +0000 2022,@Bit3Snake @Anandans76 I thought Kerala is part of the same India which is 40 years behind China in development
1589524450139115522,Mon Nov 07 07:45:35 +0000 2022,China’s exports to Germany shrink by more than 10% #china #germany #export  https://t.co/8zebAWAnIH
