id,created_at,full_text
1589449156695060481,Mon Nov 07 02:46:24 +0000 2022,"China's digital economy, ranking 2nd worldwide for many years, has become a major growth engine for the country, said a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace"" Mon. The value of China's digital economy had reached 45.5 tln yuan by 2021. https://t.co/aiCFjmCfwk"
1589449151963463681,Mon Nov 07 02:46:23 +0000 2022,"@TaylorRMarshall @elonmusk Ban under 18s and ban porn OR 
Create Twitter for under 18s with restrictive and only suitable/beneficial content. 
In China Tiktok algorithm show a lot of educational content to kids. Our kids in the west get BS ""entertainment"""
1589449141121609728,Mon Nov 07 02:46:20 +0000 2022,"@jimcramer China helped engineered COVID. They also have a surplus of data mined from over 60% of the US citizens using their Trojan horse instrument of spying. Talking everyone’s facial recognition , passwords,socials, banking information, location. Think what they could do with all that🤯"
1589449136629510144,Mon Nov 07 02:46:19 +0000 2022,"When #WuLei mistakenly recognized as Wu Lei the Chinese footballer 😅

Q: How does it feel to be recognized as “Wu Lei”?
Fan: Wu Lei. Fighting China Team! 
#LeoWu: I know him &amp; I support him. Fighting bro! https://t.co/45h6Z6YktB"
1589449136373641217,Mon Nov 07 02:46:19 +0000 2022,"China is not only rich in rare earth resources, but also has advanced rare earth processing capabilities. It is difficult for the United States to find a way out of its dependence on China for rare earth."
1589449131399188480,Mon Nov 07 02:46:18 +0000 2022,"If you look back to the kpop industry before 2016 you will find out that China was one of the biggest market of kpop and that’s why the industry welcomed Chinese trainee back then. If it was not for the political restraint, SVT would have debuted in China as well."
1589449131004932096,Mon Nov 07 02:46:18 +0000 2022,@DeeNanaof3 Same!  Especially when stuff comes in a few days early from China. And you’ve been waiting a month.
1589449120384786432,Mon Nov 07 02:46:15 +0000 2022,"This takes the prize for WORST YET! (P.S.Mao’s China had voice on loudspeaker everywhere, all day, everyday).  Brought to you by Ron and Casey Desicko. https://t.co/yAimvMS3ya"
1589449117956087809,Mon Nov 07 02:46:14 +0000 2022,"China is not only rich in rare earth resources, but also has advanced rare earth processing capabilities. It is difficult for the United States to find a way out of its dependence on China for rare earth."
1589449098712977408,Mon Nov 07 02:46:10 +0000 2022,"@Thenumerorouge @sunsetchwann I can say aespa will not sell as much albums in China next time as GIRLS, because many fans in China will stop buying albums because of their crazy and morbid ways of selling them😂"
1589449090848505856,Mon Nov 07 02:46:08 +0000 2022,"Family Mart Co., Ltd. Whole chicken stock changes Chinese food so much. Beyond China so far! ? From November 8 , 2022 (Tuesday), 5 types of confident Chinese menus from “Super Chinese” and “Famimaru KITCHEN” will be relea sed! https://t.co/QQz5S2TSca"
1589449083198005250,Mon Nov 07 02:46:06 +0000 2022,"China's Path to Socialist Modernization - https://t.co/OV2xZwDNqq

By Vijay Prashad and Tings Chak
October 26, 2022  People's Dispatch

The discussions in the Communist Party of China’s 20th National Congress reflected recent achievements and challenges f... https://t.co/lIJqWDr3PF"
1589449080824266753,Mon Nov 07 02:46:06 +0000 2022,@thejamesonellis Awesome! They need to sue those that arrested them. We are not China or Cuba yet.
1589449071802351616,Mon Nov 07 02:46:03 +0000 2022,"@deanerickson @KrobinJr @ACTBrigitte Good Policies:
1. Energy independence
2. Addressing China
3. Addressing Europe and NATO
4. More secure southern border
5. America First

Bad Policies:
1. Spent too much after Covid
2. Didn't follow his gut and push harder to reopen schools and the economy"
1589449065489928192,Mon Nov 07 02:46:02 +0000 2022,Wise men don't fall in love and build abeautiful China
1589449061706665984,Mon Nov 07 02:46:01 +0000 2022,"Britain and Japan to sign security pact that counter China.

The security pact is expected to take shape in December."
1589449061459165185,Mon Nov 07 02:46:01 +0000 2022,"@eddrader @NM_Siberian64 @ReturnofR No sah....there are so many great ones...brokedown palace for my Mom, morning dew, China cat, Cassidy, etc etc.....no pot necessary"
1589449056610304001,Mon Nov 07 02:46:00 +0000 2022,"The Wuhan Declaration was adopted Sunday at the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14 ), which is being held in China's #Wuhan and Switzerland's #Geneva . https://t.co/StlswBTkEm"
1589449045457899520,Mon Nov 07 02:45:57 +0000 2022,"@aucrum Do you want to get sick or not, if in China corruptors have been dragged into prison without mercy. This is where there can be a lot of drama"
1589449045302706176,Mon Nov 07 02:45:57 +0000 2022,@booshay62 @amyklobuchar @PeteButtigieg Imagine seeing what goes on in Russia and China and saying this about fine and caring Americans
1589449043327188999,Mon Nov 07 02:45:57 +0000 2022,@thorstenbenner so will reduce reliance on china be a right way to reduce risk?
1589449032283598848,Mon Nov 07 02:45:54 +0000 2022,The @lakers need to go get #TackoFall from China ….
1589449022032736257,Mon Nov 07 02:45:52 +0000 2022,"@Cris_py456 @VcfCommunism It specifically says Nazi &amp; Holocaust does it not, Japan didn’t participate in that, just their own variety of genocide against China"
1589448994182561795,Mon Nov 07 02:45:45 +0000 2022,"@elonmaskkkkk @Mohamedmoallin8 @KremlinRussia_E Iran is an ally of Russia and China, so according to the agreement it must fight with Russia and also send financial aid"
1589448985634574336,Mon Nov 07 02:45:43 +0000 2022,"@Greywolf8011 @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul True.

As is the attitude that Ukraine should invade Russia, that Russia should be balkanized, that China should take Taiwan, that Mexico should reclaim Texas, that Britain should reconstitute its empire...

Attitudes are cheap. Action is what counts."
1589448980513292288,Mon Nov 07 02:45:42 +0000 2022,"@CharlieCrist Keep dreaming. Americans are finished with America hating, China serving democrats!!!"
1589448976579067904,Mon Nov 07 02:45:41 +0000 2022,"@neerajpra99 @Swamy39 Dont forget , China is also not what it used to be 29 yrs before !"
1589448959021699072,Mon Nov 07 02:45:37 +0000 2022,"China's race to avoid Wall Street ban is off to a tense start
https://t.co/OszDQtMBV0"
1589448950528212993,Mon Nov 07 02:45:34 +0000 2022,China is not going to have any friends for long trying to keep running these kinds of trade surpluses. What are they thinking? How is this sustainable.  It's the exact opposite of dual circulation.
1589448948225216512,Mon Nov 07 02:45:34 +0000 2022,#Apple says #iPhone production hit by #China #Covid lockdown https://t.co/dlGm3oHWPZ
1589448946308771841,Mon Nov 07 02:45:33 +0000 2022,"Isn't it oddly coincidental that China locks down for Covid again right before the US mid term elections....

all theatre https://t.co/21AqJjGVUv"
1589448937710432257,Mon Nov 07 02:45:31 +0000 2022,"@wavetossed @NoCCPGenocide @SolomonYue @softwarnet @ErkinSidick @adrianzenz @AMFChina @GordonGChang @Uyghur_Oghly @AbdurehimGheni @PplFuture @nopenotamused @GundamNorthrop @EnesFreedom @Uyghurian @JanJekielek @DrewPavlou @alisonkilling @ChinasCanada @cn_nazi Take all the time you need..

♥️♥️♥️♥️♥️♥️♥️
Triad societies originated in 17th century China when the Hung Mun came together in an attempt to overthrow the Qing dynasty in an unsuccessful bid to restore the Ming dynasty
."
1589448922371854337,Mon Nov 07 02:45:28 +0000 2022,"Looks like Asia is preparing for WWIII, The epicenter of WWI and WWII was in Europe, but the Epicenter of future WWIII will be China centric. https://t.co/XbB1KbD8w6"
1589448913299415040,Mon Nov 07 02:45:26 +0000 2022,Apple Might Be In need of iPhones Due to Manufacturing unit Disruptions in China https://t.co/8XJicAf6TD
1589448910896263169,Mon Nov 07 02:45:25 +0000 2022,"@deepfriedmc he also said it came from a paper from China's CDC published in 2021, based on the data from 1.2020 ~ 4.2020 in Wuhan."
1589448900595060738,Mon Nov 07 02:45:23 +0000 2022,@WarbirdBlue @MalyndaHale And what is Biden you talk about a traitor. Him and his son actually his whole family is sold us out to places like Ukraine and China and Russia. Find is the president but that doesn't mean the election was fair. When big text sensors certain things like hunters laptop not fair.
1589448897939791873,Mon Nov 07 02:45:22 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production – Globel News https://t.co/U02mnzlrGE
1589448894408458240,Mon Nov 07 02:45:21 +0000 2022,Opinion | How China reinvented itself--- A recipe for super-success in nation-building - Philip Yeung - DotDotNews https://t.co/QdzBHJOda4 https://t.co/rwKBJiMDXf
1589448894379094016,Mon Nov 07 02:45:21 +0000 2022,"There are rumors for #realme10ultra also....But I think that's only rumors

BTW the launch time is 2PM China and 11:30am IST on 17th November

#Realme10series
#realame10proplus #Realme10Pro https://t.co/g48NnIPeFs"
1589448890868445184,Mon Nov 07 02:45:20 +0000 2022,"The J-20 stealth fighter jet, China's top combat aircraft, is highly likely to be on public display on the ground for the first time after a pair of the planes landed at the site of a coming air show in #Zhuhai. https://t.co/iOUWNQYOAK"
1589448889056530432,Mon Nov 07 02:45:20 +0000 2022,@TranslatedCats Get a new chair.Keep the cat &amp; Investigate de-clawing . My mother had a cat that sprayed her china cabinet and the varnish bubbled. His name was Alfie.We had to find Alfie a new place to live.Alfie had other issues like attacking the other cats in the house when they were asleep.
1589448888838389761,Mon Nov 07 02:45:20 +0000 2022,"China PTFE Thread Seal Tape Manufacturer
PTFE Thread Seal Tape has good sealability, aging resistance and weatherability.

🌐 https://t.co/FfH78N7QTj
📧 teflon818@guangxiptfe.com

#ptfetape #ptfethreadsealtape #tape #watertape #sealtape #sealanttape #sanitaryware #guangxiptfe https://t.co/K7XEfs1PVN"
1589448886652993537,Mon Nov 07 02:45:19 +0000 2022,China Stocks In Worst Ever Post-Congress Rout as Gloom Persists https://t.co/N7H6InFpEd #business
1589448878914670597,Mon Nov 07 02:45:17 +0000 2022,@ChrystalRoseCo We are a professional bag supplier in China. Please feel free to contact us [a04@yawentrading.com]. We have a professional makeup bag team that can provide you with professional production and inspiration.
1589448876251312129,Mon Nov 07 02:45:17 +0000 2022,@vegeta_gg42 @AnarchoMemes @POTUS They just banned china from making microchips sending them 20 years back :D
1589448872727920640,Mon Nov 07 02:45:16 +0000 2022,U.S. stocks slip as China sticks to pandemic policy https://t.co/aKteY7kHo5 https://t.co/TtBZTDMVTP
1589448853342015489,Mon Nov 07 02:45:11 +0000 2022,@biancoresearch And this policy will not change till US is in a recession and can’t hike rates anymore. COViD policy is in response to Fed tightening and and a strong dollar. It keeps prices from falling too much which may cause severe credit event in China by keeping demand steady.
1589448846677270528,Mon Nov 07 02:45:10 +0000 2022,"@Elise_ekd Elise.  Masks don’t work.  Ask the CDC chief with 5 shots and masks everyday.  She git covid twice in a row.  Wake up - it is not working, stop asking for mandates or move to China if you want that."
1589448846270238722,Mon Nov 07 02:45:10 +0000 2022,"I don’t care who’s getting mileage from it, it’s an app to avoid due to China’s lame abuse of it 🤷🏻‍♂️

Lawmakers Press #Apple And #Google Over TikTok's Keystroke Tracking Ability

https://t.co/89q1YcKY5B

I found this on #Freespoke. Check it out: https://t.co/5lpGTdOfdq"
1589448841333420032,Mon Nov 07 02:45:08 +0000 2022,@NiMingda_GG Nah the gop just won't let China invade Taiwan other than that China can do what it likes
1589448830571143169,Mon Nov 07 02:45:06 +0000 2022,"@Wolfiesmom It is #Elon-Gates &amp; the CCP Shanghai, then, Li Qiang, now #2 inline Premier of China Red that Made EM $ to purchase TWTR; then done more harm than Good.

The Celebrities that are against EM Scheme should have a Solid Plan.

1/2"
1589448827739963398,Mon Nov 07 02:45:05 +0000 2022,"@louischeung_hk Is this the thing that freaked out the US and how apparently defied the laws of physics?
https://t.co/jJ5NCny8uD"
1589448825944805376,Mon Nov 07 02:45:05 +0000 2022,@POTUS What about how you are forcing government employees to take the China virus shot?
1589448817795301376,Mon Nov 07 02:45:03 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/excCO8QlHr
1589448817442947073,Mon Nov 07 02:45:03 +0000 2022,New Post:  How Does Digital Currency Help China Globalise? https://t.co/sb33Omx6z0
1589448804712988673,Mon Nov 07 02:45:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/TZiPtPVSe6"
1589448798916743170,Mon Nov 07 02:44:58 +0000 2022,"4. Joe Biden resigns to take care of son during hard times
5. Charges lifted and or greatly reduced (community service)
6. Public loses interest in going after Bidens as they deal with some other crisis from Russia or China that comes as a consequence of dealings Bidens
Thoughts?"
1589448794030370819,Mon Nov 07 02:44:57 +0000 2022,"@tmax201220121 @spanishtrader3 @Marsupial787 @JJimnez10 Up to 2014 , Ukranian and Rússian Ukrainians co existed in peace until Russia intervention.The invasion is a violation of International Law. Yes, let's talk about all:Yemen, Síria, Palestina, Sarajevo, Mali, Sudan, Central Africa, China(the Uighurs camps). What else? What others?"
1589448761998467072,Mon Nov 07 02:44:50 +0000 2022,@MattWalshBlog Deport. China would be good destination. Yes?
1589448751642734593,Mon Nov 07 02:44:47 +0000 2022,"@zalisteggall Really how stupid is the proposition of compensation? Why are they not sitting with Indonesia and seeking more handouts..did their tidal rises emanate from the north, south, east or west. Was it caused by our 1.2% of emissions or Indonesia 3.5% china 11.4%.. proved how?"
1589448742973091841,Mon Nov 07 02:44:45 +0000 2022,"#china
#Apple
#CovidIsNotOver
#supplychain

Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/edFzfUl9ag"
1589448741949689859,Mon Nov 07 02:44:45 +0000 2022,@SueJ2023 Big Truoble in Little China
1589448734223761408,Mon Nov 07 02:44:43 +0000 2022,"@marcmakingsense @piptrain some leaked cdc minutes with Wang Huning about reopening plans. He clarified on sat is draft, earlist execution will be march 2023, as western countries never reopened overnight. I think u r not allowed to leak this stuff in china n whoever the source being tracked n shut down."
1589448727265439744,Mon Nov 07 02:44:41 +0000 2022,"@se_epp @zerohedge China produces 98% of product volume  it the world. Russia and China make enough commodities for the rest of the world, and the Middle East is energy. What value does the US provide the world? We are also behind and trying to copy their crypto currency bub, have some common sense"
1589448723817730048,Mon Nov 07 02:44:40 +0000 2022,"The advent of deep seabed mining is already upon us, and there are huge risks associated with it and with massive fish trawling. Here is @eyckfreymann 's piece on the U.S., China and competition at the bottom of the ocean. https://t.co/UgL2qpfx0i"
1589448702472642560,Mon Nov 07 02:44:35 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/4tJIvXxnSX
1589448701440925696,Mon Nov 07 02:44:35 +0000 2022,"🔴 China's COVID-19 restrictions slowing iPhone 14 production, Apple says https://t.co/OxSYGEZItk $AAPL"
1589448700488810498,Mon Nov 07 02:44:35 +0000 2022,"Oil prices fell more than $1 a barrel on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world's top crude importer. https://t.co/UJmkQDhL1i"
1589448697125175296,Mon Nov 07 02:44:34 +0000 2022,Oil falls as China sticks to strict COVID policy https://t.co/AQ1AEZaeX9 https://t.co/ZVJUYVwKgb
1589448695400976385,Mon Nov 07 02:44:34 +0000 2022,Huawei is powering ahead in its commitment to offer 5G to the World.  https://t.co/FJKQb8R8Ek
1589448678812844032,Mon Nov 07 02:44:30 +0000 2022,"@JiayangFan This is just sad. Unfortunately other Govts are taking inspiration from China. Whether it is coordinated or simply ignored, the point is there is an expectation of ethnic minorities in the US to not question anything in the former homeland. Truth and objectivity are secondary."
1589448642192375808,Mon Nov 07 02:44:21 +0000 2022,"@Anythin83228331 @AnarchoMemes @POTUS Um, Dems are in China's pocket."
1589448586655576065,Mon Nov 07 02:44:08 +0000 2022,@maninhutbylake @ColinDMello @CUPEOntario So.. all leads to what?strike grows and growsand becomes violentat one point and damagepublic/private propertiesand thenPM interferes and deploy military and then crush people down and same like China and other communist countries .. ? wowCanada once a upon a time a dream country
1589448564291547136,Mon Nov 07 02:44:02 +0000 2022,"Apple iPhone output at China assembly plant in Zhengzhou reduced

Read @ANI Story |  https://t.co/4ovwnEWYSc
#Apple #iPhone #China #iPhone14 #iPhone14Pro #Foxconn https://t.co/vGPcZ4mQzR"
1589448557257687043,Mon Nov 07 02:44:01 +0000 2022,"Asia-Pac stocks are mostly higher despite China sticking with its strict COVID policy, while participants now await the latest Chinese trade data... https://t.co/oZnbDw5r3t"
1589448555416391681,Mon Nov 07 02:44:00 +0000 2022,"@PolkPunished @DefMon3 @druideight That's what Putin is hoping for. But that's not what he's going to get. China has redlined nuclear weapons in Ukraine for Putin and Putin cannot afford to piss off Xi, so the risk is not nearly what you claim. The war ends when Russia leaves Crimea and the Kerch bridge explodes."
1589448539478056960,Mon Nov 07 02:43:56 +0000 2022,@jenniferzeng97 Is that the #Apple factory #China with dead/alive people outside in bags Nov 2022 ??
