id,created_at,full_text
1589298275966144512,Sun Nov 06 16:46:51 +0000 2022,"Meet with Joe Tsai, the guy who funded uygher muslim genocide in china 💀😒 https://t.co/Vd06zeuudo"
1589298274779136000,Sun Nov 06 16:46:51 +0000 2022,I need to ask China if they can find me the beads…
1589298260262686720,Sun Nov 06 16:46:47 +0000 2022,"@MarkHamill No, it's a power issue for the democrats.  It's all they want and at any cost and Hollywood is in it with them, just like China is."
1589298241530912768,Sun Nov 06 16:46:43 +0000 2022,"@toluhr24 @DiscussingFilm it's not even released in china, the last OP movie has grossed $30.7 mil. it's estimated to be 230-250 million worldwide"
1589298239294930944,Sun Nov 06 16:46:42 +0000 2022,"@KimDotcom If you don't think China did the same, and manipulated the value of the Yen during the same time frame your speaking of..."
1589298224812228608,Sun Nov 06 16:46:39 +0000 2022,Sure Match: Sichuan Jiuniu-Kunshan - 07.11.2022 Bet on #KUNSHAN - 1.57  -  CHINA  -  #ChineseFootballAssociationJiaLeague https://t.co/vjoJWkG6ba MORE SURE MATCHES at https://t.co/yRBYHW4ylX
1589298223310868480,Sun Nov 06 16:46:38 +0000 2022,"We must vote in people who will investigate how the China virus was released into our nation. We must identify the source &amp; who was behind it &amp; hold them accountable. We need to find out why the vaccines were pushed hard even though it killed &amp; maimed people.
#Vote #VoteGOP"
1589298212078489600,Sun Nov 06 16:46:36 +0000 2022,"@cabeecroft @Aliyujari Hmmmmmmm

Only a united Asia can be a potential source of danger.

Doesn't appear likely with rivalries such as India-Pakistan, Japan-China, Iran-Saudi, etc"
1589298208576241664,Sun Nov 06 16:46:35 +0000 2022,"@daoistpoet @GordonGChang It does not matter what you said, the fact is China is doing very well. And the fact is India is full of hunger and malnutrition children."
1589298199361359872,Sun Nov 06 16:46:33 +0000 2022,"@RepSwalwell Yep, millions dollars all wasted  by demonic Democrats,  hope next congress will not give even one penny.  Swalwell you sold our country to China 🇨🇳,  you should be in jail."
1589298197331341317,Sun Nov 06 16:46:32 +0000 2022,"@NEWS_MAKER Our hand-me-down donations Ukraine is allowing the 22nd most powerful military to destroy the 2nd most powerful.  We spend more on the military than the next 10 countries combined, if China really is that close to us, then a lot of people need to be fired immediately."
1589298180960624640,Sun Nov 06 16:46:28 +0000 2022,@Molly_088 China special combo. I wonder why chinese eat every kind of living things🤔
1589298178536660993,Sun Nov 06 16:46:28 +0000 2022,"About three years ago, someone said something similar about Trump. He said that if the Orange Sphincter was told that China, or other country, had aimed a nuclear warhead at D.C., Trump would steal a tricycle from a toddler to save his fat ass. https://t.co/SSI33Tj2Ca"
1589298177047695360,Sun Nov 06 16:46:27 +0000 2022,Check out this listing I just added to my #Poshmark closet: Lenox China Holiday Accent Mug 16 ounces. https://t.co/skBAsp8aQw #shopmycloset @poshmarkapp
1589298175583846401,Sun Nov 06 16:46:27 +0000 2022,Maaaaan they got any nigga wit a platform by the nuts! But I’m not surprised by Brons comments cuz he did the same shit when it came to China. Shit is sad man. https://t.co/iSB4WI2994
1589298171205013504,Sun Nov 06 16:46:26 +0000 2022,#Worlds2022 viewership increased by over 25% (excluding China) to a new all-time high in 2022.
1589298171188252677,Sun Nov 06 16:46:26 +0000 2022,@austinjdahmer @TheNatlInterest China is not a threat.
1589298171003342848,Sun Nov 06 16:46:26 +0000 2022,"@UnbiasedNBA_ @Kyriehlights @lbjmvpszn6 @Boi202Boss @BraavosMusic @RealCodyMallory How is everything you just said wrong but you said it like it’s facts? It ain’t about who’s bigger in China stupid! It’s about who’s bigger over here. To do Nike and China’s bidding over here. China is a Communist country, they don’t need anybody doing shit over there."
1589298143211814912,Sun Nov 06 16:46:19 +0000 2022,@TheView @FettermanLt No doubt you could the Democrats put up a robot and they would say what Joy is saying and the rest who bypass his being mayor of his own town dying now? WHY? Want this in Pa more of when you  lost super jobs per NAFTA and overseas to CHINA WHY?  Hear Biden say shut down COAL? Go.
1589298131539464195,Sun Nov 06 16:46:16 +0000 2022,"@12sidedroom @billyjo77 @guardian So why would you hand over Ukraine to Putin?
He invaded a sovereign European nation.
China is waiting to see how this plays out before they try to do the same to Taiwan."
1589298123222175744,Sun Nov 06 16:46:14 +0000 2022,"@BBCPolitics So you are going to get China, India, Russia to start their reduction are you ?

Until then the actions we take are like trying to build a sand castle the size of Windsor one grain at a time with the tide running in.

We need the heavy lifting to be done by the main polluters."
1589298113147437056,Sun Nov 06 16:46:12 +0000 2022,"@janwa2001 @lolbenchii @Treatz The game was at 10AM in Korea and 8AM in China, timezones were fine for all regions except Europe"
1589298106642096129,Sun Nov 06 16:46:11 +0000 2022,"@JuliusFola @houseofram @wenhamhome @ValaAfshar Till 18th century, India was the richest country in the world..India and China combined had more than 50 % of the world's GDP..brush up your GK and history"
1589298090179432449,Sun Nov 06 16:46:07 +0000 2022,@WallStreetSilv @noneofyrbznss China who murdered millions of people with COVID. Not one sanction
1589298089042796544,Sun Nov 06 16:46:06 +0000 2022,"@btsvvote @thenreport I VOTE #KIMTAEHYUNG  for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT  @thenreport
Korea China https://t.co/X1BKD0U5Ot"
1589298078682861568,Sun Nov 06 16:46:04 +0000 2022,@toddalex6 No BS He was talking about China breeding glow in the dark cats! I was laughing at his ass. Guess what…..
1589298075541307393,Sun Nov 06 16:46:03 +0000 2022,"@Rob_Kimbell I’m pretty sure if we had the same level of exports to China as Germany, it’d be on of your celebratory good morning tweets. Your obsession with Germany is quite staggering."
1589298067630854146,Sun Nov 06 16:46:01 +0000 2022,@AntifaRioter @DrAndrewJackson Are they using #Ivanka'sVotingEquipment  ? Is that why she secured trademarks from China? Is that why they wanted voting machines seized  ? @DOJ @FBI have you looked into this ?
1589298056788611073,Sun Nov 06 16:45:59 +0000 2022,@elonmusk Dear Elon. Need your attention asap. Every time i mention china in my tweets I automaticallyget a Chinese girl follow me. And an email is sent to my account. Its makes me uneasy as family man to feel threatened by another country while tweeting. Is twitter compromised? Help
1589298045594005506,Sun Nov 06 16:45:56 +0000 2022,@MbalulaFikile Hence the loadshedding to stop us from preparing boiling water for them. So yal can come with your useless promises and china made tshirts.
1589298045522706432,Sun Nov 06 16:45:56 +0000 2022,"Bf1 is pretty fun. But like bf5's non-hosted servers, it suffers a lot with china hackers. Sadge."
1589298037796798464,Sun Nov 06 16:45:54 +0000 2022,@EndWokeness More republican gaslighting nonsense.   No doubt the writer of this is sitting in Russia or China right now.
1589298035414093824,Sun Nov 06 16:45:54 +0000 2022,"In two World Championship matches in 2023, China could have 3 out of 4 players. Can they take both titles? https://t.co/Q6afkvYu8H"
1589298034059673601,Sun Nov 06 16:45:53 +0000 2022,"@AZgeopolitics Actually, ALL of their capacity that they don't use domestically, 27.7 bcm per year 100% of it gets shipped to China. Therefore, there's zero extra capacity for EU consumption from Turkmenistan. Unless the U.S forces them to reroute it somehow. Wouldn't put it past the U.S."
1589298027805970432,Sun Nov 06 16:45:52 +0000 2022,"@ElbridgeColby If forced to go to war with China, maybe we shouldn’t do it on their terms in their back yard in a battle they have spent decades preparing for. They created their current military to accomplish one specific task. The odds aren’t in our favor"
1589298026300198913,Sun Nov 06 16:45:51 +0000 2022,@dialuppertweets In fact Japan only opened up to Commodore Perry due to their birth rate as they needed immigrants from Korea (hence Zainichi Koreans) and China to repopulate Japan.
1589298023972343808,Sun Nov 06 16:45:51 +0000 2022,@Rev_Samael @michaelmalice It would not be funny to have another anarchist in office. It will be funny to watch you get oppressed by the self serving anarchists you vote for. You may as well be voting for Xi Xing Ping. Dems want to rule like communist China. NEVER!
1589298017014001664,Sun Nov 06 16:45:49 +0000 2022,"@Johnhaven @homero_hinojosa @CNN Russia and China know that global warming will make agriculture in the south impossible, but will make Siberia suitable for it. Sea routes will change due to warming. Russia and China will be able to blackmail the world with water and food supplies."
1589298002090668033,Sun Nov 06 16:45:46 +0000 2022,@kylegriffin1 How much money did the Biden's get from China?
1589297999079174144,Sun Nov 06 16:45:45 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Thank you Minister for acting on this.  However, this is just the loan agreement, will you please find us all the master commercial agreement b/w the KRC and China Road &amp; Bridge + the gov support agmt from national treasury. Lastly, there an O&amp;M doc may we see that as well pls…"
1589297997296603138,Sun Nov 06 16:45:44 +0000 2022,@IanJaegerNPC Biden and crew are in china's hip pocket the laptop proves that never trust a Biden it is a crime family never forget it
1589297995669213185,Sun Nov 06 16:45:44 +0000 2022,"@GrahfMetal @clalter59 @JoJoFromJerz U support a corrupt, traitor, money launderer, freedom destroyer, commie, who has opened the borders to criminals, human traffickers, narcotics, depleted our oil reserve, in cahoots with China, mandated citizens to take poison/jab, killed 13 military n left ppl citizens behind👏🏻"
1589297990283710465,Sun Nov 06 16:45:43 +0000 2022,China wants to clone the whole west to steal our precious bodily fluids https://t.co/3fNFuOcIZ3
1589297985854533633,Sun Nov 06 16:45:42 +0000 2022,"China to get ahead in global ‘white gold’ rush
Firm will invest $2.2 billion into lithium exploration projects in Argentina"
1589297985560596480,Sun Nov 06 16:45:42 +0000 2022,"@Ayjchan @ScienceMagazine Chinese CDC pre-print was likely withdrawn after Gao was demoted by CCP:

https://t.co/G05yOJ4ZJC"
1589297979667513345,Sun Nov 06 16:45:40 +0000 2022,@JoshDance Taking a lot of calls with China?
1589297972235620352,Sun Nov 06 16:45:38 +0000 2022,"🔹Terminal Guided Rockets
🔹Guided Rockets 
Display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/6pCamLIdpn"
1589297955202531330,Sun Nov 06 16:45:34 +0000 2022,"@bookshelfbattle @KurtSchlichter “Trump was kinda crooked” is very different when compared to the known Clinton crime family (murder, Epstein association, money laundering, selling China military secrets, etc…). He wasn’t the biggest criminal in the race. In this case, Trump is WAY more sanctimonious than RDS."
1589297948755886080,Sun Nov 06 16:45:33 +0000 2022,"@blue_chunks @RickMil09738654 @kylenabecker Furthermore, as horrible as this is, China is forcing them to abandon their religion, work, and to some extent stay alive. Truly horrible, but the pogroms in Europe were not about conversion. It was straight up extermination. That is worse."
1589297948608720897,Sun Nov 06 16:45:33 +0000 2022,@amazonholder1 @RonnieHudson68 True! China isn’t opening so DXY probably up this week. We’ll see. I wish to get this 💩 over with 😵
1589297939822043138,Sun Nov 06 16:45:31 +0000 2022,China : The Worst Insect https://t.co/Jqd8tL6iiz
1589297932834328576,Sun Nov 06 16:45:29 +0000 2022,"@jrazjraz @bgmasters Ukraine is the “frontline of democracy vs. autocracy?” It’s a war with an outcome that everyone knows is inevitable and only exacerbates inflation and leave us less ready and prepared for our actual geopolitical rival, China."
1589297928203632649,Sun Nov 06 16:45:28 +0000 2022,@thisisibrox I was always a little sus with gio at the beginning mainly considering he struggled even in china. We seem to have a miss every couple of managers 😑
1589297925078802432,Sun Nov 06 16:45:27 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/fedy0cWb4M"
1589297919383207936,Sun Nov 06 16:45:26 +0000 2022,"Why vote Republican?

To massively reduce 70,000 deaths from drugs from Mexico (and China).
To not build up the Mexican cartels in the US.
To massive reduce the # of terrorists coming into the US.
To SUPPORT reasonable legal immigration into the US.
To build the Wall."
1589297908629000192,Sun Nov 06 16:45:23 +0000 2022,"@BJLadyk @Derricktgoat It has been posted on the Federal Trade Commission site for years. We've been trying to warn you. 🤷

https://t.co/h5brYQAE21"
1589297896377110528,Sun Nov 06 16:45:20 +0000 2022,"owc is over, i'll honestly take top 16 considering the insane bracket we had (imagine having to face canada and china by qf...)

at least i managed to topscore one map this iteration. that was literally my only personal goal this tourney lol

see you all next year! https://t.co/463xIkuSS7"
1589297889221955584,Sun Nov 06 16:45:19 +0000 2022,"English Video: Xinjiang is one of the happiest and beautiful region in China! China Hawaii Chamber of Commerce took 2 US biz delegation to Xinjiang found no human rights violations there https://t.co/leY7hbDika
https://t.co/3yQGYVBxSZ
https://t.co/vGEeE71evA https://t.co/hFFJq1MMzr"
1589297865305706496,Sun Nov 06 16:45:13 +0000 2022,"@MikeHudema u do know that coal generates 65% of China's electricity, right?

they are not electric cars. 

they are coal cars."
1589297862802034688,Sun Nov 06 16:45:12 +0000 2022,"@ChinaEmbAddis @HarariGovComm Thank you Mr.Zhao. You’re a great ambassador. 

Long live Ethiopia, Long live China."
1589297854501179392,Sun Nov 06 16:45:10 +0000 2022,@muskQu0tes @elonmusk No problem with the birth rate in the third world. Nigeria's population doubles every 20 years. In 46 years they will have a greater population than China.
1589297825229176832,Sun Nov 06 16:45:03 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/pfkJcQD7v9 A U.S. flag officer talks candidly about the fading U.S. deterrent. https://t.co/TNC9CxTQuG
1589297814592696320,Sun Nov 06 16:45:01 +0000 2022,China to persist with 'zero-Covid' policy despite growing backlash https://t.co/5ZCUvi4k66
1589297810112860160,Sun Nov 06 16:45:00 +0000 2022,"🇯🇵🇬🇧*JAPAN, UK TO SIGN MILITARY PACT AS ALLIES EYE CHINA THREAT: FT

*JAPAN WEIGHS ALLOWING SECONDHAND TANK, MISSILE EXPORTS: NIKKEI"
1589297809831993347,Sun Nov 06 16:45:00 +0000 2022,"NEW @lieven_anatol: There may be a 'partnership' but there is certainly no 'alliance' between Russia and China and #OlafScholz visit to Beijing shows how cool Xi Jinping is playing it. 
https://t.co/5qLRVVODG5"
1589297807684669442,Sun Nov 06 16:44:59 +0000 2022,"@Swamy39 He is 56"" Chest,,, 
Silent on china,,, Your great godly  leader"
1589297806950699008,Sun Nov 06 16:44:59 +0000 2022,"@JoeNBC He said until the China’s virus hit us! You love Trump, don’t you? @morningmika @amjoyshow @Lawrence @elonmusk @DrJasonJohnson @amjoyshow"
1589297802148220928,Sun Nov 06 16:44:58 +0000 2022,Since I have no faith in United States patent and trademark office China doesn't give a damn about our patent laws I'm introducing in beta testing my new urethromycin powder inhalant most especially effective and sinus infections and ear infections inner ear infections.
1589297798260101121,Sun Nov 06 16:44:57 +0000 2022,"The video of a girl in China tearfully begging her dad for some time off from homework is going viral.

The video and our thoughts (perhaps you can guess them) are here:

https://t.co/EDGRKcajo1

@LetGrowOrg https://t.co/3clq4kADKl"
1589297754475757568,Sun Nov 06 16:44:47 +0000 2022,US has been struggling for years to limit China part in its military supply chain &amp; and is utterly failing…lesson coming https://t.co/xMME3b9dCq
1589297738789031937,Sun Nov 06 16:44:43 +0000 2022,"@YourPalRyRod @apmassaro3 The US army is big enough to do both - in truth everyone is giving Ukraine hand me downs, with the set aside for NATO supplying Ukraine is making room to fight China: I think China and Russia over estimate themselves plus China is better off invading Manchuria"
