id,created_at,full_text
1590791783956746240,Thu Nov 10 19:41:31 +0000 2022,@BarackObama Please shut up! You are not relevant although we know that you are China Joe’s puppeteer.
1590791774599254016,Thu Nov 10 19:41:29 +0000 2022,@merrittk Hello. I'm from China. And I want to know someone who is foreigners， so can I know you? Think you
1590791767862960128,Thu Nov 10 19:41:27 +0000 2022,@RonnieA11902001 Yeah posted yesterday mate. Still delayed due to covid in China. Once we get release date we’ll post the update
1590791762163138560,Thu Nov 10 19:41:26 +0000 2022,"@coolp100 @BlueBoxDave What mistakes do you want him to acknowledge?

The fact the CDC and NIH were lying to him?

The fact that he did not control the policies implemented by the state governors?

The fact he said the virus came from a lab in Wuhan China?

Do tell us which mistakes to apologize for?"
1590791750419087360,Thu Nov 10 19:41:23 +0000 2022,"@KeralaABVP @VHPDigital @RSSorg @BJP4Keralam @surendranbjp @Murugan_MoS @blsanthosh @KeralaGovernor @NIA_India @dir_ed This MP from China Mentality party CPIM, claiming that the number of Hindu Girls shown here is less. Arrest him he knows something crucial Information.@AmitShah https://t.co/j2Fx02xDTd"
1590791741514600448,Thu Nov 10 19:41:21 +0000 2022,Analysis: Xi puts economy on war footing with Taiwan in mind https://t.co/MQlKCyvCZZ
1590791739513704461,Thu Nov 10 19:41:20 +0000 2022,China voted for while the regime in Iran and Russia abstained. https://t.co/RroIibJSXH
1590791733583183872,Thu Nov 10 19:41:19 +0000 2022,@eglyman @tryramp @Twitter @elonmusk should have video similar to China Tiktok with less scamming from Tiktok China ran company.
1590791727358832640,Thu Nov 10 19:41:17 +0000 2022,"@hyper2047 @vipinaru @DarthFaderZA @Statharas_903 @Zorz420 @buyhigh22613237 @dangar1983 @KimDotcom I did it by choice. Not bc I have to, in my own house. I dont know if China is poor - been there once 20 years ago, cant judge by so distant expierience. And Im not deep into social statistics of China. Ps. Informatorom about ruSSia? Official ruSSian data from 2020 (rostat)."
1590791725668147200,Thu Nov 10 19:41:17 +0000 2022,@SplitMinute @vcstappen me agreeing with that tweet and still calling china socialist https://t.co/Uvcs93Qd18
1590791722002366464,Thu Nov 10 19:41:16 +0000 2022,@mphophalatse1 @CityofJoburgZA @MichaelSun168 Wena nale China 🇨🇳 lakho mmmh
1590791720140431360,Thu Nov 10 19:41:16 +0000 2022,"Fance releases National Strategic Review 2022 highlighting security risks posed by China and Russia

Pdf file in French ⬇️
https://t.co/SXtFXU2NK0"
1590791719972659200,Thu Nov 10 19:41:16 +0000 2022,"@Missus_Massacre Waiting on China to send ballots, slow boat"
1590791717745135617,Thu Nov 10 19:41:15 +0000 2022,"▪️Russia and China seek to weaken the political systems and alliance of the West, allegedly betting on discrediting Western discourse based on humanistic values, asymmetries in relation to standards and in accordance with international humanitarian law."
1590791717674156033,Thu Nov 10 19:41:15 +0000 2022,"Theres nothing that China can’t copy 
@elonmusk #ElonTwitter 

#ChineseKnockOff

https://t.co/MLR32GJ45j"
1590791716315213824,Thu Nov 10 19:41:15 +0000 2022,"@RepMTG China is thinking about the terrific return on investment they've made in buying Biden, most of DC, our Election System etc... They're congratulating themselves on their spectacular achievement. Most Americans just want life to get back to normal. THERE IS NO GOING BACK, AMERICA!"
1590791716009054208,Thu Nov 10 19:41:15 +0000 2022,"@KingJames When will you learn about China?  I guess as long as you can pocket $$$$, you will never learn."
1590791709679493120,Thu Nov 10 19:41:13 +0000 2022,"...in the Taiwan Strait, and other areas of the world where his diplomacy has created a clientele for him, especially in Africa.

▪️Strategic rapprochement between China and Russia is growing. Beijing supports Moscow within the framework of the SMO, disputes the theses put..."
1590791707146489856,Thu Nov 10 19:41:13 +0000 2022,"...or alternative multilateral formats such as 14 +1 or forum on China-Africa cooperation).

▪️The improvement of the Chinese military apparatus continues, which allows the PLA to maintain
an assertive strategy in the Indo-Pacific, especially with regard to the status quo..."
1590791701433839616,Thu Nov 10 19:41:11 +0000 2022,"▪️ Given American power and the decline of the Western model, China believes that Western leadership in the international order is weakened and can be further weakened.

▪️The CPC is betting on the passivity of non-Western countries regarding the SMO in Ukraine."
1590791697881239558,Thu Nov 10 19:41:10 +0000 2022,"Fance releases National Strategic Review 2022 highlighting security risks posed by China and Russia

Excerpts from the report:

▪️In addition to maintaining their power, the goal of the CCP and the Chinese PLA remains to oust the US from the position of dominant power. https://t.co/ldWgdKtd9L"
1590791665249402882,Thu Nov 10 19:41:03 +0000 2022,"JOHN TALLIS, J RAPKIN / China and Burmah 1861 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/QEqhAHjsUg"
1590791663810711556,Thu Nov 10 19:41:02 +0000 2022,"JOHN TALLIS, J RAPKIN / Overland Route to India and China 1850 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/4gbUZ7SbGo"
1590791657624330242,Thu Nov 10 19:41:01 +0000 2022,5-day forecast of PM2.5 concentration in China (Fri to Tue). Install our app: https://t.co/CZDNEeGkc1 #airquality https://t.co/l7fsJAfkIl
1590791655212388387,Thu Nov 10 19:41:00 +0000 2022,"@CapnJackBE @FoxNews South Africa is not a business transparent country. All entities from South Africa should be scrutinied thoroughly, given that China often uses entities from not transparent countries to harm USA. The academy hiring British military pilots for China is located in South Africa."
1590791653320949762,Thu Nov 10 19:41:00 +0000 2022,@InternetH0F Wtf 😂🤣🤣 good luck china
1590791647289573376,Thu Nov 10 19:40:58 +0000 2022,"@JordanSchachtel But most Republicans want a war with China over Taiwan, which will likely result in millions, if not tens of millions, of casualties, over Taiwan."
1590791645339217920,Thu Nov 10 19:40:58 +0000 2022,"@Selcoeurl @BrodDawg1 @TheLeoTerrell Then move to China, Cuba, Russia,  and enjoy your communism!!"
1590791631992750081,Thu Nov 10 19:40:55 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/JPCZRy2AXH https://t.co/cX4IshkU1A
1590791623621111808,Thu Nov 10 19:40:53 +0000 2022,"Shit. There's a reason the country went to public schools and didn't rely on ""parents"" to educate the youth. These fools spouting fear of China and let them overtake us with education and, soon, technology. SMDH https://t.co/9bpmqOKBPe"
1590791615374688256,Thu Nov 10 19:40:51 +0000 2022,China warns against extra ‘layers’ of Covid curbs as outbreaks widen https://t.co/VZK9jDopCF
1590791535419101184,Thu Nov 10 19:40:32 +0000 2022,@johnnie_kats and the ones you sell are China
1590791521699524608,Thu Nov 10 19:40:28 +0000 2022,"Billionaires seem like very, very fragile humans, and simultaneously they are like the bulls in the China shop that is earth."
1590791507107512320,Thu Nov 10 19:40:25 +0000 2022,"@MrBlingbeijing @thinking_panda @WillHurd Well I disagree, and I think its hilarious you think China's system would be better suited to preserve freedom of speech and fight cancle culture. You cited those as problems with America's current system."
1590791505823735808,Thu Nov 10 19:40:25 +0000 2022,"@officialtripoli @QSentMovie this is a whore bot made in china, this bot photo is in every social media , it's like the walmart brand of bots i guess https://t.co/3XLeSfTIWV"
1590791478690783232,Thu Nov 10 19:40:18 +0000 2022,They destroyin Bron in that thread. He should have left it alone. The Kyrie and China shit gonna follow him forever
1590791471464321024,Thu Nov 10 19:40:16 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/5EVDiYiuTw via @VisualCap
1590791458151628800,Thu Nov 10 19:40:13 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/usAfyGq5F4"
1590791455274303489,Thu Nov 10 19:40:13 +0000 2022,@CanadianPolling No but we have china interfering in our election and nobody from @liberal_party seems to care
1590791416766033920,Thu Nov 10 19:40:03 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/5gUnOnUjGt"
1590791416464433152,Thu Nov 10 19:40:03 +0000 2022,"Interesting read on this trend in several other societies, and then juxtaposing it with the ""Fully Dunce"" trend in Jamaica currently.

What is ‘lying flat’, and why are Chinese officials standing up to it? https://t.co/qeAJ0Ji8ZZ via @scmpnews"
1590791409661267968,Thu Nov 10 19:40:02 +0000 2022,"Does anybody think 1.500 patients will show their IDs, and their lungs' X-ray (!!) in 'social media posts', COMPLAINING about a CCP bad adminstration, and it will last for a second?

NOTHING is published out of Party's filter

China's internet is COMPLETELY &amp;CONSTANTLY overwatchd https://t.co/2mvlWB7KZr"
1590791403894083585,Thu Nov 10 19:40:00 +0000 2022,"@TomFitton Swalwell has no kids, unless they are in China with a Chinese Spy!"
1590791402354577431,Thu Nov 10 19:40:00 +0000 2022,"Chinese authorities destroyed a giant haul of counterfeit products purporting to be from brands such as #Nike and #LouisVuitton at an event held across 17 provinces and cities, state broadcaster CCTV reports. #China 

https://t.co/S4HeTNulbG"
1590791401436024844,Thu Nov 10 19:40:00 +0000 2022,"Oriental Reed Warbler feeds huge cuckoo. 
Cuckoo is one example of a brood parasite. 
credit 陈永增

🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/nwlIbHS39p"
1590791395232854017,Thu Nov 10 19:39:58 +0000 2022,@FinanceTrust FTX may have just been a shell company for the CCP. Started in China. Relocated to Caribbean where money laundering is rampant and the Chinese dominate. Tried to position themselves as the preferred exchange to tokenize the US stock market. The US investigations make sense now.
1590791393454477312,Thu Nov 10 19:39:58 +0000 2022,"@RepSwalwell Swalwell boldly coming out in favor of the North Korean model of telling everyone they have to have the same haircut because that’s the one the experts say is best, and the authoritarian China model of telling people they can have only one child because experts.

Choose freedom."
1590791393185828901,Thu Nov 10 19:39:58 +0000 2022,"Agree w/ this response. A consensus that fails miserably (Myanmar, South China Sea)  to meet goals is not worth much. There have been calls by ASEAN members like Singapore to take action all ignored.  They need to go to supermajority voting on decisions. The ASEAN way is dead. https://t.co/ifO0Qew67q"
1590791390468136960,Thu Nov 10 19:39:57 +0000 2022,"@Dunnylad1 @TessDriveUK If Boy George is so upset about Hancock then maybe he should think about leaving. As much as people hate Hancock he was not responsible for Covid, China was, and no one seems to be the slightest bit bothered about them.
I hate bullying and that’s where this is all heading!"
1590791388933033985,Thu Nov 10 19:39:57 +0000 2022,"@BloombergUK @business is it in recession ? the start date keeps on changing.. last i heard it was doing a roaring trade selling oil to china at a discount, and then passing on the oil with a markup to EU.. meanwhile China builds up an economic war chest for globalization rebooted"
1590791377142820864,Thu Nov 10 19:39:54 +0000 2022,"@PlaguesP 1. Europe spent time purchasing objects and diverse things instead of creating them which was similar to the mentality in China
2. The government in China successfully shifted the poor population to agricultural labor
https://t.co/nZWiUM84QE"
1590791375393816576,Thu Nov 10 19:39:54 +0000 2022,"@MuellerSheWrote @POTUS Is he willing to look at China and Ukraine too? You know, the Burisma thing his family is involved in... I guess not."
1590791372411670529,Thu Nov 10 19:39:53 +0000 2022,"@jeremythelib They ran away.

1) To the contrary, burden of proof is on you, &amp; you've failed at even a citation. Every country manipulates. Misses the point.

3) Not responsive again. Consider rereading this thread.

2) Even if true, also misses the point. Reread. https://t.co/FNvRqhwsKb https://t.co/qQbNxUDndO"
1590791364404744192,Thu Nov 10 19:39:51 +0000 2022,@ReverendWarnock Senator Communist? China needs another good citizen and there is a flight out today if you hurry you can get a ticket and pack your bags because American PATRIOT Hershal Walker is gonna win!
1590791349632176137,Thu Nov 10 19:39:47 +0000 2022,Farmers and ranchers and smallholders and ruralists and anyone concerned about China and Gates and Big Food and multinationals owning &amp; controlling American land - please comment.⬇️ https://t.co/3egNiCbSvl
1590791333266227200,Thu Nov 10 19:39:43 +0000 2022,"#SpecScriptShoutOut @loganwrotethis's FIVE SWORDS UNDER HEAVEN. It's a 'Big Trouble In Little China' meets the Wild West extravaganza of fun! Big action-adventure, visually vibrant, scenes leaping off the page. One of the best times I've had in ages. A breeze to read. Great work!"
1590791316484820992,Thu Nov 10 19:39:39 +0000 2022,@acoyne Selected not elected by china and the world economic forum
1590791316124102656,Thu Nov 10 19:39:39 +0000 2022,"@ProudElephantUS He should not. He should stay FL. There are still tons of issues in Florida. A lot of leftist politicians, communists, and China kept buying land in Florida. Rino tried to convince him to run so they can divide us. The only one we need to support for 2024 is President Trump."
1590791310071300096,Thu Nov 10 19:39:38 +0000 2022,"It'd be better for Europe to give China clear options for dealing with a Taiwan independence attempt. For example, it could say that it would not participate in any kind of response unless China pre-emptively attacks the US. This would reduce the likelihood of this happening."
1590791309677453312,Thu Nov 10 19:39:38 +0000 2022,"@EthicalSkeptic WARP SPEED!!
They used Trump and then cucked the shit out of him.
His most intense supporters can’t see it. They can’t shift gears, they can’t connect the dots. Trump promoted Fauci and Birx, made excuses for China &amp; WHO until TOO LATE.
Sad!"
1590791297631420416,Thu Nov 10 19:39:35 +0000 2022,Off the rail cars from Alberta and right to China https://t.co/r9BisVLeZ0
1590791281994829845,Thu Nov 10 19:39:31 +0000 2022,"@DanielL62113494 @ZachRoseWriter @jlwaddell68 @mtracey your isolationist position would give exactly advantages to china and russia, do you know how the USA defeated communism?? through the marshall plan that rebuilt Europe, this brought economic, geopolitical and security benefits to the US."
1590791269089153024,Thu Nov 10 19:39:28 +0000 2022,@FrankDe20811537 @sackdanandrews @Horace_P_McFart @RitaPanahi @RitaPanahi @PaulineHansonOz @ScottMorrisonMP China is opening one coal-gas plant a week. Aus should be opening nuclear-coal-gas-lithium-more iron ore-aluminium-everything: tax China an additional 10% to pay off national debt on top of existing charges. China causes 35% pollution https://t.co/ReQMUKNtQA
1590791268984320000,Thu Nov 10 19:39:28 +0000 2022,@David_Mulroney Last year Saskatchewan sold $4.5 billion of agricultural product to China. We don't benefit from a declaration of war with them. #skpoli
1590791261220655105,Thu Nov 10 19:39:26 +0000 2022,Photo i took of Southern China Alps https://t.co/0uKW8biSVL
1590791259538743296,Thu Nov 10 19:39:26 +0000 2022,"@IchimokuuCloud @chaoticgod95 @SussedEveryDay @itSUCKSnow2022 @vandhfamily @laurenboebert No, I hate China, I hate Russia - in fact, I hate all the BRIC countries. I love the US and Europe. Especially the US, or at least the idea on which you were founded. Thomas Jeffersson is my greatest idol. I think China is the greatest threat to free life on this planet."
1590791222251356160,Thu Nov 10 19:39:17 +0000 2022,"Since when has @elonmusk ever been careful.
Do your thing @elonmusk. You are the bull in the china shop. Poor china shop https://t.co/3S3Ws5XW4g"
1590791221332807680,Thu Nov 10 19:39:17 +0000 2022,"Remembering to observe this year - tomorrow at 11:11, the guns went silent. 

My great grandfather was… hoboing across the UK,  I think. Maybe that was slightly earlier. Between 1917 and 1918 he did that, before getting engaged in China and married in India. He had quite a life. https://t.co/TCni12w46U"
1590791213707558912,Thu Nov 10 19:39:15 +0000 2022,"@Quak3r8 @unusual_whales Simple math. China makes the solar panels for the US. China has announced plans for 166 new nuclear plants. China will make solar panels using nuclear power and laugh every time the US buys them. Also, solar will cause more global warming than carbon emissions will."
1590791202210983936,Thu Nov 10 19:39:12 +0000 2022,"@Apple, privacy included *offer not valid in China  https://t.co/yieCeOkApB #apple #china https://t.co/sNSxI9lZiJ"
1590791190483722240,Thu Nov 10 19:39:09 +0000 2022,@mrbcyber Let 8-country alliance beat China again
1590791188583710721,Thu Nov 10 19:39:09 +0000 2022,Any word on China @KingJames https://t.co/f9koKhhniZ
1590791187195056128,Thu Nov 10 19:39:09 +0000 2022,U.S. netizen asks: Why is China ungrateful when the U.S. has helped it so many times? https://t.co/IA5SuCUvou
1590791172565651456,Thu Nov 10 19:39:05 +0000 2022,"@RajlabN Seems like China ought to be able to implement better vaccine from overseas, ring vaccinate at first. Then more broadly. Make, distribute N95s or better. Create tests more sensitive to current stains. So forth."
1590791164520763393,Thu Nov 10 19:39:03 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/uuo4uJJQmu"
1590791163732283395,Thu Nov 10 19:39:03 +0000 2022,"@DavidAFrench @RepGallagher @marcorubio This naively assumes that Twitter, Google, Apple, Microsoft, etc are benign. If China shouldn't be tracking us, should Redmond?"
