id,created_at,full_text
1588856322623033344,Sat Nov 05 11:30:41 +0000 2022,"People like you are astonished because they didn't travel there to see the small towns and villages. Black Africa is more communist and less educated, more extremist and almost enslaved by China, than westerners can imagine.  #FuckChinabeforeistoolate #Fighthumanstupidity https://t.co/X42WigLDGF"
1588856320840503296,Sat Nov 05 11:30:41 +0000 2022,"@slashdot If drones are effective against the Russians, then maybe they’ll be affective against Pakistan or China."
1588856297893814273,Sat Nov 05 11:30:35 +0000 2022,"@ChoonyongHeng @MFA_China china does not respect anything, even its own citizens..."
1588856292881227776,Sat Nov 05 11:30:34 +0000 2022,@globaltimesnews An even bigger number are withdrawing because of domestic pressure over China's tacit support for Russia's terrorist war on Ukraine.  Many of us are now actively boycotting Chinese goods.
1588856290985402368,Sat Nov 05 11:30:33 +0000 2022,"@trudygonzales My patients who are Republican CEOs moved their companies to China to make bigger profits at the expense of slave labor. Now, we consumers can't get the products across the ocean making those goods expensive. So, my greedy Republican patients contribute greatly to our inflation. https://t.co/NoDTFdFN4C"
1588856257519439872,Sat Nov 05 11:30:25 +0000 2022,@kexo654 @CricCrazyJohns Pakistan cheated against South Africa borrowing China's money .. we all saw that
1588856233540612096,Sat Nov 05 11:30:20 +0000 2022,"Taiwan, Thailand, China, Isreal,Siria. Elon musk isn't any less unbiased either..supporting the technology usa is paying for Ukraine natos infrastructure information to maintain usa proxy war to keeps killing innocent people https://t.co/7zxeZRWvJJ"
1588856226665795584,Sat Nov 05 11:30:18 +0000 2022,"@SecBlinken @G7 Africa is much better of with #China. So #Africa, kick out the looters (#USA #EU). https://t.co/gosd5HblDm"
1588856217925201920,Sat Nov 05 11:30:16 +0000 2022,Where are they at? At the dining room table having dinner. https://t.co/PDEBjk98Rt
1588856217161633796,Sat Nov 05 11:30:16 +0000 2022,"New aerial shots of China’s artificial islands in the South China Sea put vast hangers, radar domes and a military KJ-500 plane into crisp detail.

https://t.co/1tcljOxVmU"
1588856214691414018,Sat Nov 05 11:30:15 +0000 2022,"New US chip bans on China show a thuggish ignorance of the targeted technologies and their military applications 
https://t.co/RsD6ysFe5L"
1588856180159512576,Sat Nov 05 11:30:07 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1588856162526457857,Sat Nov 05 11:30:03 +0000 2022,@JoJoFromJerz If Biden were president when covid struck we  would still be waiting on a vaccine . We would’ve lost tens of millions of people and let me remind you Trump shut off air travel from China immediately and Joe chastised him for it that’s your brilliant guy
1588856152942518272,Sat Nov 05 11:30:01 +0000 2022,"Top commanders of the Army will carry out a comprehensive review of India’s national security challenges along the borders with China and Pakistan at a five-day conclave beginning Monday. 
#BeyondLadakh 
#IndusDispatch

@IgpLadakh @adgpi 

https://t.co/Cc6yOdhvmw"
1588856152829337602,Sat Nov 05 11:30:01 +0000 2022,Stellantis will stop manufacturing cars in China
1588856152460181504,Sat Nov 05 11:30:00 +0000 2022,"Vlog: How does China's top import fair achieve ""carbon neutrality?"" #CIIE2022 https://t.co/htz4RCy4Wi https://t.co/IiMovTZdXr"
1588856152401526785,Sat Nov 05 11:30:00 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/XM7bv8oma3 https://t.co/UWGLNklnZE"
1588856151822794756,Sat Nov 05 11:30:00 +0000 2022,"China sticks to its ‘Zero Covid’ policy, insists it being key to protecting people’s lives. Watch!

https://t.co/jkxkO4u95h"
1588856147863568384,Sat Nov 05 11:29:59 +0000 2022,"Street Dance of China S5 Episode 12 [Eng Sub] Full Episode
LINK 1 » https://t.co/tyLsigsmXX
LINK 2 » https://t.co/Rpphm01bRN
#StreetDanceOfChinaS5 #StreetDanceOfChina https://t.co/QXqzVkKNc6"
1588856145367957504,Sat Nov 05 11:29:59 +0000 2022,@Bundeskanzler the German government should prioritize an important alliance with China to confront Russia and the russian requirement to stop the war and start negotiations.
1588856111826075649,Sat Nov 05 11:29:51 +0000 2022,Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588856110731399168,Sat Nov 05 11:29:50 +0000 2022,"@Billbrowder People like you are astonished because they didn't travel there to see the small towns and villages. Black Africa is more communist and less educated, more extremist and almost enslaved by China,  than westerners can imagine.  #FuckChinabeforeistoolate #Fighthumanstupidity"
1588856110383259655,Sat Nov 05 11:29:50 +0000 2022,"@charmed_mained @RAH_aayush @louischeung_hk Indeed China can't make commercial airplanes into a bomber. 3000+ cunts eliminated, LMAO!!! 🤣🤣🤣 https://t.co/CkKxwq7tE7"
1588856110215483392,Sat Nov 05 11:29:50 +0000 2022,"※He plays the role of China in Hetalia Musical.
#heliosstagetl https://t.co/pdxjWWath2"
1588856106855829504,Sat Nov 05 11:29:50 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/zxQD2Wu6Hm
1588856106629369861,Sat Nov 05 11:29:49 +0000 2022,@MFA_China how many Chinese voted for xi's third term?
1588856094574940161,Sat Nov 05 11:29:47 +0000 2022,"@navsaran @d5_rss @ozziecjs @NicholasTyrone This would be a good place to start....
https://t.co/TDBS65SzuF"
1588856086010171394,Sat Nov 05 11:29:45 +0000 2022,It's in the book. Whilst you are sat at home wondering what to do with your strike pay (blood money) buy the book and read the prediction of your industry demise - like the steel workers transfer of production to communist China or the shipyards to foreign parts of the world.
1588856077004988417,Sat Nov 05 11:29:42 +0000 2022,"@elonmusk Rich, rich, rich, and demand 8$, go to China💁🏿🤣"
1588856074844643328,Sat Nov 05 11:29:42 +0000 2022,Squirrel Status: Ms. Lauren of the attic is currently located in Harbin (China) (as of 11/5/2022 6:29:39 AM CST).
1588856071392612353,Sat Nov 05 11:29:41 +0000 2022,"@POTUS How are you going to do that? Everything here on retail is made in China. Oh yeah I forgot. Lawyers, guns, and bullet's. You go Joe!"
1588856047803850752,Sat Nov 05 11:29:35 +0000 2022,@drdenwalker Likely no matter…more like China every day. We will own nothing. Unvaccinated will be highly prized in trade.
1588856038048272386,Sat Nov 05 11:29:33 +0000 2022,@izadifar_azin @ZelenskyyUa @POTUS Iran china india support russia we are buying Russian oil gas number 1 india  imports of Russia than you Indian government buying discounted oil gas for our own civilians will be happy no more western propaganda we have only trading biggest russia 💯🇷🇺🇮🇳♥️
1588856027738406912,Sat Nov 05 11:29:31 +0000 2022,@KamalaHarris Y'all are screwing us up!? Everyone else still with fossil fuels China building coal mines yet we're the ones going to struggle with power grid. That's what happened last time. We the workers of those power plants had to look for work elsewhere!? Screw you
1588856017584291842,Sat Nov 05 11:29:28 +0000 2022,"Joe and Hunter Biden sold out American workers and families to China and other foreign countries.
End of quote. Repeat the line."
1588856016233721856,Sat Nov 05 11:29:28 +0000 2022,"Why Does Fashion Fit China So Much? | European Scientific Journal, ESJ https://t.co/86CXhRpTYr"
1588856009707388928,Sat Nov 05 11:29:26 +0000 2022,"@SayNoToSino Why do some DPP people admit that they are from Taiwan Province, People's Republic of China in order to make money in mainland China?"
1588856001989525504,Sat Nov 05 11:29:25 +0000 2022,Nigeria on the same growth rate as china 😢 https://t.co/zXDFs85KCl
1588855991088852992,Sat Nov 05 11:29:22 +0000 2022,"#DeDollarization

#SaudiArabia🇸🇦 is selling petroleum using #Chin’s🇨🇳 Yuan. 

Aramco profits Double as It Becomes China’s No1 Oil Supplier

Loss of reserve currency is Step 16 of #USEmpire🇺🇸 decline. 

https://t.co/QEyqQkqBDR https://t.co/BcJj1yJZyn"
1588855983933075456,Sat Nov 05 11:29:20 +0000 2022,"Cleared out the scary cupboard (read - cupboard with all the china/fancy glass) I'm amazed these cake stands are still whole, they've been keeping up the cupboard shelf for many, many years... https://t.co/KH2he6sqxC"
1588855978711486464,Sat Nov 05 11:29:19 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews Terrorism their specialty #terroristbajwanadeemISIBabarDGISPRFaisalnaseer along with #PDMterroristsnawazsharifmaryamsharifshehbazsharifranasanaullahasifzardarifazlurhemanhamzasharif and their ally @ChParvezElahi @FATFNews @IMFNews @UNHumanRights @amnesty @IntlCrimCourt https://t.co/4TKur7SxEI
1588855969433653249,Sat Nov 05 11:29:17 +0000 2022,"@eyebraaaaa_ We are fans of China. We like bui very much. We want to hear bui say I love you too.
#BuildXEyebraaaaa
#eyebraaaaa https://t.co/fmT1wMZU61"
1588855962382671872,Sat Nov 05 11:29:15 +0000 2022,@WanderBernstein And I find some excuse to lock down the whole country (China) and turn it into an Orwellian hellscape so the people can't protest how my war for global leadership will ruin their lives.  Also check.
1588855960390750208,Sat Nov 05 11:29:15 +0000 2022,@JustStop_Oil Meanwhile in China: https://t.co/eNGftmBR9J
1588855954300604416,Sat Nov 05 11:29:13 +0000 2022,@ducdigital @mywang999 @lukedepulford You are well aware that China has the most complete industry in the world. How could the use of such primitive methods of production as in his video be tolerated? A lie you can spot at a glance.
1588855949091287040,Sat Nov 05 11:29:12 +0000 2022,@Msi18472315 @Divyeshj18 It won't. Mostly a Jan china launch
1588855937355649024,Sat Nov 05 11:29:09 +0000 2022,"@dw_chinese U.S.-China relations continue to be strained, and experts believe the latest signal from the 20th National Congress of the Communist Party of China suggests that Beijing's stance is unlikely to soften."
1588855933387800576,Sat Nov 05 11:29:08 +0000 2022,"@Chandana_Shriva @brijeshchaodhry China, of course!"
1588855919739559936,Sat Nov 05 11:29:05 +0000 2022,@nexta_tv Exactly what China told her to say so SCO and the BRICS can outpower US and NATO.
1588855918115971073,Sat Nov 05 11:29:05 +0000 2022,"@patrick_barrow Goodness, there is a lot of trouble coming. Here, the US, eurozone economy, China. Hold on tight."
