id,created_at,full_text
1588367742285058048,Fri Nov 04 03:09:14 +0000 2022,@EternallyJustMe Absolutely and it shows how deluded they are.  China is probably the world’s largest polluter and they’re still building coal power.
1588367723511574528,Fri Nov 04 03:09:10 +0000 2022,"Heads up, message from a supplier…locking down cities in China and completely stalling out all production

Kinda sketchy….think the “🦠” comes back to us this winter?? https://t.co/Ki08wrm9o2"
1588367714753470464,Fri Nov 04 03:09:08 +0000 2022,"@JoeBiden I can top it. Last night, here are the number of times you mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own."
1588367704343212032,Fri Nov 04 03:09:05 +0000 2022,@TimMynett @SameeraKhan The only interment camps I know off were in Australia and China. Both cheered by Democrats.
1588367702611075072,Fri Nov 04 03:09:05 +0000 2022,China Stocks Head for Best Week in Two Years Amid Reopening Bets https://t.co/5c693gl0dw
1588367698479972352,Fri Nov 04 03:09:04 +0000 2022,"''PCR testing in China is an almost daily ritual and testing booths are common on many street corners. The digital Covid pass resembles track-and-trace programmes elsewhere, except it’s mandatory and it works.'' https://t.co/D8KVZ4blAa"
1588367697288495104,Fri Nov 04 03:09:04 +0000 2022,"Chinese stocks headed for their best week in two years on speculation that Beijing will make plans to gradually exit Covid Zero, the biggest bugbear for investors https://t.co/if07OGsD2M"
1588367675776196610,Fri Nov 04 03:08:59 +0000 2022,@RealAliasActual @zerohedge US sanctioned China too right ?
1588367644503445504,Fri Nov 04 03:08:51 +0000 2022,"Both Ma Jun &amp; Zhou Enlai worked together to restore China’s dignity during May 4th Movement after betrayal at 1919 Paris Conference.

Both were fiercely patriotic &amp; spent most of their life trying to help the Chinese nation stand up.

Both are celebrated in China’s history books. https://t.co/Jqr42hZnoo"
1588367642427281408,Fri Nov 04 03:08:51 +0000 2022,"India tops list of countries with cheapest manufacturing costs,

India has edged past China &amp; Vietnam to be ranked as the country with the cheapest manufacturing cost, as per a list compiled by US News and World Report."
1588367634579570688,Fri Nov 04 03:08:49 +0000 2022,🔺*CHINA'S OFFSHORE YUAN RISES 0.5% TO 7.2947 VS. DOLLAR
1588367623032799232,Fri Nov 04 03:08:46 +0000 2022,"@BlackistAdam @ShamsCharania A country with giant economic opportunities for a corporation vs a crackpot who has become unhinged. The NBA ain’t right about China either, but the optics ain’t the same."
1588367618137677825,Fri Nov 04 03:08:45 +0000 2022,@Joshua_Ubeku Anyway China dey learn from India films nowadays aje 😂😂
1588367613171847169,Fri Nov 04 03:08:44 +0000 2022,"#Oceanography
#AGUpubs : Observed Impact of Typhoon Mangkhut (2018) on a Continental Slope in the South China Sea
https://t.co/vhIqoOqpiv"
1588367609526894592,Fri Nov 04 03:08:43 +0000 2022,Fossils in China’s ‘dinosaur city’ shed light on 100 million-year-old turtle - South China Morning Post https://t.co/B8nNJVJpXP
1588367601255665664,Fri Nov 04 03:08:41 +0000 2022,@shudnell @JenJenJennywren @Derekintherain @RomeoKokriatski Seems like China’s ability to dominate international trade would show that claim as ridiculous. The Nordic model also relies a great deal on trade imbalance w/ underdeveloped nations.
1588367586970206208,Fri Nov 04 03:08:37 +0000 2022,"A vote for a Make America Great Again Republican is a vote against the Democratic Party and for freedom.

It's a vote against the insanity of anti-human ""green"" ideology, Covid medical tyranny, sexualization of children in schools and the Biden criminal family (Ukraine,  China)."
1588367582083440641,Fri Nov 04 03:08:36 +0000 2022,"@ELuttwak Volkswagen CEOs and Scholz have scandals on the record.

No one else needs to go to China.

Scholz has no interest in Germans. 
Guaranteed. 
Just watch."
1588367573158342656,Fri Nov 04 03:08:34 +0000 2022,U.S. chip curbs spark recruitment rush in China's tech sector https://t.co/3w5VpTpJbJ
1588367568334573568,Fri Nov 04 03:08:33 +0000 2022,@theserenadong Better late than never...US agents are crossing the line to seek relief from China; either with the master's agreement(US) or on their own volition.
1588367568162951169,Fri Nov 04 03:08:33 +0000 2022,"@TribelSocial I noticed a *bunch* of posts about Tribel wanting to sell user data, one after another, which I wasn’t able to verify… couldn’t locate your TOS. In any case, it’s common knowledge that Musk has extensive business interests in China."
1588367556955734016,Fri Nov 04 03:08:30 +0000 2022,"Blaming China for stalled ties, US elites escape reality by self-deception
https://t.co/cW718mMFWf https://t.co/q8y5RiWOe5"
1588367547073986561,Fri Nov 04 03:08:28 +0000 2022,[Bloomberg] German Chancellor Olaf Scholz has arrived in China for his first in-person meeting with President Xi https://t.co/NtwQaZHab2
1588367541315198976,Fri Nov 04 03:08:26 +0000 2022,"@chrisangelou1 @scaleindependen @psyntist84 @KimDotcom UN gave mandate to 38th, north refused to accept conditional surrender, UN forces kept pushing to get them to agree, China got nervous due to chronic political paranoia, intervened then forced North Korea to accept conditions after pushing back to original border"
1588367538987364352,Fri Nov 04 03:08:26 +0000 2022,@TBrad54 @GregTompsett And he’s out on the field showing his appreciation.
1588367538404044801,Fri Nov 04 03:08:26 +0000 2022,"How did US, Russia &amp; China React on Assassination Attempt on Imran Khan
https://t.co/YPgGt5hck7
#ImranKhan #firing #raiaama 
#عمران_خان_ہماری_ریڈ_لاین_ہے
#قاتل_کنٹینر
#ریڈ_لائن_کراس_ہوگئی"
1588367538232053762,Fri Nov 04 03:08:26 +0000 2022,"@eliant_capital Follow this guy for China update .. 
https://t.co/AbjXazRSB1"
1588367533400559616,Fri Nov 04 03:08:25 +0000 2022,@patfkauffman All the illegal aliens turn into insurgents and China attacks.
1588367525284564992,Fri Nov 04 03:08:23 +0000 2022,"This is Shengzhou,China https://t.co/GLDJcwt6og"
1588367510826516483,Fri Nov 04 03:08:19 +0000 2022,"China's tech sector is scrambling to snap up experienced engineers from foreign companies amid a crackdown by the U.S.

https://t.co/s1wS1T86wY"
1588367509941817346,Fri Nov 04 03:08:19 +0000 2022,"@cesar2193 @JayAH985 Turkey, China, and Saudi Arabia are not top locations that players want to *live* in. The US is. Also, the US has some of the best sporting infrastructure on the planet. You underestimate the American sporting machine."
1588367501368270848,Fri Nov 04 03:08:17 +0000 2022,"@NPR My take: @GOP is deeply aligned with Putin and is creating this generation’s Axis Power against EU. Germany alignment with China could keep China on sidelines in a pending war with Russia/US. 
And yes, US is only two years from being totalitarian regime against EU."
1588367492443164672,Fri Nov 04 03:08:15 +0000 2022,@stockmarketale3 @CathyYuanZhang More rumours on China changing policy
1588367482498076673,Fri Nov 04 03:08:12 +0000 2022,"@DJimataquito @AMN3Z1A_ @TammyTowney @sahouraxo They startet to build their own shit. Since almost 9 years Russia has been sanctioned. They started to have better relationships with China, India and South Africa. I'm not saying it is easy but I think people have enough of USA dominating the world."
1588367476605489152,Fri Nov 04 03:08:11 +0000 2022,@annafifield What is your anti-China score out of 10?
1588367475187634176,Fri Nov 04 03:08:11 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/i9pE42m7Fq
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/f2uWoA73EM"
1588367466865926144,Fri Nov 04 03:08:09 +0000 2022,"This is Shengzhou,China https://t.co/3g2KkjQbrP"
1588367453570363392,Fri Nov 04 03:08:06 +0000 2022,@RonFilipkowski Love how China is still lying about Covid to hurt Trump😜
1588367448046153728,Fri Nov 04 03:08:04 +0000 2022,@POTUS This needs a fact check. You sold that oil to CHINA. You lying sack of trash.
1588367441998286852,Fri Nov 04 03:08:03 +0000 2022,"Thailand receives its first Globally Important Agricultural Heritage System (GIAHS) recognition.
Thailand and China among five new GIAHS sites announced as the @FAO flagship programme celebrates 20th anniversary.
FAO Press Release: https://t.co/ETAsGMIl2w https://t.co/7ZvjUlA032"
1588367435752624129,Fri Nov 04 03:08:01 +0000 2022,@CGMeifangZhang Impressive Great China
1588367426193866752,Fri Nov 04 03:07:59 +0000 2022,Australia and the US are working together in an attempt to break China's monopoly on international supply chains for critical minerals and rare earths https://t.co/ErYS1YtQIr @SCMPnews
1588367419512279040,Fri Nov 04 03:07:57 +0000 2022,"💫Coolvalue Cooler Bag Factory: Lunch bag Best Polyester Canvas Bag with Fashion Design manufacturers From China blog article
💯Description: Insulated lunch cooler bag
🌵We provide ODM&amp;OEM
🍀Our website: https://t.co/y6Fz2qNi4d
#CoolerBag
#HandBag
#LunchBag
#ThermalBag
#Quality https://t.co/gSuRHd5O9z"
1588367419013300224,Fri Nov 04 03:07:57 +0000 2022,"U.S. Chip Curbs Spark Recruitment Rush in China’s Tech Sector - Nikkei
$BABA 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradeIdeas #Trading #StockNews https://t.co/u60zqQZzwB"
1588367418094628864,Fri Nov 04 03:07:57 +0000 2022,"Archaeologists have found a complex of 105 tombs dating back to the Han Dynasty (202 BC-AD 220) in the city of Lianyungang, east China's Jiangsu Province https://t.co/2MshcaT3Fk https://t.co/MtGiaiV8cR"
1588367417507741696,Fri Nov 04 03:07:57 +0000 2022,"Archaeologists have found a complex of 105 tombs dating back to the Han Dynasty (202 BC-AD 220) in the city of Lianyungang, east China's Jiangsu Province https://t.co/qo8cVR1v7I https://t.co/xsQV2hoPVC"
1588367410297724933,Fri Nov 04 03:07:55 +0000 2022,@beselfmastered Reminds me of the British 'opium trade/war' with China when they couldn't defeat the Chinese in conventional war
1588367406732394497,Fri Nov 04 03:07:54 +0000 2022,Scholz’s China strategy from The Economist Espresso https://t.co/QwFivqMb8G
1588367402164572161,Fri Nov 04 03:07:53 +0000 2022,"@TheYoungTurks @AnaKasparian @BarackObama No the GOP aren’t anti-war, they’re pro-Russia. 

Tensions with China are rising because their threats to invade Taiwan are looking more like plans. 

I thought Ana was anti-imperialist but now I see she’s just another tankie."
1588367396481515520,Fri Nov 04 03:07:52 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/HO0YHjrEbG
1588367392480301056,Fri Nov 04 03:07:51 +0000 2022,"Percussion,Outdoor xylophone DIY,the tubes talk to you later live,sound tubes,Music game,China factory

Outdoor xylophone DIY,sound tubes,the tubes talk to you later live,new music equipment 2021,music https://t.co/BV1vR0Ztq7
cross purposes with the emotion

#ChildrensMusic https://t.co/cq3xiqxZP6"
1588367384800133120,Fri Nov 04 03:07:49 +0000 2022,"Welcome China (Wenzhou) International Automobile and Motorcycle Parts Expo.
Zhongking parts Say:Hi https://t.co/ENG5wQ0cAF"
1588367379666345984,Fri Nov 04 03:07:48 +0000 2022,@RealJaime86 @SpaceX China un-chopped video shows earth is a blob https://t.co/HHUGip7TGc
1588367377397612545,Fri Nov 04 03:07:47 +0000 2022,@LeeHoFooks61 You can't complain to China when you're a liberal... And that's where the majority of chemicals are made.
1588367375501434881,Fri Nov 04 03:07:47 +0000 2022,"couldn’t handle what is expected of her. 🤖

Many Chinese social media users have praised the girl for speaking eloquently. 

https://t.co/x3CwNdjZ4c"
1588367375145242624,Fri Nov 04 03:07:47 +0000 2022,"SKF NSK NTN Koyo Timken THK Deep Groove Ball Bearing Taper Roller Bearing Click to quickly check key information of this product, and we recommend this for you:  https://t.co/PdUoRyiJr1 via @madeinchina_b2b"
1588367373668589568,Fri Nov 04 03:07:46 +0000 2022,"China holds $3.9B worth of Bitcoin despite anti-crypto stance

#bitcoin #china

https://t.co/Sk2u0PSEMx https://t.co/XwnmFxuzAe"
1588367372976459777,Fri Nov 04 03:07:46 +0000 2022,"WATCH: “Please treasure our childhood days.” 

These are the words of a schoolgirl in China who was reasoning with her father to have more free time outside of studying. In the video which has gone viral, the girl lamented about her plight, saying “even a robot” Read more:"
1588367370162425856,Fri Nov 04 03:07:46 +0000 2022,@ProBikeUK I am a supplier (Motorcycle related) from China😉🍀
1588367369885585408,Fri Nov 04 03:07:46 +0000 2022,"Hypocrisy is also Joe Tsai getting at Kyrie but then continuing to profit off the genocide of Uighur Muslims in China. 

He had the right message, but he should do just some self-reflection before critiquing others https://t.co/40s4ZUKej9"
1588367357969240065,Fri Nov 04 03:07:43 +0000 2022,@robert_spalding This is why the Western world is in a hurry when it comes to gaming with China.
1588367355461402624,Fri Nov 04 03:07:42 +0000 2022,"@wentaomoon @hoodieglasnow @JoeBiden The day Iran's mullahs along with Russia and China take over the White House, you will realize what a fool you were."
1588367354974511109,Fri Nov 04 03:07:42 +0000 2022,The common denominator between Republicans and Democrats. Republicans care about the price of tea in China. The Democrats are blind to the price tags
1588367351938158593,Fri Nov 04 03:07:41 +0000 2022,"@YldeSyde @HarrisonKrank @POTUS I'll wait for the future to get here first before I ditch the oil. If we ditch oil right now, while Russia &amp; China continue using it, we weaken ourselves right before WW3. If you can't see why this would be a bad thing, then you don't have America's best interests in mind."
1588367346020020225,Fri Nov 04 03:07:40 +0000 2022,"China allowed to buy property in Florida where they’ll breed primates .  Gee what could go wrong?  Ooh they got infected with experimental infection .  Ooh they somehow escaped .  If DeSantis can’t stop this, he must build his own wall around it and make the Chicoms pay for it."
1588367331109273600,Fri Nov 04 03:07:36 +0000 2022,"I believe this is known by US for yrs. That's why I never installed TikTok. But  China might use this self admitted security breach of Tiktok to blackmail Uyghurs as Uyghurs in China only had TikTok to share their stories. I never trust Chinese lies. They often ""leak"" known info https://t.co/3k1PaECC6c"
1588367326516158466,Fri Nov 04 03:07:35 +0000 2022,@TheOceanCleanup @coffee_anytime Practically all from China.
1588367324675207168,Fri Nov 04 03:07:35 +0000 2022,"China was found to be behind a massive online disinformation campaign aimed at undermining the upcoming United States midterm elections, according to a cybersecurity group"
1588367319734321153,Fri Nov 04 03:07:34 +0000 2022,learning that the [china boss] theme is a remix of monkey magic by godiego is really charming. its such a fun part of the game.
1588367314398990338,Fri Nov 04 03:07:32 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fHXho #china #osint #beijing #technology #military #research #security https://t.co/Ooh6IVnSKx"
1588367304525746177,Fri Nov 04 03:07:30 +0000 2022,"@gooville3692 @kanyewest All it take is one year to have babies and black is 4 billion strong, 
China has over a billion and 90% of them is home owner."
1588367302470557697,Fri Nov 04 03:07:30 +0000 2022,@JYJ41467835 @grantcohn He needs play time in china
1588367296699183105,Fri Nov 04 03:07:28 +0000 2022,"$MCD The operator of McDonald’s restaurants in China has raised about $2 billion in bank loans to free up liquidity that will help operate the business -BBG

 https://t.co/RC10au4mqa"
1588367291552448514,Fri Nov 04 03:07:27 +0000 2022,@19keys_ @KyrieIrving The NBA is in bed with China who is slaughtering an entire ethnic group but Kyrie needs to apologize.🤡
1588367290407391232,Fri Nov 04 03:07:27 +0000 2022,"@SmithRaps Simmons mentioned this week, Marbury was all of a sudden playing in China."
1588367289929601024,Fri Nov 04 03:07:27 +0000 2022,"Loctite 515 Pipe Thread Sealant Chemical Resistance Glue Click to quickly check key information of this product, and we recommend this for you:  https://t.co/7MBNMrBjUe via @madeinchina_b2b"
1588367283084136448,Fri Nov 04 03:07:25 +0000 2022,"@eazee5 @Johnf9090 @JamaRaimer @ArielGonzalez_1 @Phil_Lewis_ God make Israelites superior to other race. If sub Saharan black are the real jew, Why black people not smart or successful race? The race with the highest IQ are the jews they Even beat China and Japanese"
