id,created_at,full_text
1588843202387529728,Sat Nov 05 10:38:33 +0000 2022,"@Profdilipmandal Writing makes it possible to externalize pieces of information. Memorizing (smriti &amp; sruti) takes away a lot of brain power, leaving very little for innovation. 

India lags behind China by about a millennium in writing. Sadly, Indus Valley civilization scripts were lost."
1588843192778383360,Sat Nov 05 10:38:31 +0000 2022,@EnlightVIII @UnicornOctane I'll fight you china
1588843191822082050,Sat Nov 05 10:38:30 +0000 2022,"@Kiwi_Paul_B Also, from Maocedon in China. Devide the people and make them fight each other. Causing division even within the family."
1588843178664554496,Sat Nov 05 10:38:27 +0000 2022,"@DaveAtherton20 @elonmusk  bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588843177733423104,Sat Nov 05 10:38:27 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020)"
1588843163980271618,Sat Nov 05 10:38:24 +0000 2022,@chipfranklin He did contribute to it by putting in place those high tariffs on goods from China. These tariffs have still not been removed.
1588843161912496129,Sat Nov 05 10:38:23 +0000 2022,"@kukuruyo Here's the best part. It's the exact same racebaiting grifter of a ""journalist"" in both cases! Same guy also whined about Sifu and Ghost of Tsushima being made by white people, and to top it off is a china apologist."
1588843140483776513,Sat Nov 05 10:38:18 +0000 2022,"@Atomixic Our policies. 
Strengthening ties to weaken China's influence here? 
Increasing military presence?"
1588843135630614529,Sat Nov 05 10:38:17 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/Bhr8LYxrse"
1588843119000576000,Sat Nov 05 10:38:13 +0000 2022,@woye1 They prefer money to go to China to import substandard materials.
1588843118689804288,Sat Nov 05 10:38:13 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/BFwbog6Cng"
1588843100595949569,Sat Nov 05 10:38:09 +0000 2022,"@itsJeffTiedrich @elonmusk  bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588843098465259520,Sat Nov 05 10:38:08 +0000 2022,"@LickshotLippy Nearly half a million people died making the Great Wall of China but that’s deemed one of the 7 wonders of the world

The only reason they hating is cus they found a country that don’t tolerate disrespect"
1588843088717701120,Sat Nov 05 10:38:06 +0000 2022,"@mattdizwhitlock @Sheltieman3 China is building as many coal fired power plants as they can!
China needs the power to build the solar panels to sell to American citizens!
They also need lots of oil to run the big earth moving equipment to dig up and mine the lithium for the batteries to sell to the USA"
1588843083479019523,Sat Nov 05 10:38:05 +0000 2022,@MataeQ @SariArhoHavren China could have mentioned deals with Germany companies but an equal joint venture with other countries? Why?
1588843066110414848,Sat Nov 05 10:38:00 +0000 2022,Australia has become a base for the possible use of US nuclear weapons against China. Moves that Morrison was a party to have proceeded apace without the brakes being applied by Marles/Albanese. All this has happened without the Parliament being consulted.https://t.co/73iRrid4MM
1588843047097245701,Sat Nov 05 10:37:56 +0000 2022,"China might stop exporting food, maybe this means other countries don’t export to them and there is a serious food shortage.

I am just as concerned about Russia and Ukraine grain not been exported which Africa and the Middle East relies on (2/2)"
1588843039304425475,Sat Nov 05 10:37:54 +0000 2022,"‘My dying mum cooked me one last meal’: man in China films frail, cancer-stricken mother making dinner before death and moves millions to tears https://t.co/LvzrBKBlmQ"
1588843031943610368,Sat Nov 05 10:37:52 +0000 2022,"@SenWarren You forgot the ""in China"" part!"
1588843016202379265,Sat Nov 05 10:37:48 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike You guys have sweatshops in China. Miss me with your grifting
1588843010498134016,Sat Nov 05 10:37:47 +0000 2022,"#China assured $8.75 billion, #SaudiArabia $4.2 billion
#Pakistan struggling to repay debt after catastrophic floods
🇨🇳🇸🇦🇵🇰 https://t.co/Xt1uKjUONW https://t.co/ugF3Gowtgy"
1588843002369572864,Sat Nov 05 10:37:45 +0000 2022,"Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643"
1588842998884073472,Sat Nov 05 10:37:44 +0000 2022,"@Tsumuri1017 And it is actually illegal to use Tor in China – even just breaking the Great Firewall itself is illegal. Whether I'll be arrested, though, that depends on the circumstances."
1588842993418928129,Sat Nov 05 10:37:43 +0000 2022,"@briefasphotos @Ian_M_King @trublion92600 @nils_gilman China does it, and so does Russia. The latter through Nazi paramilitaries massacring poor people and plundering resources in Middle East and Africa"
1588842989589499904,Sat Nov 05 10:37:42 +0000 2022,"@Pyrue3 Jewish monuments are even found in China...

The ultimate reality is that it shouldn't matter today. Especially from the perspective of God/Islam. People should focus more on knowing the One true God rather than finding their ancestors. I understand their sentiment though."
1588842985780912128,Sat Nov 05 10:37:41 +0000 2022,"Fan Yifei, deputy governor of the Central Bank of China, is under investigation for serious violations of laws. He was the first senior official to be investigated after the CCP 20th. He is also the deputy governor who directly manages China’s CBDC E-CNY."
1588842985134751744,Sat Nov 05 10:37:41 +0000 2022,"Warmongering Australian Labour outdoes the establishment parties in going after China

Australian Labor PM pledges to boost long-range military weaponry https://t.co/9cHVXXo1xu"
1588842982182195201,Sat Nov 05 10:37:40 +0000 2022,"#cybersecurity #tiktok #digitalprivacy #privacy #data #china 

TikTok has revised its privacy policy for European users to explicitly clarify that some employees from around the world, including China, may access users' data.

Details: https://t.co/QtgTBBX3t4"
1588842978323595265,Sat Nov 05 10:37:39 +0000 2022,"@Satyam_1222 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn It is interesting isn’t it. None of your supposed BRICS allies will help if you have a problem with China or Pakistan, they’d all back China anyway. Even Russia wouldn’t help as it’s so dependent on China economically."
