id,created_at,full_text
1588041938539876352,Thu Nov 03 05:34:37 +0000 2022,Xi Jinping’s ‘Green Leap Forward’ will shape China’s environmental future - Newsworldpress @ https://t.co/fDdvdizeW3 https://t.co/CilVsr4stH
1588041933078700032,Thu Nov 03 05:34:35 +0000 2022,@HuXijin_GT Don’t use them to propagate CPC messaging and they will stay open. Imagine the CIA opened up a bunch of “institutes” in China. Would you advocate their closure?
1588041928721190912,Thu Nov 03 05:34:34 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/jZcrG2SMSD"
1588041926351015937,Thu Nov 03 05:34:34 +0000 2022,"@quanyi_li2 @quanyi_li2 The East Vietnam Sea/South China Sea in Vietnamese national interest perspective is clear, that the PRC, ROC, Philippines, Malaysia, Brunei, USA all violate Vietnamese historical-economic sovereignty there, that out of the 6, PRC is the most violator. So we don’t"
1588041914842071041,Thu Nov 03 05:34:31 +0000 2022,"@sophielouisecc Communist states don't, and never had, the greatest environmental records either. Look at what the Soviets did to the Aral Sea. Or cities such as Chelyabinsk, Norilsk et al. Look at Eastern Europe under the Communists. Or at China. Under the Communists. Or anywhere under the Reds"
1588041912879140865,Thu Nov 03 05:34:31 +0000 2022,@hinaparvezbutt Shahbaz has returned from China - with nothing…
1588041905941925888,Thu Nov 03 05:34:29 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/F803hkPM3U"
1588041895670083585,Thu Nov 03 05:34:26 +0000 2022,"After India vows to wrest back PoK, China vows to help Pakistan protect sovereignty | Deccan Herald - https://t.co/Hblch87Kgw"
1588041887474147328,Thu Nov 03 05:34:25 +0000 2022,"US Senate, lab origin most likely https://t.co/h9dz8U0GEW via @YouTube Easy to blame China if you scatter a virus near a Chinese lab. Solid evidence required to determine origin."
1588041873423159296,Thu Nov 03 05:34:21 +0000 2022,"@JoJoFromJerz 🤡🤡🤡🤡🤡🤡🤡🤡🤡

Biden is the single reason why 
-North and South Korea are at the brink of war
-Greece and Turkey are about to have a war
-China is going to take Taiwan 
-Russia invaded Ukraine

Oh, sorry Kamala... you’re too blame as well. 

Weakness gets us all killed"
1588041872030814208,Thu Nov 03 05:34:21 +0000 2022,"@KimDotcom How many were killed in China during that time? Some sources say as high as 80,000,000. China was busy fighting itself over ideology."
1588041866062209024,Thu Nov 03 05:34:19 +0000 2022,@CMShehbaz Shahbaz has returned from China - with nothing…
1588041846340538370,Thu Nov 03 05:34:15 +0000 2022,"Spotlight China Magazine 2022.11 - INTO1 Nine PH GO

💰 ₱900+LSF
✅ Ver A/B
📅 DOO: 11.12
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAA5r5u

wts lfb phgo #INTO1 #นายท่านกรชิต #INTO1Nine #INTO1GaoQingChen #高卿尘 https://t.co/nQsPPWlCfn"
1588041839877070848,Thu Nov 03 05:34:13 +0000 2022,@POTUS No you sold us out to China..
1588041826132721664,Thu Nov 03 05:34:10 +0000 2022,"@globaltimesnews 
Can you explain why China opened illegal police stations in Netherlands? In Pakistan also?

Dutch Foreign Minister Wopke Hoekstra called the illicit bureaus ‘unacceptable’, and said he had told the Chinese ambassador about the decision

https://t.co/k1YmTzyveh"
1588041817739493377,Thu Nov 03 05:34:08 +0000 2022,#NotGood Former #RAF #FighterPilots Teaching #CCPairforce #China #NATOtactics? https://t.co/BCjHfQ6YYT via @YouTube
1588041807002222592,Thu Nov 03 05:34:05 +0000 2022,Who is Xi Jinping’s new right-hand man? People who know him say he could serve as a moderating influence in Beijing. https://t.co/rz9t0eGEvL
1588041803349069826,Thu Nov 03 05:34:04 +0000 2022,@NomikosSophia Of course it’s rigged….China wants the other guy
1588041803244003330,Thu Nov 03 05:34:04 +0000 2022,"Topmate e-bike comes with a shock front fork, which effectively reduces the bumps, provides a safer and more comfortable riding experience, and can easily traverse various terrains, like sand, mountains, and snow.

Visit: https://t.co/UxKPHzYza3

#Ebicycle #ebike #ElectricVehicle https://t.co/eS8JUiMW6i"
1588041802334208001,Thu Nov 03 05:34:04 +0000 2022,"""What's the real story? That's all we have asked for""- WTA CEO Steve Simon continues to request Peng Shuai's investigation reports, says no assurances have been forthcoming from China https://t.co/L5KI0R7Iy8"
1588041793471397891,Thu Nov 03 05:34:02 +0000 2022,"(Reuters): ""🇨🇳 China's 🔥 gas consumption may post first fall in 20 years - state energy officials."" $CNY #OOTT https://t.co/3Bb0Qupb9E"
1588041790807949313,Thu Nov 03 05:34:01 +0000 2022,"@EbrahimDarsot23 @WarMonitors @SameeraKhan @Ladyfae__ Taiwan is Asian Palestine, shame that it's gonna get absorbed by China now like what Israel did!"
1588041779722715136,Thu Nov 03 05:33:59 +0000 2022,Hatred of China and Chinese people exposed. Utterly disgraceful. https://t.co/lTPuzLR5ST
1588041778535583744,Thu Nov 03 05:33:59 +0000 2022,#nowplaying Blue China - Italian Kill Birds
1588041772219109376,Thu Nov 03 05:33:57 +0000 2022,"@BeserkerGuts @ankitatIIMA @akrkrish China didn’t take sides in 1947, 1965, 1971, 1999 wars. Actually it was the USA which did."
1588041761330319361,Thu Nov 03 05:33:54 +0000 2022,"#China’s role in terrorism in #India‼️

https://t.co/4TriBl0e4z"
1588041761053630465,Thu Nov 03 05:33:54 +0000 2022,Shahbaz has returned from China - with nothing…
1588041747006881792,Thu Nov 03 05:33:51 +0000 2022,"Heard of Debt Colonialism?
It's a Situation where China legally takes control of our key infrastructure and resources.
Remember sometime last year when it was rumored that they wanted to take control of Ugandan's airport just because. And Beijing's response was of a sly  lover's"
1588041745086152705,Thu Nov 03 05:33:51 +0000 2022,@NoamKissinger Perhaps something about China will do.
1588041741189271553,Thu Nov 03 05:33:50 +0000 2022,"Japan, South Korea and Australia aren't trying to isolate China -- a gap with the U.S. strategy, writes @DrMichaelJGreen 

The Real China Hands https://t.co/J5lr91Au3h via @ForeignAffairs"
1588041740568920064,Thu Nov 03 05:33:49 +0000 2022,@YDunhai What about the ability to question the nature of this “ better life” - or is questioning the powerful a red line in China?
1588041733342138372,Thu Nov 03 05:33:48 +0000 2022,"Pakistan, China vow to further strengthen their All-weather Strategic Cooperative Partnership
#Pakistan #China #CPEC #ShehbazSharif  https://t.co/dIspldirJk"
1588041723434999809,Thu Nov 03 05:33:45 +0000 2022,@emmakennytv The problem is the majority embraced it and did what they were told and were happy with it and even now most are still going along with it.they have become sheeple and still line up to get there top ups.if the media is correct just look at China.rebellion is really needed
1588041713511456770,Thu Nov 03 05:33:43 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/tTqq5tyw73"
1588041706909450240,Thu Nov 03 05:33:41 +0000 2022,Woven wire mesh factory in China-#wiremesh #mesh #wovenfabric #stainless... https://t.co/MXpgJQOpRJ via @YouTube
1588041698512453634,Thu Nov 03 05:33:39 +0000 2022,"Hong Kong finance chief Paul Chan’s on-arrival PCR test was Covid positive, but viral load within range of recovered patients | South China Morning Post https://t.co/aAwF3ZwsaH"
1588041692326035456,Thu Nov 03 05:33:38 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/xdiyDTYN5U"
1588041685506068481,Thu Nov 03 05:33:36 +0000 2022,"Helping hand from China for Pak Economy, The central banks of Pakistan and China signed a memorandum of cooperation on yuan clearing in Pakistan to make commercial borrowings from them,to buy discounted Russian oil, as the Chinese currency acceptable to Russia.#Pakistan,#China"
1588041680501866496,Thu Nov 03 05:33:35 +0000 2022,"@zhang_heqing Congratulations to China for receiving a criminal, murderer, and money launderer, PM @CMShehbaz"
1588041670515625984,Thu Nov 03 05:33:33 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/jenMok1W1G"
1588041651448168448,Thu Nov 03 05:33:28 +0000 2022,@Leekshooter @Le_Kenzie0w0 I don't like unions because they're the reason all of our manufacturing is in China.
1588041643617554433,Thu Nov 03 05:33:26 +0000 2022,"@zhang_heqing Congratulations to China for receiving a criminal, murderer, and money launderer, PM @CMShehbaz"
1588041621500616704,Thu Nov 03 05:33:21 +0000 2022,"CHINA = peace &amp; prosperity
CHINA = sovereign&amp; responsive democracy
CHINA = respect for cultural diversity
USA = terrorism &amp; extortion
USA = unresponsive duopoly won with money
USA = disregard and persecution for non-compliance

https://t.co/m2I6nR1lk8"
1588041619034763264,Thu Nov 03 05:33:21 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/WjZgnIup56"
1588041605260496898,Thu Nov 03 05:33:17 +0000 2022,@KimDotcom Do some research on Vietnam and CCP China
1588041598923079680,Thu Nov 03 05:33:16 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/Zl2b79ED7E"
1588041575476695041,Thu Nov 03 05:33:10 +0000 2022,"#ChinaAppreciatedShehbaz

Pak China friendship is deep with high relations with grace once again together after 4 years of separation. Pakistan's progress and prosperity once again continue. https://t.co/jU02rFCLUz"
1588041570892193792,Thu Nov 03 05:33:09 +0000 2022,"We want to unite with #Taiwan as soon as possible‼️

#China’s minister at embassy in Washington DC refutes US’s claim that there’s a timeline to seize Taiwan.

 Jing Quan said- ""I don’t think there’s any so-called timeline over the Taiwan issue. 
Some people are talking    else"
1588041553402298370,Thu Nov 03 05:33:05 +0000 2022,"Move out of China to a democratic country.

India already has decent Iphone manufacturing facilities.
Shut down China plant completely.
#Foxconn https://t.co/5e5J4sTkdR"
1588041552101888003,Thu Nov 03 05:33:05 +0000 2022,I left my headphone on the seat of the plane. Thanks the staff of security Department and public relations Department of @EGYPTAIR @staralliance helping me find it back. https://t.co/hROXVcGw3G
1588041550398984194,Thu Nov 03 05:33:04 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/0sQQ1VzgCO"
1588041531973242880,Thu Nov 03 05:33:00 +0000 2022,An 84-year-old man from the small city of Zigong in #China's #Sichuan province has become an unlikely social media sensation after his granddaughter quit her job and set out to help him realize some of his wishes on his bucket list. https://t.co/VBQIYYq0cp
1588041525552107521,Thu Nov 03 05:32:58 +0000 2022,"@KanwalSibal Pakistan is a high-maintenance mistress. One client (Saudi) is no longer interested. US and China are the two remaining clients. We need to make both pay an economic price for their conduct. As Indian economy grows, this will become increasingly possible."
1588041508485468160,Thu Nov 03 05:32:54 +0000 2022,"@BadSocialisms This question is flawed. 
First of all, what is the specific definition of gambling?
For example, in China, the operation of casinos will face criminal liability for profits, but it is allowed to buy national welfare lottery tickets."
1588041492320333824,Thu Nov 03 05:32:50 +0000 2022,"@elonmusk Does Twitter have any other employees like Fei-Fei Li? How do you identify them? All of China knows who is behind Li, why doesn't Twitter know? Or do they pretend not to know?"
1588041490386796545,Thu Nov 03 05:32:50 +0000 2022,Spatial‐temporal dynamics and time series prediction of HFRS in mainland China: a long‐term retrospective study https://t.co/iEGPBN3moq
1588041467787849729,Thu Nov 03 05:32:44 +0000 2022,"@FoxNews Made in China, with love."
1588041445943832576,Thu Nov 03 05:32:39 +0000 2022,"After Ukraine &amp; Taiwan, an old third front:
""North Korea Fires 3 Missiles Including One Triggering Alarm in Japan. Activity comes a day after Kim Jong Un regime launched at least 23 missiles off its eastern and western coasts""
#NorthKorea #China #missile 
https://t.co/bsmN6UgoF4"
1588041430274031617,Thu Nov 03 05:32:36 +0000 2022,Evetech deliver my package this year challenge.
1588041422170726400,Thu Nov 03 05:32:34 +0000 2022,"@MinhasNajma We know who China is really upset with.. It's not really the chapeassi that went there, but the uniform they diplomatically dressed down a few months ago when they summoned him."
1588041411152252929,Thu Nov 03 05:32:31 +0000 2022,"Germany’s solo trip to Beijing exposes Europe’s dilemma on China, w/ @RChoongWilkins + @bjennen1 #China #EU #Germany  https://t.co/UWsta6vI3V"
1588041402650447873,Thu Nov 03 05:32:29 +0000 2022,"Biden is a disgrace to this country..He has molested his daughter,&amp; Biden &amp; son have been doing business with China,Iran  and giving up our intelligence for a return to them in the millions.What happ to us that we have allowed any of this to occur without a fight??? https://t.co/xU4YjzKzC3"
1588041400532488192,Thu Nov 03 05:32:28 +0000 2022,"@realDailyWire 2016 Stolen election narrative created by Election Deniers Democrats, Fake Russian Hoax using a Fake Dossier Funded by Democrats to illegally spy on Trump. 2020 the elites with their Lover CCP unleash their Gain of Function Weapon the china virus to attack US thriving economy."
1588041398032416768,Thu Nov 03 05:32:28 +0000 2022,"@jacksonhinklle You talked too much about China, Jackson boy? https://t.co/Af318Dg9DY"
1588041388029001729,Thu Nov 03 05:32:25 +0000 2022,"@briebriejoy Have we invaded? We act to support our allies and work with the global force. We have responded to flood victims, we have denounced China and even saved some Uyghurs who came to us. Places do get support, we just cannot be everywhere and we don't have to be. We are not alone."
1588041377060888577,Thu Nov 03 05:32:23 +0000 2022,"#ChinaAppreciatedShehbaz

Look, the President of China I want
 to see the progress and prosperity of my Pakistan again 
And I will go to any extent to do this work in which I need your help.
don't you worry at all It is my and my army's responsibility to protect you in Pakistan https://t.co/FXnhjs0ZlJ"
1588041361575796737,Thu Nov 03 05:32:19 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/QxYWrVX8sd"
1588041357846872065,Thu Nov 03 05:32:18 +0000 2022,"@donwinslow I think they are preparing for the worst case scenario 

Loss of petrol dollars which has already started china's buying with yen and oil purchased from Russia is rubles only or China has started dumping it treasuries"
1588041357821902849,Thu Nov 03 05:32:18 +0000 2022,@itheAamir @im_Adityasehgal @saligujjar @majorgauravarya @DRDO_India Like your sarcasms but India’s growth rate was 13% compared to west(0-2%) and china(2-3%). Growth rate of china is declining and the same sarcasm people use to say for china in mid 80s. Now it used for India. It’s gonna be a golden period for India based on our economic policy
1588041356751958016,Thu Nov 03 05:32:18 +0000 2022,China Airlines Carbon Fiber livery https://t.co/pB6Bw4cFBb
1588041352369082369,Thu Nov 03 05:32:17 +0000 2022,"China when Congress have been called the Fake News Media failed with the lives, not building in the American receives a job"
