id,created_at,full_text
1590215499719512064,Wed Nov 09 05:31:34 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1590215499274915840,Wed Nov 09 05:31:34 +0000 2022,@AshNicoleMoss Joe biden don't give a shit lol at least Trump had the balls to get one of the ball brothers out of trouble in china
1590215488092897281,Wed Nov 09 05:31:31 +0000 2022,@Ronenain @sponsorpulse I don't think this data is true. Almost half of china and USA . I believed it and got excited for a second then i get cool down and remember it's not true.
1590215486520037377,Wed Nov 09 05:31:31 +0000 2022,"@PicusZeus @danielmkovalik ""And this kind of imperialism was sparse even in XIX century in the West""  What kind?  Western imperialism was rampant in 19th C:  the Scramble for Africa, China, British Raj, French Indochina, Manifest Destiny, Mexico (US &amp; France), USA in Latin America, Spanish-American War."
1590215478383116288,Wed Nov 09 05:31:29 +0000 2022,"@ctcoady77 @GeneralGramps @POTUS Very simplistic and incorrect view. 
Inflation has many driving factors. 
Supply-side issues were the main driver of this inflationary period we are in (first by COVID, then other events, such as the war in Ukraine and China's Zero-COVID attempts harming their industrial output)"
1590215469809614849,Wed Nov 09 05:31:27 +0000 2022,"@lyndsay_hopkins @_Janey_J China dominates at the UN and the New Nazis of the WEF are good buddies with the CCP. China and Iran are heavily interlinked too. I would block the CCP bots below, the CCP is a horrific regime. See my writings for more."
1590215459286421504,Wed Nov 09 05:31:24 +0000 2022,"@charliekirk11 @realArizonaDan The only way to fix the media, is to rid it of influence from China and George Soros!"
1590215452827213825,Wed Nov 09 05:31:23 +0000 2022,"@TheHateli @rishibagree RSS agent Bakree mum on China or DeMo ?? 😎🤣
. https://t.co/K373OzGSHN"
1590215443985629184,Wed Nov 09 05:31:21 +0000 2022,@j9900j Designed in California assembled in China🤚
1590215419121795072,Wed Nov 09 05:31:15 +0000 2022,"Russia, China nearing ""alliance"" despite fears of provoking West: Pentagon https://t.co/s0nbx3bN6x"
1590215416940744704,Wed Nov 09 05:31:14 +0000 2022,"@SymplicityTV @OTTERvonSOCOM @JGODYT There’s a reason that TikTok is heavily regulated to consist of at home science experiments and other types of educational content for minors in China, it’s absolutely cancerous for mental development."
1590215412079562752,Wed Nov 09 05:31:13 +0000 2022,@Tapiwatan @vtchakarova I guess they meant between US and China
1590215411773374464,Wed Nov 09 05:31:13 +0000 2022,"Chinese Delegation Holds Talks with UN Chief at @COP27P https://t.co/Xzuxtf8NKu via @YouTube Although @antonioguterres sounded a dire warning in his speech at @COP27P , he singled out China for praise for its contributions to fighting climate change in the past decade."
1590215400947843072,Wed Nov 09 05:31:11 +0000 2022,"@coinmamba @fintechfrank honestly, its only gotten worse, mt gox didn't diddle with user funds, even the scammy china exchanges and realflacid reboots allowed withdraws..."
1590215391556829184,Wed Nov 09 05:31:08 +0000 2022,@GordonGChang Has China ever talking sane?😂
1590215388314636288,Wed Nov 09 05:31:08 +0000 2022,@NewscastGlobal @gonzalezneryh @juanjoriva @JoseLuisCurbelo @sjoscl @JamesTFrith Lithium batteries are the new oil. The country which holds maximum stock of Lithium would control the world.... and we know monstrous ambitions of China.
1590215375257751553,Wed Nov 09 05:31:04 +0000 2022,"Table tennis athlete #MaLong takes the cover of T Magazine China - November 2022 issue 

Full spread - https://t.co/kqypLagcrU https://t.co/RGDgRNZ407"
1590215355867181057,Wed Nov 09 05:31:00 +0000 2022,"Gap will sell its China and Taiwan business to a Chinese e-commerce company for ~$50 million, bringing an end to a bumpy 12-year foray. In 2018, Gap was attacked online in China for selling a T-shirt of a map of China sans Taiwan.
@benottoWSJ @DanStrumpf
https://t.co/DHcyYmt4j1"
1590215354017538049,Wed Nov 09 05:30:59 +0000 2022,"@bonchieredstate It’s not “we” who won’t face it. Mitch won’t face it. He is an anchor around the party’s neck. His primary concern is making sure his family continues to rake in millions from China.

That nobody takes him on for being such a compromised, repetitive loser needs to be faced."
1590215337823571969,Wed Nov 09 05:30:55 +0000 2022,"@AfricaFactsZone Africa only contributes 3% to global emissions yet doing more than the EU, US and China in combating climate change. It's not fair."
1590215333616680960,Wed Nov 09 05:30:54 +0000 2022,China Was Just Sent Back To The Dark Ages https://t.co/pTkj6JRlXe via @YouTube
1590215328323321857,Wed Nov 09 05:30:53 +0000 2022,"New China TV: GLOBALink | Energy crisis in Poland features coal price hike, stirs air pollution concerns

https://t.co/OT6QG4GLxC 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590215327191011330,Wed Nov 09 05:30:53 +0000 2022,@AlphaMaleMLD China town #soon
1590215320060690432,Wed Nov 09 05:30:51 +0000 2022,"@WayV_official
#WayV #威神V #WeiShenV #웨이션브이 #李永钦 #텐

We will upload Eng Sub version soon later in our YouTube channel, please look forward it!"
1590215317477031936,Wed Nov 09 05:30:51 +0000 2022,"How to chose between short spiky hair and lower shoulder long hair ? A reproduce of the famous scene “You really annoying me”! And check out the message he wants to say to Chinese fans! Come to Tencent video for more contents. ”

🔗 https://t.co/sL1ggBslAe"
1590215314071252992,Wed Nov 09 05:30:50 +0000 2022,"221109 腾讯视频娱乐 Weibo Updated #TEN

“Surprise arrive! Ten come visit Tencent with his new track &lt;Birthday&gt; 🥺 To sing the new song in cute, handsome and sexy three ways! How does he responds to ‘Leon looks like a mountain’? 🤭 https://t.co/28y30EenZw"
1590215309004537857,Wed Nov 09 05:30:49 +0000 2022,"""He also cares about the reporters. In June 1998, Xi led a batch of cadres who were sent to support the local development of Southwest China's Tibet Autonomous Region to Tibet. Xi, then deputy secretary of CPC Fujian Provincial Committee, offered his oxygen bag to a reporter"""
1590215302285262849,Wed Nov 09 05:30:47 +0000 2022,@RNN_RoyalNews It’s totally not appropriate for her to vote although she is legally permitted to under US law. She made a choice to enter into the RF and since then has been is a bull in a china shop with her norms-breaking — it’s hurtful and she is doing it on purpose.
1590215287747805185,Wed Nov 09 05:30:44 +0000 2022,"@thinking_panda I remember when I was in China, I used the number of China Unicom, the package is 10yuan/m and traffic is 1yuan (0.17usd)/GB, the home network is unlimited 1000m fiber. Now I am in Canada, the number of telus is 45cad / 6GB, and the home network is 1000m fiber, 55usd."
1590215281926103040,Wed Nov 09 05:30:42 +0000 2022,"Oil prices fell more than two dollars, amid growing concerns about fuel demand with the worsening outbreak of the Corona virus (Covid-19) in China, the largest importer of crude, as well as tension over the results of the US midterm elections

https://t.co/V5NmPuAJhp"
1590215273633546241,Wed Nov 09 05:30:40 +0000 2022,@DavidGr07837209 Australia must commit monetary support to developing countries for climate change losses and prevention. Failing to do so Australia's credibility and relevance in the Pacific will be zilch. China will step in and fill the breech. Pacific Islanders are our friends and alies.
1590215268193955845,Wed Nov 09 05:30:39 +0000 2022,"@BigSizey @pransukh37 @shivankkdwivedi @vtchakarova Tibet , China occupied Kashmir , Invasion of Arunachal Pradesh , occupied indian territories , 1965 war with india 🙄"
1590215263127244800,Wed Nov 09 05:30:38 +0000 2022,"@mrbunnylamakins Yeah. What's scary is that nobody in Washington quite gets it enough to suss out the way forward.

This isn't another Libya though. This is a great power deciding to turn the clock back and only China or the West can stop Moscow now. That's the crucial difference."
1590215251227996163,Wed Nov 09 05:30:35 +0000 2022,"@ShanghaiMacro I still think Taiwan and HK remain examples of what could happen in China, given the poor vaccination rates/efficacy. Possibly they change their approach this time but unlikely. As cases rage local Govt will panick and then react."
1590215248304144390,Wed Nov 09 05:30:34 +0000 2022,"@ItsOceanglass huh that's odd. In China, we practice both ways a lot. At higher grades, the teacher would also teach us that, for nonlinear systems which way is more suitable for which condition. So I guess I overestimate the general Americans' math ability lol. Sorry for my students lol"
1590215243841826816,Wed Nov 09 05:30:33 +0000 2022,@JamesFu54754997 @KariLake @GovernorLittle China space lasers are at it again.
1590215238083043329,Wed Nov 09 05:30:32 +0000 2022,@mariocavolo @ajphelo I love the Chinese and miss China says Andrew but will jump at the first chance I get to ridicule and insult them. Yes Andrew you tweeted the love and miss part. 😯😏
1590215222039834624,Wed Nov 09 05:30:28 +0000 2022,@KCMONO1 @AdamKinzinger The infection is with democrats being in bed with communist in China and Russia.
1590215195938676736,Wed Nov 09 05:30:22 +0000 2022,"@powerfultakes China on the other hand, has low wage due to an abundance of skilled and motivated workers.

They are underpaid and therefore can produce goods at a cheaper value."
1590215185964609536,Wed Nov 09 05:30:19 +0000 2022,@DeukaeNanPie And DC weibo🙂. Maybe it mostly depend on her  agency in China
1590215184492425216,Wed Nov 09 05:30:19 +0000 2022,"""10 doctors of China Medical Team in Tanzania came to Songea, Ruvuma Region, to provide free health check-up and medical service to local residents, which is welcomed by Regional Commissioner, MP, and the public"". @ChenMingjian_CN 

#MamaYukoKazini https://t.co/SIF7ZZFWId"
1590215172584804352,Wed Nov 09 05:30:16 +0000 2022,"@HvanderHeij1 Actually it was more Michel called to reduce trade with china at a trade expo in china, pretty tone deaf nonsense"
1590215169938006016,Wed Nov 09 05:30:15 +0000 2022,Did #China steal stealth technology from US and Russia for Chengdu J-20? https://t.co/x85ShqCuPQ
1590215155463647233,Wed Nov 09 05:30:12 +0000 2022,"China’s wealthiest saw the largest fall in their assets in over two decades this year.

https://t.co/N4KaPutvQB"
1590215154515546112,Wed Nov 09 05:30:12 +0000 2022,"Plunging 60 percent, El Salvador, which has played its currency to death, asked China for help, intending to borrow more than 1 billion US dollars to repay debts https://t.co/h1vqGb0u42"
1590215151289892864,Wed Nov 09 05:30:11 +0000 2022,No secret that Conservatives Sold Canadians Rights to China for 31 years https://t.co/I0c2Ej39Fb
1590215145019801601,Wed Nov 09 05:30:09 +0000 2022,"Over the years, many Western politicians have followed the United States' anti-China strategy and fabricated China issues in their own domestic political elections to criticize China as a means of canvassing votes and covering up their own incompetence."
1590215143304359936,Wed Nov 09 05:30:09 +0000 2022,"China is still investing heavily in coal fire power stations. Why? It delivers their population affordable and reliable power. Renewables come later. There is no way they will destroy their economy. Australia, we are led by dills. Renewables will sends the economy broke. https://t.co/veXu3LhJKn"
1590215129341526017,Wed Nov 09 05:30:06 +0000 2022,"I will handover all of China`s USDS to Bhagwan the Great Garuda, and his CGF."
1590215126413893632,Wed Nov 09 05:30:05 +0000 2022,"@MurderedHornet @KariLake You voted for the same kind of ""democracy"" that China has.... Good job 🤪"
1590215105144233984,Wed Nov 09 05:30:00 +0000 2022,"Revisiting China’s Emergence

There is a determination in the CCP, not to let the Army get away from being their sword arm or their guardians in arms, as a robust safety valve.

Read more: https://t.co/xpHBhUYskq https://t.co/gtTckODlVq"
1590215104510840833,Wed Nov 09 05:30:00 +0000 2022,"The UK is routinely targeted by cyber attackers, with China and Russia posing the greatest state-backed cyber threat, says a parliamentary briefing report by IChemE’s 2021 Ashok Kumar fellow, Amber Keegan. 
#cybercrime #CyberSecurity
https://t.co/B77DSFRD99"
1590215104473272321,Wed Nov 09 05:30:00 +0000 2022,"People around #China witnessed the total lunar eclipse on Tuesday. This amazing astronomical scene is known as #BloodMoon. 

For more: https://t.co/9Rp0gmyVF6 https://t.co/HozSqXqmBH"
1590215103923765249,Wed Nov 09 05:30:00 +0000 2022,"Happening Tomorrow at 4PM!

We are pleased to invite you to a book discussion on, ""After Tiananmen: The Rise of China"" by Vijay Gokhale

Discussants: Ambassador Vijay Gokhale @VGokhale59 &amp; @SushantSin

Register now: https://t.co/jaWzYJCZhg https://t.co/m2qHL4VTs4"
1590215103156473856,Wed Nov 09 05:30:00 +0000 2022,@asmarshall83 @atRachelGilmore Well it’s clear the liberals are okay with China interfering in our elections and national security. That’s what you voted for.
1590215100257796097,Wed Nov 09 05:29:59 +0000 2022,Tipping Point - Fauci Blames China for His COVID-19 Response Failures https://t.co/4sd1GWUKUU
1590215096483344385,Wed Nov 09 05:29:58 +0000 2022,"The shutdown of 1,300 Starlink terminals has caused panic among Ukrainian soldiers. Perhaps the dispute over bill payments will be a turning point in the Ukraine crisis, said Zhou Dewu, a journalist with Ta Kung Pao. https://t.co/2KogPyYSea"
1590215083762024448,Wed Nov 09 05:29:55 +0000 2022,"@Harshaskumar2 @SirKazamJeevi Okay so Japan PayPay is not smooth? 

Alipay In china is not smooth?

Apple Pay in USA is not smooth?

Chalo UPI is smooth hai to wo kiski waje se hai? 🤣🤣🤣🤣🤣🤣"
1590215076812029952,Wed Nov 09 05:29:53 +0000 2022,"And that I believe I watch it right in front all our Eyes .Billions China $ must have bought  USA. No one protecting it . You all will be done way worse then the Jews your children omg 
So sad . And you could have made it different.I believe it's true. Doomed USA."
1590215076677849089,Wed Nov 09 05:29:53 +0000 2022,"The petrodollar is now on its last legs as Saudi Arabia has declared China to be its ""reliable partner"" for energy and trade. 
Once the petrodollar is abandoned by nations around the world, the dollar will collapse in value as nations dump it, https://t.co/OjkOOlkIWI"
