id,created_at,full_text
1588248263072677888,Thu Nov 03 19:14:28 +0000 2022,"Olaf Scholz's visit exposes EU rifts over China: 
The German chancellor's trip to China comes amid growing calls for Berlin to take a tougher stance on an increasingly assertive and authoritarian Beijing, by my colleague @priyankashank17 

https://t.co/4b1a9CI7lT"
1588248260158029824,Thu Nov 03 19:14:28 +0000 2022,love this article trend of SCARY China does [regular thing I've obfuscated] CREEPILY https://t.co/iyRFkzsdvZ
1588248257041338369,Thu Nov 03 19:14:27 +0000 2022,"@BassMan05677629 Not China, they just copied the templates"
1588248256978395137,Thu Nov 03 19:14:27 +0000 2022,@Emsrsue Is that bone China?
1588248246182645761,Thu Nov 03 19:14:24 +0000 2022,"@micah_erfan Or that time China invaded Vietnam, Tibet or waged a brutal civil war which killed millions or the funding of Maoist militias in Africa and South America."
1588248236552118272,Thu Nov 03 19:14:22 +0000 2022,Imagine showing up to a ruling class person's house with a huge mob and just eating all there food and making yourself comfortable in their home like they did during the peasant uprisings in China 😂
1588248228490665984,Thu Nov 03 19:14:20 +0000 2022,@FixatedUnits Barrie Cassidy would do well in China.
1588248227223990272,Thu Nov 03 19:14:20 +0000 2022,@MaceAhWindu And came to understand what tokenization is when his character was sidelined and ultimately made irrelevant because China dont like black people lol
1588248220970659842,Thu Nov 03 19:14:18 +0000 2022,FRANCHISE AVAILABLE NOW! #India #Indonesia #USA   #Poland #TheNetherlands #Portugal #Venezuela #PuertoRico #Colombia #Nicaragua #Germany #Japan #Korea #China #Australia #Guam #Belgium #SouthAfrica #Thailand #Mexico #Pakistan #Honduras #Philippines #Brazil #Bangladesh https://t.co/hcjNvSapmk
1588248217128382464,Thu Nov 03 19:14:17 +0000 2022,"@CelticNotorious X app - same as WeChat in China, everything you do will be tracked and recorded… welcome to the social credit system, Musk is not the saviour people think he is"
1588248213403799553,Thu Nov 03 19:14:16 +0000 2022,@chefwindsor @russophileLs TBF it's not hard to see why middle easterners would be so anti America with all the US has done in the region for last 2 decades. But supporting countries like Russia and China is just hypocritical especially considering how Russia bombed Syria and China oppresses muslims
1588248211617042433,Thu Nov 03 19:14:16 +0000 2022,"Or, attend one of our upcoming Zoom events:
– Nov. 4: Prospective Students from China
– Nov. 9: Prospective Students from Japan + MSW Info Session
– Nov. 15: Certificate in Data Science for #SocialImpact
– Nov. 16: Paying for #GraduateSchool

Register: https://t.co/rQ0A2HHknw"
1588248210937479170,Thu Nov 03 19:14:16 +0000 2022,Don't forget the people who supported letting Americans suffer &amp; die alone in hospitals &amp; then forced vaccines that cause major heart issues in otherwise perfectly healthy individuals. China is to blame for COVID and our Government &amp; public figures are to blame for the response.
1588248209092026368,Thu Nov 03 19:14:15 +0000 2022,"A two-week quarantine period for those entering the UK has been lifted for some travellers to England.

Read more 👉 https://t.co/HhJNGl2vo3

#ProtectPublicHealth #ImportedCoronavirusCases #TwoWeekQuarantinePeriod #QuarantinePolicy #Canada #SabaStPierre #CommunityLicenceHolders"
1588248205040685057,Thu Nov 03 19:14:14 +0000 2022,@Esqj @lisa_liberal @RepMTG Have you done any research on where the money to Ukraine is going? Have you looked at the Biden investment in foreign countries especially China? Cult leaders are exactly who you're following. They're laying it out right in front of your face and you're still backing them.
1588248182714421248,Thu Nov 03 19:14:09 +0000 2022,FRANCHISE AVAILABLE NOW! #India #Indonesia #USA   #Poland #TheNetherlands #Portugal #Venezuela #PuertoRico #Colombia #Nicaragua #Germany #Japan #Korea #China #Australia #Guam #Belgium #SouthAfrica #Thailand #Mexico #Pakistan #Honduras #Philippines #Brazil #Bangladesh https://t.co/RvjqU3VLHx
1588248181183504384,Thu Nov 03 19:14:09 +0000 2022,"South China Morning Post: Qin Gang, China’s ambassador to US and a long-time Xi loyalist, poised to lead foreign ministry

https://t.co/RRCcU9m2rG 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588248181174947841,Thu Nov 03 19:14:09 +0000 2022,"The inverters from China are already here. Just two weeks, from China to Sweden! The third came this afternoon. Everything seems to be as it should. I am really hopeful about these inverters. I think they'll help us eliminate most of the problems of the wind turbines we've chosen https://t.co/SQaGpdjVsE"
1588248179966820352,Thu Nov 03 19:14:08 +0000 2022,@giovannibasta @zenM0nk @NatashaBertrand From what I have read Chinese investment in Africa is like most CCP investments in general.They do not receive good returns.Or the rich use it as way to store their money outside of China.CCP over invests in the wrong ways and end up losing money. How does that truly help Africa?
1588248176133541888,Thu Nov 03 19:14:08 +0000 2022,Y’all are dropshippers at this point. SELLING MERCH. Cheap shit you got produced in china. Stop calling yourselves designers or acting like you have any skill in that regard https://t.co/rpbxUA3V4n
1588248168839380995,Thu Nov 03 19:14:06 +0000 2022,"@4n4lisis @ArduinoPaniccia @tripodimaria @GiulioTerzi @Antonio_Tajani @francescom_talo @DrDariaDanielsS @ELuttwak @arrigoni_paolo @GabrieleCarrer @pontecorvoste Very complex but Central Asia is the ""escape route"" of China considering the presence of South Korea, Japan, Taiwan, Phillipines and US on the other side, projecting power💪.

Today, the new Chinese Premier Li Keqiang talked  to the ""Tans"" under the SCO.

https://t.co/i82A789YvF"
1588248162971811840,Thu Nov 03 19:14:04 +0000 2022,Can K-Fashion Win Back The Hearts Of Chinese Consumers? We11done And Sequoia Capital China Are Betting On It https://t.co/3VbQyeN64h https://t.co/KoTeXL5lR7
1588248154235080705,Thu Nov 03 19:14:02 +0000 2022,"@JustnEqual4all That being said, the US is already at war with China.  It is ""cold war 2.0.  Imran Kahn is the latest casualty.  The war will be fought all over the world.  China (and Russia) can win if they show the patience they have shown.  Even if they can't make a German peace deal."
1588248150451834880,Thu Nov 03 19:14:01 +0000 2022,@business china the biggest control freaks despots the rest of the demonic globalist want to be just like.
1588248146366574592,Thu Nov 03 19:14:00 +0000 2022,"@realweizhen Three reasons for the embarrassing replacement of experts by the top leaders of the Communist Party of China #富士康 Foxconn

Four of the new Politburo Standing Committee members currently have no public official positions, and the other two have only intra-party positions. The"
1588248145066004480,Thu Nov 03 19:14:00 +0000 2022,"@benedictrogers Also available on Amazon. Clearance now. 

https://t.co/0O9dxdstIK"
1588248143430230017,Thu Nov 03 19:14:00 +0000 2022,President #XiJinping held talks with visiting Tanzanian President Samia Suluhu Hassan in #Beijing on Thursday. The two heads of state announced the elevation of #China-#Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/F15ZVQ3VsS
1588248131484848128,Thu Nov 03 19:13:57 +0000 2022,@lame_luka @AdamInHTownTX @ERCboxoffice It's not opening in China. The Nov 11 date was never official.  BA will struggle to make 400m on a 200m budget. Not a flop but it has to be way disappointing to WB. It may eventually get to break even way down the road in the after markets.
1588248128008130560,Thu Nov 03 19:13:56 +0000 2022,FRANCHISE AVAILABLE NOW! #India #Indonesia #USA   #Poland #TheNetherlands #Portugal #Venezuela #PuertoRico #Colombia #Nicaragua #Germany #Japan #Korea #China #Australia #Guam #Belgium #SouthAfrica #Thailand #Mexico #Pakistan #Honduras #Philippines #Brazil #Bangladesh https://t.co/vzFL3rFyuC
1588248126166794241,Thu Nov 03 19:13:56 +0000 2022,"@SeanScanlon66 @RedbeardsBunker @dbongino He’s been lying like this his whole career 
First time he ran for President he dropped out because he plagiarized a speech 
He while in the senate proposed a bill to Cut SS and Medicaid ran a smear campaign on Justice Thomas 
He’s in bed with China
He’s a racist and a huge liar"
1588248120705835008,Thu Nov 03 19:13:54 +0000 2022,But remember that high emission countries like China are manufacturing out goods!
1588248102497984514,Thu Nov 03 19:13:50 +0000 2022,@TheQuartering Taking away anonymity leads to my concerns about his X app and it turning into something akin china’s over reaching social media apps.
1588248094940205056,Thu Nov 03 19:13:48 +0000 2022,"The prosperity of the Western Civilization is a fake one, it was built upon slavery of the rest of the world (e.g. China, Japan, Asian, Middle East, Africa) and based upon debt-based fiat worthless currency. This kind of pleasure the West get by enslaving is unsustainable."
1588248085716766721,Thu Nov 03 19:13:46 +0000 2022,"@TheSheilaG2024 @BobDunlap9477 @MSNBC This guy is talking about the Democrats not the republicans, why do you think Biden had the big techs take so many republicans off there platforms for saying what the Dems don't want to here! This is America we are the land of the free and freedom of speech! We are not China!"
1588248083074514946,Thu Nov 03 19:13:45 +0000 2022,FRANCHISE AVAILABLE NOW! #India #Indonesia #USA   #Poland #TheNetherlands #Portugal #Venezuela #PuertoRico #Colombia #Nicaragua #Germany #Japan #Korea #China #Australia #Guam #Belgium #SouthAfrica #Thailand #Mexico #Pakistan #Honduras #Philippines #Brazil #Bangladesh https://t.co/tCt1GfTGQs
1588248078729056256,Thu Nov 03 19:13:44 +0000 2022,"@IrrefutableSub1 @TSLAFanMtl I doubt Tesla would have dropped prices 5-9% in China if they didn't need to.

That tells me that when competition arrives in volume (&amp; at lower prices) in the US &amp; Europe, that Tesla will respond.

Since Tesla has the best gross margins, they are in the driver's seat"
1588248065537757184,Thu Nov 03 19:13:41 +0000 2022,"@K_Sobottka @ford_nik @DietmarPichler1 The US, and most countries around the world, has recognized Taiwan as being part of China for many decades."
1588248059821318145,Thu Nov 03 19:13:40 +0000 2022,@TristanSnell China will be very happy if these kinds of policies spread. They already do a better job of education. This will only widen the gap.
1588248053873795072,Thu Nov 03 19:13:38 +0000 2022,"@NorthmanTrader China is also closed down , and semi conductors pumping to prop job $SPY 

LOL 

Musical chairs = Ponzi scheme"
1588248052615499776,Thu Nov 03 19:13:38 +0000 2022,"Hilarious 🤣🤣🤣
'Jimmy, Jimmy' Becomes Popular Protest Anthem in China | The Quint https://t.co/sRwyNZbL9E via @YouTube"
1588248052434759680,Thu Nov 03 19:13:38 +0000 2022,"@AlanLevinson10 Clearly the other side of the Japan and China trade are more than happy to trade zero duration bonds (usd/euro$) for treasuries or else market would go zero bid... on our shore, the FED's cpi fear trade is working as planned... covid was and now inflation fear..."
1588248045530906624,Thu Nov 03 19:13:36 +0000 2022,@daisymay4263 @Cherob14 Australia can make zero difference to Climate. China is allowed to build Coal fired power stations and grow emissions at faster than our total annual output.  Why are we destroying Australian lives and livelihoods? Labor has zero idea.
1588248033795665920,Thu Nov 03 19:13:34 +0000 2022,"China to gift Solomon Islands police water cannon trucks, vehicles days after Australian donation https://t.co/VIda8NxHCP #SolomonIslands"
1588248027151880193,Thu Nov 03 19:13:32 +0000 2022,@SimsalaMaya #China is now the world's biggest prison. And Xi one of its biggest pricks.
1588248022374580224,Thu Nov 03 19:13:31 +0000 2022,FRANCHISE AVAILABLE NOW! #India #Indonesia #USA   #Poland #TheNetherlands #Portugal #Venezuela #PuertoRico #Colombia #Nicaragua #Germany #Japan #Korea #China #Australia #Guam #Belgium #SouthAfrica #Thailand #Mexico #Pakistan #Honduras #Philippines #Brazil #Bangladesh https://t.co/Q97wrsgkpc
