id,created_at,full_text
1589351312822775808,Sun Nov 06 20:17:36 +0000 2022,"This story has everything: spice, thrill, crime, diplomacy, intl settlements. That Trump didn't know what his NSA was doing or Chiles absence from an event started off most intriguing prisoner swaps are fascinating!

But for me, it's Nadjibullas role. https://t.co/pr6bO7c1I4"
1589351310876631041,Sun Nov 06 20:17:35 +0000 2022,"On November 8, 2012 Trump tweeted out “China’s Communist Party has now publicly praised Obama’s re-election. They have never had it so good. Well they had it a lot better when Darth Traitor was in office due to his kissing their leaders rear end."
1589351308892704769,Sun Nov 06 20:17:35 +0000 2022,"@CNN @DavidChalian https://t.co/bxlVSIrA6o Biden is compromised by China, proof right here in an ongoing political hearing. None of the Media is reporting on it, spread the word."
1589351297987158016,Sun Nov 06 20:17:32 +0000 2022,@LoloCraiger @PhillyInquirer Biden is owned by Ukraine and China.
1589351297823969282,Sun Nov 06 20:17:32 +0000 2022,"@jp_bse He has worked for Vice news and was briefly sponsored by The Atlas Organization (anti-China hawk think tank). I listen to some of his podcasts, I do think he's sincere if a touch naive, but usually like to find supplemental sources."
1589351283060002816,Sun Nov 06 20:17:29 +0000 2022,@Tavu_Tavu @NATO @USArmy Get your facts right.   Blame NATO and the West.   They're responsible for more than 200 invasions around the world.   None of those that you mentioned come anywhere near that amount.   Including Russia and China.   Get your facts right.
1589351281436819457,Sun Nov 06 20:17:28 +0000 2022,"@CedarAndHoney @ClimateHuman Before you blindly support the UN look at which countries are on committees such as human rights, including women’s rights. What are they doing to support the women of Iran or the Uyghur’s in China, the Taiwanese or the Ukrainians? Absolutely nothing."
1589351276483313665,Sun Nov 06 20:17:27 +0000 2022,@BlkpillBrahmin Actual fascists exist in China. That's the reason they're able to control where their country goes.
1589351260284932097,Sun Nov 06 20:17:23 +0000 2022,"@LoukasOrthodox idk if any of this makes sense

everyone always misinterprets my rants

like this is not a pro china or anti america rant

just pointing out things that are actually happening that's all"
1589351259345420288,Sun Nov 06 20:17:23 +0000 2022,@Pt89189296 @tiredmommy1010 @tubbyd123 @pinkboots4ever @PadmaLakshmi @GovKathyHochul Democrats created covid through China to rid the U.S. of Trump. Is there another explanation. Love to hear it.
1589351256765911041,Sun Nov 06 20:17:22 +0000 2022,"@MiriamMLex LMAO
they always made the same mistake when creating FAKIES like tis⬆️
they didnt even realize, but as i noticed, wont point it out anyway to gimme clue which tweeters r anti-china FREAK-ies

@Malc_McGregor @Jerry_grey2002"
1589351253829914625,Sun Nov 06 20:17:22 +0000 2022,@tftTarot4today @Momof4Cats4 It’s odd though. To quit Twitter and go to Tribel (China-backed Saudi company) while using Zoom (China). Sort of reminds me of the free anti-virus software Kapersky (Russia) installed by Microsoft. And Counter-Social wherever that’s coming from ... https://t.co/MS2FQtANnX
1589351242773696512,Sun Nov 06 20:17:19 +0000 2022,"@Ed_Miliband Will this be as much as you would give in reparation money to China, India and the rest you #Hypocrite"
1589351242341683200,Sun Nov 06 20:17:19 +0000 2022,"@DrOz Welcome to unfettered Capitalism. Supply chain break downs because our infrastructure sucks, one of the world’s worse pandemics, loss of production because corporate America shipped our jobs to China."
1589351235840520192,Sun Nov 06 20:17:17 +0000 2022,"@NateWeymouth @mcfunny @carlsmythe @sense_strand @markmcdougall13 @AspAlaAsnAsnTyr @FlatMack @ghoppe @_mamadeb @barryjohnreid21 @Iron_Mechanic @RTheatheist @TheLeafsMeow @BurgerLab12 @moravec_tomas @ChrisJohnsonMD @SwaledaleMutton @BlainEillimatta @CoreyEBeverage @void_mt @Kathmarval @thatsnotmine125 @Alex_on_A14 @KStateTurk @KayVonPaul @JSAHolmes @HaircutSpock @fredwibblington @GinaPro @andylumm @Chris_F_Carson @swedishchf @pawley_robert @Nycweatherrepor @JaiKanta22 @SplinterSimba @nyob7714 @KanChristo @globe_4_life @JoeEason1 @WendyOrent @VolumeRose @AtyHans @CrockaBananas @JRJHealey @UnclebuckJ @HungryFillbe @KitemanArgues @irishman7771 Funded: Major Science... in Yunnan Province of China (Grant No. 202...), National Key Research and Development Program of China (Grant No. 201...), Second Tibetan Plateau ...(STEP) program (Grant No. 201...), and the Chinese National Natural Science Foundation (Grant Nos. 319...?"
1589351232858390528,Sun Nov 06 20:17:17 +0000 2022,"Withdrawals has been sent successfully to all our due investors. ✔️✔️ Congratulations 🎊🤝 to all our investors. Keep on investing, keep on enjoyingconsistent profits ! we DELIVER ! #altcoin #Bitcoin #Bullish #1btc #LaurenBoebertIsSoDumb #politcis #uk #china #usa #trade"
1589351226705342464,Sun Nov 06 20:17:15 +0000 2022,@elonmusk @Cricprabhu How does Twitter work in China?
1589351225203384320,Sun Nov 06 20:17:15 +0000 2022,"@bthomasBooks @andrewp109 @PeterDClack Yes, pretend the world's largest economy and its other wealthy nations can do nothing to fix this issue.

Why are China and India so reticent to make changes? Every summit they point out that we aren't changing so why should they?

And the west produces plenty."
1589351218643865601,Sun Nov 06 20:17:13 +0000 2022,"@jacksonhinklle Hinkle guide to China: Chinese spooks and politicians say so, so it must be true. Even though they openly admit they persecuted and killed their own people for practicing Falun Gong after suddenly making the practice illegal. Bachelet guided tour will suffice as evidence for me. https://t.co/wgBdb86cpo"
1589351216391151616,Sun Nov 06 20:17:13 +0000 2022,"“We hope that Switzerland maintains its reason”, said the Chinese ambassador to 🇨🇭 in an interview with the @NZZaS. He also told that Swiss-Chinese relations would suffer if the Federal Council abandons its neutrality and adopts EU sanctions against China.
https://t.co/Xz3mVpoBB9"
1589351215707881473,Sun Nov 06 20:17:13 +0000 2022,@newsmax Maybe trying to cover up your sons illegal dealings with Ukraine and China. But hey you know nothing about that do you?
1589351212054630400,Sun Nov 06 20:17:12 +0000 2022,@JamesMelville If democrats win the midterms America will be exactly like China in less then a year.
1589351211773616128,Sun Nov 06 20:17:12 +0000 2022,"@brfootball Past it, time to play in china"
1589351210385281024,Sun Nov 06 20:17:11 +0000 2022,"https://t.co/L2TTtIFYLq
China-Russia Union: $500 Million Build Strategic Bridge"
1589351210125230081,Sun Nov 06 20:17:11 +0000 2022,"lol, seriously. I’ll add, these are the same folks who also think “everyone I don’t agree with is a fascist or tweeting from China.” https://t.co/EhqBNmIYXs"
1589351207298301953,Sun Nov 06 20:17:11 +0000 2022,"It's not because of anything you're doing. It's despite what you're doing.

They're doing in response to what China is doing... https://t.co/haQLX87azF"
1589351207050805248,Sun Nov 06 20:17:11 +0000 2022,"@joncoopertweets Won't matter if the Democrats pull of WW3 via proxy wars with Russia &amp; China.
https://t.co/7ZtHItnxyQ"
1589351199878549504,Sun Nov 06 20:17:09 +0000 2022,In China they see a completely different algorithm pointing to educational and inspirational content instead of the smut https://t.co/mcMS5UQnKr
1589351199123570688,Sun Nov 06 20:17:09 +0000 2022,"@raao_sandeep @DiscussingFilm That's what i said ""China isn't confirmed yet"" means we don't know officially yet if it's releasing or not"
1589351185273982977,Sun Nov 06 20:17:05 +0000 2022,"@AJBayatpour https://t.co/tW0iZK6Z4M Biden is compromised by China, proof right here in an ongoing political hearing"
1589351173219549184,Sun Nov 06 20:17:03 +0000 2022,"@bryanthawes75 @eric47522944 @LisaKivett1 @GemGuyX @RepSwalwell Wtf? The Bidens got millions from the Russians, Ukraine, China.. all of it from Hunters influence peddling and Xio Biden taking meetings and getting introduced to Hunters business partners, who were paying for favors on the sly"
1589351169171898369,Sun Nov 06 20:17:02 +0000 2022,"WEDNESDAY, 9:00AM | As Russia's power in Central Asia erodes, will prospects for the region’s gas exports improve? Amb. Richard Morningstar moderates this @AtlanticCouncil conversation with @Dr_Ariel_Cohen, Erica Downs, &amp; @BrucePannier.

Register ⤵️  https://t.co/cuEjjDtOiI"
1589351160229826560,Sun Nov 06 20:16:59 +0000 2022,@ShannonRSingh You can work for China and Taliban instead. They are very interested in pretending to be good guys. They might pay your team handsomely if you are willing to help them…
1589351157667082240,Sun Nov 06 20:16:59 +0000 2022,"@TheJT___ @scienceisstrat1 Correct, I think this is supposed to be ""the west"" ..

China is polluting more than everyone together, basically.

Either way; while it's good to increase efficiency and reduce trash, it's ridiculous to assume humans can control nature."
1589351155486031872,Sun Nov 06 20:16:58 +0000 2022,"Lyle Goldstein and Nathan Waechter: Cuban missile crisis holds lessons for U.S. and China
https://t.co/qF9X8PKAGJ"
1589351140877303809,Sun Nov 06 20:16:55 +0000 2022,"Biden Is All-In on Taking Out China, Whatever the Consequences https://t.co/71aIxlPqHh"
1589351132388032513,Sun Nov 06 20:16:53 +0000 2022,@MattPrinciple Exposure to the virus is the difference between North America being relatively normal and China still locking down entire cities.
1589351122820825088,Sun Nov 06 20:16:51 +0000 2022,"@FELIXO999 @BtcManjinquin @IuliiaMendel I thought Putin was installed by US, to weak Russia.
But maybe he was installed by China :-D"
1589351122107789312,Sun Nov 06 20:16:50 +0000 2022,@josh06_ Go to china or India and retire
1589351113005748224,Sun Nov 06 20:16:48 +0000 2022,"@POTUS China Joe, can you explain why a couple of members of Obama's administration that now are running your puppet presidency met with China communist party and Wuhan lab facility several months before Trump was told about COVID?"
1589351106098102273,Sun Nov 06 20:16:47 +0000 2022,"@Arslan61636452 @ReclutadoraVic @KyivIndependent What do you think the Wagner group is doing in Africa? Russians are literally beating, murdering and raping Africans without consequences. How about the China belt and roads initiative in Africa and Asia."
1589351098619682816,Sun Nov 06 20:16:45 +0000 2022,"@michaeldomps Because as in China, as it is the rest of the world, Political power and Wealth are seperated.

If the Politicians get angry at the wealthy, they will just steal it. 

They used Jack Ma as an example to what happens when you disobey the state."
1589351095230296065,Sun Nov 06 20:16:44 +0000 2022,@easternair355 Communist China and Russia is loving Our 'WOKE' military. Easy prey!
1589351083964796929,Sun Nov 06 20:16:41 +0000 2022,"@business Here we go... Putin did it, China is following.... Dictatorship at it's best! Mao tse tung must be moving in his grave!"
1589351083650187264,Sun Nov 06 20:16:41 +0000 2022,"Meta-Analysis of D-Dimer, hsCRP and Cytokines in #COVID19 Severe/Critical Patients in China #LongCovid

https://t.co/aFqzL2QNEm

""The levels of D-dimer, hsCRP, IL-6, IL-8 and IL-10 in #COVID19 critical type patients were significantly higher than those in severe type patients."""
1589351078889287680,Sun Nov 06 20:16:40 +0000 2022,😭😭instead of paying he mentions gore South Africa ekolota China
1589351072837271553,Sun Nov 06 20:16:39 +0000 2022,"@WISN12News https://t.co/tW0iZK6Z4M Biden is compromised by China, here's an actual political hearing happening in our Government"
1589351069238587392,Sun Nov 06 20:16:38 +0000 2022,"@Lancegooden China is the number one polluter in the world. 
The air pollution is actually killing people and shortening lifespans."
1589351047646310400,Sun Nov 06 20:16:33 +0000 2022,"@SharonT20519250 Betcha China and India aren't presenting their ""Climate-Rescue-trash-our-economies"" plan."
1589351046627102720,Sun Nov 06 20:16:32 +0000 2022,@SamKimball14 @RifewithKatie @melico24 China is 100% rocking our shit right now as an emerging world power. What are you talking about?
1589351042118221824,Sun Nov 06 20:16:31 +0000 2022,"@TheFlochForster @JeanetteDeFrias On July 26, 1941, President Franklin Roosevelt seizes all Japanese assets in the United States in retaliation for the Japanese occupation of French Indo-China. So, Japan first, then the USA’s  freezing of the assets .  Let me know if you have trouble following this sequence."
1589351033696038913,Sun Nov 06 20:16:29 +0000 2022,"Communist Vietnam toppled Pot in 1979, thinking the world wouldn’t care or would be happy. They were condemned by every major western nation (and China) and were given even harsher sanctions - obviously receiving many already for liberating Vietnam in the first place in 1975"
1589351027270377472,Sun Nov 06 20:16:28 +0000 2022,"@amarprasadreddy Chinese Coolie boy #56inch, his main job is to spread hate against #Hindus - across the #world - and help #China's ambition for #AkhandChina !"
1589351006655373312,Sun Nov 06 20:16:23 +0000 2022,"@LoukasOrthodox what I am saying is, no one knows what the hell America is anymore

this is clearly not even a country but an unstable empire made by a small group of elites

They want everyone to hate Russia and China so they exacerbate all the problems over there to get us to hate them"
1589351001219567616,Sun Nov 06 20:16:22 +0000 2022,@Bartapest @laowiseass Maybe better if they slow down on building all the new coal burning power plants in China itself?  They are already up to almost 50% of worlds carbon output.
1589350992034025472,Sun Nov 06 20:16:19 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/QuSOnRho7u #LongMarch5B
1589350986883399680,Sun Nov 06 20:16:18 +0000 2022,"@TpyxaNews Idk where he got that idea. Ukraine has reset the balance of power. Robbed China of its Cat’s Paw (Russia) and made any conflict far less likely.

But Ukraine must win, we cannot let the greatest strategic benefit for democracies since WW2 slip by."
1589350975105474560,Sun Nov 06 20:16:15 +0000 2022,"@mikepompeo He sold Raptor designs &amp; specs to China, per defense tech news reports. US now won't sell Raptors internationally, including to allies."
1589350973679538176,Sun Nov 06 20:16:15 +0000 2022,"Pair of Vintage Crown Staffordshire English Fine Bone China Pagoda 3.5"" Tea Bag Rests / Butter Pat or Jam Plate  | 1930s https://t.co/3aD8T9vVB0 #RetrouverBizVintage #Etsy #StaffordshirePagoda https://t.co/PC6z9zzd2a"
1589350958974525440,Sun Nov 06 20:16:11 +0000 2022,@F15JCM @nickG7576 @altchiefgoyberg @LanceForman @GuidoFawkes @Keir_Starmer We as have many others have outsourced our carbon footprint to China and India
1589350953832321025,Sun Nov 06 20:16:10 +0000 2022,"@alykhansatchu @OgonjiS @PaulEkman Yes. I understand China's position as follows. In front of the UN, there is only ""one China"", and there was wide agreement by the West to leave it that way. In turn, China left Taiwan alone with their own government &amp; budget, as long as Taiwan does not formally claim an ..."
1589350925445263361,Sun Nov 06 20:16:03 +0000 2022,This is the most contentious clause in the SGR contract between China’s Exim Bank and the Kenyan Gov’t of Kenya. Former president Kenyatta promised couldn’t make it public. Does this mean President William Ruto  got written consent from the lender now that it is public. https://t.co/Ai0jDzoPPy
1589350909460770816,Sun Nov 06 20:16:00 +0000 2022,"From Goldman, China coal production increased by 13.1% yoy and it's going only one way #esginvesting https://t.co/47dIFjW4YW"
1589350900040372224,Sun Nov 06 20:15:57 +0000 2022,"Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/Oc9jxVXYOl via @YouTube 

Taiwan was and will never be part of China.  We are a country and we are not Chinese."
1589350886970884097,Sun Nov 06 20:15:54 +0000 2022,@centimint @JohnRocker00 @MegaTrader007 @Obielicious Because the Dems and Fauci forced him. CHINA
1589350886455017472,Sun Nov 06 20:15:54 +0000 2022,"@dbirch214 @tan123 @FriendsOScience @EcoSenseNow @Dedicated_Being @ClimateRealists @Jakegsm @JaggerAUS @RoelofBoer Do the hashtags/slogans apply to China or just the “racist, colonialist, capitalist, oppressive” West? 

#climatejustice #JustTransition #LossAndDamage https://t.co/ANwoKKHUi0"
1589350881048547329,Sun Nov 06 20:15:53 +0000 2022,"@StephenM They don't care who they put in those seats anymore. If this Administration has their way, America will be under a totalitarian government and there will be no more Congress and Senate. We will be ruled like the CCP rules China. They just need a Yes Man to finish the job."
1589350880775901184,Sun Nov 06 20:15:53 +0000 2022,"@OccupyDemocrats @BostonInSouth Just stop already. 
The blatant weaponization of the DOJ &amp; FBI against political opponents have turned American Democrats away from your party. 
This isn’t China. 
No one is buying the lies anymore. https://t.co/me55tXLsdD"
1589350855438106624,Sun Nov 06 20:15:47 +0000 2022,"@johndefeo A little, but even less about the British free trade famines in China, Ireland, and elsewhere-

https://t.co/f2yqX4stmG"
1589350854531817472,Sun Nov 06 20:15:47 +0000 2022,@ADHD_Investor @crypto_bitlord7 I studied abroad in China. This isn't true.
1589350851755520001,Sun Nov 06 20:15:46 +0000 2022,"China, the world's largest carbon emitter, sent a delegation group of more than 50 people to Egypt for COP27 climate talks - Bloomberg 

 https://t.co/fs3pRTy0Fr"
1589350851189276672,Sun Nov 06 20:15:46 +0000 2022,@ABogoslowsky Too bad I don't use China's TikTok.
1589350850199420928,Sun Nov 06 20:15:46 +0000 2022,@keepingviolet Meanwhile Germany among other European nations is fast putting up coal-fired power plants; while reopening mothballed nuclear power plants ... so many lovely experts with PhDs orchestrating their continuing energy debacle cum with crises. China and India is doing 5 times as fast. https://t.co/B9xd8MJ6z4
1589350844700692480,Sun Nov 06 20:15:44 +0000 2022,"#Hot 12pcs/set #Anime #Naruto Shippuden #Hinata #Sasuke #Itachi #Kakashi #Gaara anime #figure Q Version PVC Figures #Toys #Dolls #Kid #Gift #Big #discount 🔥-47%🔥
✅#aliexpress👉https://t.co/S142zxuxes
the product displayed is 100% real and original 
#usa #china #cartoon #asia https://t.co/J04oaR6B0T"
1589350840719986693,Sun Nov 06 20:15:43 +0000 2022,@focus_your_goal @ShitpostGate China ? India ? Central Asia ? Ottoman and Persian empire ain’t the same https://t.co/X1hYjAW9cc
1589350829667950592,Sun Nov 06 20:15:41 +0000 2022,"@m_e_l_man These are from Tesla's order page in China. See the page here: https://t.co/00U060WCAI

It shows 1 to 4 weeks wait time for new Model Y Standard Range orders. My table shows the low end of that, 1 week. https://t.co/sX38Z6nJxJ"
1589350808558403584,Sun Nov 06 20:15:36 +0000 2022,@hunterwalk You mean China and Zuck
