id,created_at,full_text
1588269868528402435,Thu Nov 03 20:40:19 +0000 2022,"$SBUX Starbucks Q4 EPS $0.81 Beats $0.72 Est., Sales $8.41B Beat $8.31B Est.; Comps +7.0% Globally,+11% in the U.S., up double-digits Internationally ex China"
1588269860890484736,Thu Nov 03 20:40:18 +0000 2022,"Kako nece biti rata …. 

Canada orders China to divest from country’s mining companies https://t.co/Fq8vJK8aHd"
1588269857983942658,Thu Nov 03 20:40:17 +0000 2022,They don’t do this shit in China https://t.co/L6TAYptSoX
1588269846537592833,Thu Nov 03 20:40:14 +0000 2022,@ZaidJilani What of the Geopolitical implications with China’s stranglehold on cobalt mines? Human rights guarantees.. https://t.co/viTgwhFw8A
1588269840804253696,Thu Nov 03 20:40:13 +0000 2022,"@AntifaYugo Its basically not stoppable anymore, every continent but North America is starting to blow up in both civil wars and armed conflicts between nations. During these past months this is firing up:

Iran/KSA
Pakistan
Brazil
Congo+Kenya/Rebels
China/Taiwan+USA
DPRK/South Korea+Japan"
1588269831811641344,Thu Nov 03 20:40:11 +0000 2022,"China-Tanzania relation is elevated to a comprehensive strategic cooperative partnership, released in the Joint Statement of the two countries. https://t.co/7afU49fQvG"
1588269829479448583,Thu Nov 03 20:40:10 +0000 2022,@laurenboebert @JohnFetterman And the price of tea in China?
1588269818637344768,Thu Nov 03 20:40:08 +0000 2022,"@ErinRae29209665 @NeilShenvi @RightReason_NZ E.g. Muhammad Ali made common cause with the KKK opposing ‘interracial’ marriage. Mr Ali later repudiated that.
I know Chinese women married to ‘white’ men who say they were totally accepted in the USA but abused in China as 'foreigner-loving b!tches and had fish thrown at them."
1588269812916097028,Thu Nov 03 20:40:06 +0000 2022,"@dansblog1 @SethAMandel sorry, that argument is wrong to the point of ridiculous

america's only real inexorable geopolitical rival is china.  

putin is a bad man, but he's not in any meaningful way our enemy - he doesn't threaten us

in any case, a forever war on eur soil helps china &amp; hurts us"
1588269803164368896,Thu Nov 03 20:40:04 +0000 2022,"$26 million. Another terminal, owned by #China, is under threat of shelling.

#Nikolenko called on the #Chinese side to demand that #Moscow immediately stop attacks on #Ukrainian critical infrastructure in order to protect, among other things, the property of #Chinese enterprises"
1588269801755103237,Thu Nov 03 20:40:04 +0000 2022,#CNBC: China’s Covid controls are pushing companies to diversify away from a ‘start-stop economy’ $AAPL. Via: https://t.co/MEQLYkNxHh https://t.co/bvOGtFG6Gi
1588269790866853890,Thu Nov 03 20:40:01 +0000 2022,"China's services #trade continued to expand in volume in the first nine months of this year, while its deficit narrowed, official data showed Thursday. https://t.co/8fuKWrtflH"
1588269786324246528,Thu Nov 03 20:40:00 +0000 2022,"‘China not threatening other states, everyone knows who&amp;apos;s raising tensions’ https://t.co/jJfTC42jEC"
1588269777721741313,Thu Nov 03 20:39:58 +0000 2022,"@TimKillian25 @FirstGentleman They did in China due to poor air quality from the soot factories spit into the air. So when covid hit, they were used to masks already."
1588269767777202176,Thu Nov 03 20:39:55 +0000 2022,@ColinCowherd Thanks for speaking up. I am Republitarian but I don't care who wins as long as they are strongly opposed to the horrible decisions made that hurt kids during the pandemic. No lockdowns. Immigrate to China if you are concerned and want lockdowns.
1588269763691941889,Thu Nov 03 20:39:54 +0000 2022,@RufasKe My ex-girlfred is interested in Chinese accessories. Who has connections in China
1588269762165248002,Thu Nov 03 20:39:54 +0000 2022,"This only happens in #BeautifulChina #AmazingChina #China 

@JanJekielek @DavidZhang360 @batchelorshow @JackPosobiec @marklevinshow @ben_harnwell @SebGorka @TuckerCarlson @MariaBartiromo @benedictrogers @lukedepulford @MPIainDS @DavidAltonHL @MarcoRespinti @LouDobbs @dbongino https://t.co/l2ENvtU2Su"
1588269758436478977,Thu Nov 03 20:39:53 +0000 2022,#RECORD #BIDENFLATION RECORD #CRIME #BidenBorderCrisis #HunterBiden #HunterBidenLaptop BRIBES FOR BIDEN FROM #CHINA #RUSSIA #UKRAINE! #BidenLies #BIDENCRIMEFAMILY! #DIRTBAG BIDEN SHOULD BE IN PRISON FOLKS!!!! WAKE UP AMERICA!!! #COMMUNIST IN THE WHITE HOUSE!!! https://t.co/7QEOZ6Xfw4
1588269745186701312,Thu Nov 03 20:39:50 +0000 2022,@maddrus @RandPaul Just purchase all your medicine mail order from China. Good luck.
1588269745123389440,Thu Nov 03 20:39:50 +0000 2022,"The reason they don't make anything like they used to is because it's made in China and they want you to throw it away and buy a new one. 
Consumerism at it's very best."
1588269730078474241,Thu Nov 03 20:39:46 +0000 2022,"Unhealthy division in Europe…

German lawmaker joins talks with Taiwan’s president, criticises Chancellor Olaf Scholz’s ‘unilateral’ China policy https://t.co/5icqy0ZBKR"
1588269720842608640,Thu Nov 03 20:39:44 +0000 2022,"@ARealDrD @garethicke So you're against free speech, different opinions and free traveling, why haven't you moved to china yet"
1588269707463118848,Thu Nov 03 20:39:41 +0000 2022,"@JeffreyFDunn @sasapetricic Please read these comments. I agree with them that almost no western media portrays a real China. The western media feeds westerners too much propaganda garbage about China.
That might be the main reason that the western countries couldn’t catch up with China. https://t.co/SqRCLPy4e7"
1588269706871455752,Thu Nov 03 20:39:41 +0000 2022,@garethicke I am Dutch and the gouvernement does not like the word of truth in this country. AKA China 2.0 !!! 😔
1588269706691153921,Thu Nov 03 20:39:41 +0000 2022,"@mallybol He is. Prepare yourself now. Highly paid, too much drama, and unreliable. He'll be overseas in Turkey, Japan or China next year."
1588269702199087105,Thu Nov 03 20:39:40 +0000 2022,"@zerohedge Ray Dalio is the most pro China of all Wall Street, I'd say"
1588269699032547328,Thu Nov 03 20:39:39 +0000 2022,"""You see #China,  that's what they do""

#Rashists fired at the terminal in the #Nikolaev seaport, which is rented by a #Chinese corporation: 17 thousand tons of sunflower oil were destroyed

According to Foreign Ministry spokesman #Oleg #Nikolenko, the total amount of damage is https://t.co/bznsLnvHqB"
1588269691771899904,Thu Nov 03 20:39:37 +0000 2022,"@IndoPac_Info China and CCP are like a plague, they devour everything they destroy everything they don't respect nature. A cancer"
1588269678123974656,Thu Nov 03 20:39:34 +0000 2022,"@SnimTell @spencerdjames @FluidTechno @Rob_Kimbell Nope.  Only super-states like US and China get to choose.  The rest of us have to club together to have influence.  No producer will make a 'higher' standard product just for us, we'll get either EU or ISO standards.  Our choice now is essentially EU, US level or lower standards."
1588269673119883264,Thu Nov 03 20:39:33 +0000 2022,@davidhogg111 We're voting against politicians who took blood money from China and the CDC.
1588269672868319232,Thu Nov 03 20:39:33 +0000 2022,"Cutting off capital investment from the second largest economy in the world is the stupidest thing Liberals have ever done. There’s 1.5B human demand in China, and we just flipped the bird to them.

Nativist, illiberal, protectionism will hurt Canada in the long run! https://t.co/dI0y0J2FOq"
1588269645504675843,Thu Nov 03 20:39:26 +0000 2022,"If China want to take Taiwan they will take it and their is not shit the USA will do about it. 
Bully boy think they can make sanctions between neighbours.
Brincs countries are growing. Your dominance and bullying is coming to an end soon
No diesel
No food
No heat
No home
No more"
1588269626399817728,Thu Nov 03 20:39:22 +0000 2022,"@DebbieSVA @GOPLeader While he was blaming China, Trump started the trade tariffs but republicans forgot those have consequences"
1588269623962746882,Thu Nov 03 20:39:21 +0000 2022,"$SBUX Starbucks beats by $0.09, beats on revs, global comps +7%; U.S. comps +11%; China comps -16% 
Reports Q4 (Sep) earnings of $0.81 per share
Revenues rose 3.3% year/year to $8.41 bln"
1588269622159106051,Thu Nov 03 20:39:21 +0000 2022,"@mikewicker15 @ClintEastwoo_ Mike you have got the WRONG ACCOUNT @ClintEastwoo_ is fake run by a China Man

This is The ONLY Official Twitter Account for Clint Eastwood @CLINTOFFICIAL_ Run by Clint and Team. https://t.co/Vd8PAiHqry"
1588269611799248898,Thu Nov 03 20:39:18 +0000 2022,"@JoyceWhiteVance Says the guy who gave China mid-range nuclear technology and signed NAFTA into law, which marked the steady decline of the American middle class."
1588269598335324160,Thu Nov 03 20:39:15 +0000 2022,@nedsegal @Twitter So glad you &amp; the other enemies of free speech are gone. Maybe now Twitter can restore some real democracy to social media. Americans don't need Big Brother looking over their shoulders &amp; monitoring their words &amp; thoughts. Maybe you can find work in China--more your style.
1588269593646485505,Thu Nov 03 20:39:14 +0000 2022,@zhang_heqing @elonmusk China is the way to go
1588269590546563072,Thu Nov 03 20:39:13 +0000 2022,China kitchen is calling my name
1588269589443608577,Thu Nov 03 20:39:13 +0000 2022,@barry_halverson @MartinDaubney It could but would have to be bigger than the Great wall of China and around the whole of the UK with massive gates to let in and out ferries. 🤣🤣🤣
1588269588445216769,Thu Nov 03 20:39:13 +0000 2022,"I would hope the bar for ending Kim's regime wouldn't be as high as a nuclear attack. Like if SK gets attacked with conventional weapons, which NK has been slowly inching towards, it should be the end of the Kim regime.

And one Korea better against China. https://t.co/ASLrgukcOY"
1588269585064947712,Thu Nov 03 20:39:12 +0000 2022,"@IamBrookJackson China sent the US the genetic code for the mRNA vaccines…

China didn’t use the mRNA vaccines on their people…… 

…..🤔🤔😬😬"
1588269584318021632,Thu Nov 03 20:39:12 +0000 2022,@trashpandalogic @TheWizardsQuest @WhiteHouse Are you talking about the pandemic that China and Democrats put us in?
1588269579150557184,Thu Nov 03 20:39:10 +0000 2022,"Just kiddin, doll, the people are fine. They are on a slow lifeboat to china."
1588269576076378119,Thu Nov 03 20:39:10 +0000 2022,@POTUS What your going to sell more to china
1588269562117718018,Thu Nov 03 20:39:06 +0000 2022,"@IAmPoliticsGirl Oh no, China run TikTok suspended your video…that’s hilarious!  Might have something to do with the evil of comparing abortions to economic choices…but that’s just me"
1588269559911530499,Thu Nov 03 20:39:06 +0000 2022,"@EdFoste96342711 I think the US Petro-dollar hegemony will end before the oil era ends. Part of the underlying reason for the war with Russia is due to the close financial relationships building between Russia, China, Iran, Venezuela, Cuba, &amp; many others. 1/"
1588269557545738242,Thu Nov 03 20:39:05 +0000 2022,@50Caliber @RNCResearch Yes Bidung is in bed with China Ukraine and everyone else that will help him coverup his crimes
1588269557210550272,Thu Nov 03 20:39:05 +0000 2022,"This only happens in #BeautifulChina #AmazingChina #China 

@POTUS @RishiSunak @FCDOGovUK @AlboMP @Europarl_EN @JPN_PMO @EmmanuelMacron @rashtrapatibhvn @GermanyDiplo @ipacglobal @JustinTrudeau @AndersonAfDMdEP @CPDChina @RaheemKassam @SolomonYue @GordonGChang @frankgaffney https://t.co/l2ENvtU2Su"
1588269544086245376,Thu Nov 03 20:39:02 +0000 2022,"Oh geez. You know. That 2015 interview with Trudeau, where he is admiring China 🇨🇳 for the dictatorship and how they can turn there economy on a dime. @JustinTrudeau? 
Anyways 
#TrudeauDictatorship 
#TrudeauMustGoToJail
#TrumpWasRightAboutEverything 

https://t.co/VDdJBk0tKA"
1588269538902421504,Thu Nov 03 20:39:01 +0000 2022,"@elonmusk Maybe you would be a great ambassador to start the push for Thorium Reactors, as many states will struggle with generation. China is building 40 Reactors and associated generators  getting ready for an onslaught of power requirements. Could it be them getting ready for Tesla."
1588269532397043712,Thu Nov 03 20:38:59 +0000 2022,So wtf is going on in china now???
1588269529259335680,Thu Nov 03 20:38:59 +0000 2022,@CGMeifangZhang Taiwan is not China.
1588269526000762880,Thu Nov 03 20:38:58 +0000 2022,"@thinking_panda After the US and UK orchestrated terror attack on Nord 2 Olaf Scholz has shown guts. Scholz may not be Merkel, but still he is way better than Macron. Macron is the most loyal lapdog of USA, who has made France a full client state of USA. China should give cold shoulder to Macron"
1588269498309566464,Thu Nov 03 20:38:51 +0000 2022,"This #Russian woman and her money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/cvQmiMnwDx"
1588269487388000256,Thu Nov 03 20:38:49 +0000 2022,@AP Wow… what country do we live in….. communist China Russia …… wtf
1588269478961623040,Thu Nov 03 20:38:47 +0000 2022,"Beijing “is not just a partner on international questions but also a competitor and, much more strongly, a rival, in view of its understanding of the international order,” Baerbock said.

This one has lost it long ago. 

https://t.co/jmJ9J3HTW3"
1588269475224178689,Thu Nov 03 20:38:46 +0000 2022,"@ProudElephantUS @jabnolimit I could care less about being a traitor to the party.  This isn’t China.
More worried about traitors to the nation."
1588269473093623809,Thu Nov 03 20:38:45 +0000 2022,"GWN GLOBAL NETWORK
China calls for «negotiation and dialogue» to resolve the crisis on the Korean peninsula https://t.co/l4G4PQp0nd"
1588269462486192129,Thu Nov 03 20:38:43 +0000 2022,"@SariArhoHavren Yes we do want to decouple from China. Because they have no intention to keep to our rules or anybody's rules but their own. So, selling chip makers and stakes in harbours to them is dumb and will come back to boomerang. Its only a matter of time. Send the signal now!"
1588269459419955200,Thu Nov 03 20:38:42 +0000 2022,"Hej! I cherish shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/q1whizIDSc"
1588269454865358849,Thu Nov 03 20:38:41 +0000 2022,China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile  https://t.co/eCQcQ46jVu
1588269453284081665,Thu Nov 03 20:38:40 +0000 2022,"@zerohedge Anyone affiliated with the WEF which I’m sure this jabroni is, loves the china model."
1588269452209967104,Thu Nov 03 20:38:40 +0000 2022,@JasonBerger1 @JoshuaRainier3 @fujtwo @FHickens @Turkish_Pt2 @kimjongcrack I lived there 10 years ago and a quick glance shows their imports to China of beef have skyrocketed.  They are very likely filling demand by buying from other countries to sell directly to China.  How does that mean your ideology can be measured?
1588269406110748672,Thu Nov 03 20:38:29 +0000 2022,"@RStatecraft @QuincyInst Perhaps the solution is to provide japan and ROK with neclear weapons. Withdraw troops and move them to the Philippines

Accept that we now live in a multi polar world 

Focus on trade with china and hope they don't invade taiwan 

Re commit to the TRA and the joint communique"
1588269386959552512,Thu Nov 03 20:38:25 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/kqpGFPrp8Y"
1588269377039659008,Thu Nov 03 20:38:22 +0000 2022,"@dreamernrebel I'm hoping that this will happen. She misused the ""me too movement"". So did many of the females in China who blatantly lied about Kris Wu. They tried to ruin an ""INNOCENT"" MAN!!! But they FAILED.... He is not and never will be ruined!!! Keep safe."
1588269366012887040,Thu Nov 03 20:38:20 +0000 2022,@davidpgoldman @GordonGChang The CCP spend 2x more on surveillance of the Chinese people than they do on tech r&amp;d and military combined. David.  The CCP can’t afford to innovate or defend China. Good luck with that Goldie.
1588269364670877699,Thu Nov 03 20:38:19 +0000 2022,Why Taiwan's electronic chip industry is caught up in US-China tensions https://t.co/nveYcRGnUu
1588269353379790853,Thu Nov 03 20:38:17 +0000 2022,"@JoeBiden Joe this is Goofy. Where is Inflation, gas prices, crime, parents rights, no cash bail, Russia,Iran,N. Korea,China"
1588269353132167168,Thu Nov 03 20:38:17 +0000 2022,@ThatGirlCasey1 Without a doubt it is all connected.Have to have your head in the sand at this point to not see it. Unfortunately some do. The whole world minus China is wanting to incite a war with Russia. Russia isn't interested in this global BS. It all adds up if people use common sense.
1588269345997979648,Thu Nov 03 20:38:15 +0000 2022,@cafreeland Ban Communist Chinese Citizen's from owning real estate in Canada until John Smith is allowed to purchase a home or corner store business in China free and clear.
1588269334744698880,Thu Nov 03 20:38:12 +0000 2022,"Germany Selling Critical Infrastructure to China
https://t.co/OLg7gb0gZw"
1588269317287825415,Thu Nov 03 20:38:08 +0000 2022,"German Chancellor Olaf Scholz has vowed to change the way his country deals with China, and promised a ""candid exchange"" as he flies for his inaugural visit to the Asian giant.
https://t.co/M52NOs2hoP"
1588269300225560576,Thu Nov 03 20:38:04 +0000 2022,"Meet China's Global Spy network...We are now identifying all of the ip's. Literally hundreds of IP's.
@china This is why we copied all of China's security key's. @RepJimJordan18  @Windows for me, the loss of $60,000 over 6 years. Months of setbacks. I got this! https://t.co/73JZGq5V9v"
1588269296429322240,Thu Nov 03 20:38:03 +0000 2022,"@catturd2 @American555Girl @elonmusk Warren, a leftist moderate?  Well, before it was ""popular"" I have made many trips into China.  Warren is dead center middle."
1588269294961725445,Thu Nov 03 20:38:03 +0000 2022,"@richcoastrican as diverse as the United States, Nazi Germany, China, Japan, Iraq and South Africa.

Dr. Moreno's book traces the history of secret, state-sponsored experiments in the fields of atomic, chemical and biological warfare studies from World War II to the present, including the possi"
1588269293917163522,Thu Nov 03 20:38:02 +0000 2022,@regcrawford3 @frankcottrell_b Oh … and @regcrawford3 : can I have some of those cormorants they use in China for fishing? For the eels on the canal…
1588269289831686144,Thu Nov 03 20:38:01 +0000 2022,"CIA and M16 need to be investigated. 
@MFA_China 
@declassifiedUK https://t.co/BgKzESsJi9"
1588269284928602113,Thu Nov 03 20:38:00 +0000 2022,"It seems very prudent and not at all provocative to deploy nuclear-capable aircraft to Australia at a time of global conflicts occurring between Russia and Ukraine, China and Taiwan, Armenia and Azerbaijan,"
1588269278633107459,Thu Nov 03 20:37:59 +0000 2022,@Jay_Dyon @NickAdamsinUSA Lol Hunter in Ukraine and China.   Come on man
1588269266083667970,Thu Nov 03 20:37:56 +0000 2022,A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties https://t.co/sNG5bmQUzc
1588269261130240001,Thu Nov 03 20:37:55 +0000 2022,@FoxNews Whag do u expect they sold us out to china    All u have to say is one word   HUNTER   Proff
1588269256642379778,Thu Nov 03 20:37:54 +0000 2022,Thank you very much. He is a hard worker who understands how to maintain positive relationships with his neighbors. #Pakistan #China https://t.co/AmDapO7FDS
1588269253110956032,Thu Nov 03 20:37:53 +0000 2022,"Saudi Arabia's strategic pivot effectively marks the end of the 1945 core agreement between the U.S. and Saudi Arabia; bye-bye petrodollar. 
https://t.co/cc8jIjVXze"
1588269247289262080,Thu Nov 03 20:37:51 +0000 2022,@AMFChina Now It's clear why are you so desperately not wanting Sholtz to visit China... Simplely as a German you are worrying that you'll 'loose face'.
1588269245540208641,Thu Nov 03 20:37:51 +0000 2022,"@clit_commandent The fuck are you talking about on the China Belt and Road initiative? I literally gave you the proper name of a thing that's easily googlable and your first instinct is to deny it?

You know you can not say things and still take in information right?"
1588269242238918657,Thu Nov 03 20:37:50 +0000 2022,"#LiHuifang and her money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/zyVBTOg3az"
1588269241349730305,Thu Nov 03 20:37:50 +0000 2022,@kokkuriyaro @kiryuuinsama @GenshinImpact When you realize that the pic above is only day 1 sale on china and not global
1588269225957031937,Thu Nov 03 20:37:46 +0000 2022,Importantly raises the core question of what is the endgame w/ China? US allies have clear views. https://t.co/HvAQhhhXQ1
