id,created_at,full_text
1590216841682911233,Wed Nov 09 05:36:54 +0000 2022,"Achche din? 5 trillion economy? 
Bullet train? Smart city?
Black money? 15 lakh?
2 crore employmnt?
Red eyes to china? Love letter to pak?
Double the income of farmers?
Inflation? Cheap petrol, diesel, lpg cylndrs? Corrption? Lynchng, rape, Crime?
Pls fulfill all the promises🙏😊 https://t.co/tllBNr6UiS"
1590216838956228608,Wed Nov 09 05:36:53 +0000 2022,"#CommodityCornerWithETNOW 

🔼Oil declines on demand concerns 
P
🔼Gold prices steadied above $1,700 an ounce
🔼Zinc gained, as China refined zinc output in October"
1590216835420803074,Wed Nov 09 05:36:53 +0000 2022,"Being Pragmatical we could never match china conventionally 

(Never = 2050) https://t.co/vbdoXV8DRI"
1590216830257594369,Wed Nov 09 05:36:51 +0000 2022,"However, their practice has led to the opposite result: Whoever fails to do well with China will lose his/her advantage in domestic and international politics. These western politicians, be down-to-earth. It's time for your heads to wake up!"
1590216828173025280,Wed Nov 09 05:36:51 +0000 2022,@RichardSHeggie For those who don’t know we vote in China https://t.co/ysdI5X2i1I
1590216827451629569,Wed Nov 09 05:36:51 +0000 2022,China continues to develop relations with African countries neglected by the West.
1590216825086050306,Wed Nov 09 05:36:50 +0000 2022,"@awwmishaaa Things are going to be tough for the next two quarters for most of the big tech companies because of the inflation in US, Europe and economic slowdown in China.
Best thing 2023 grads can do now is to have multiple offers in their bag!"
1590216823387353089,Wed Nov 09 05:36:50 +0000 2022,"The United States wants to tighten the containment rope, while Beijing seeks the support of as many countries as possible and deepens economic and trade relations with these countries. This can be seen from the countries that have recently visited #China. https://t.co/07JdIpTKR9"
1590216809416101888,Wed Nov 09 05:36:46 +0000 2022,"""Twitter, tell me why the US and UK are trying so hard to make China out to be an enemy."" https://t.co/AGf06uv4UZ"
1590216807776129024,Wed Nov 09 05:36:46 +0000 2022,"@Fight2B_Free Then australia picked up on it and said, ""hey we need an independent investigation into wuhan""  and Xi shinping got pissed and put a tariff on all australian goods, INCLUDING COAL.  which it turned out, CHINA NEEDED.  lol.   so, they had to SHUT down their steel industry. dummies"
1590216804487794690,Wed Nov 09 05:36:45 +0000 2022,"@FreeXueBing @Jane_Li911 @IWMF Reporting on China's injustice would get her a commendation from the West, reporting on the West's injustice could kill her, so she made a sensible choice (reporting on China)"
1590216780550926336,Wed Nov 09 05:36:39 +0000 2022,@J_Vid75 @MattShaw93 @PatriciaMercu13 @JoJoFromJerz you can actually see exactly how much each nation’s rate of inflation. although a few countries are doing better than us (china a country run by semi-communists lol) it’s most definitely a global issue
1590216780156260352,Wed Nov 09 05:36:39 +0000 2022,"@IvelineDB They can’t touch it. Not a single organization involved is part of CAPA. They are all legitimate.

-Shanghai Conservatory of Music
-Shanghai Music Art Development Collaborative Innovation Center (Under SCM and Shanghai Municipal Education Commission)
-China Musical Association https://t.co/0CyRisKH5g"
1590216775542931458,Wed Nov 09 05:36:38 +0000 2022,"@Jeffery1234Joe @LynnetteHC @maniasaeed1 @FoxNews You are BLIND! Witch Gritch marched with BLM, wayne county/detroit is 80% black &amp; holds the majority of michigans population &amp; we wonder why that corrupt woman gave millions of tax dollars to china; to upgrade our automotive technology?? Thats what Detroit won! = bed with china!"
1590216774913753088,Wed Nov 09 05:36:38 +0000 2022,"#BreakingNews  
#gold Price Forecast: Bull flag reaffirms #XAUUSD  strength above $1,680, US midterm results eyed
#Oil prices ease on U.S. inventory build, China #COVID  worries
#Litecoin Falls 11% In Rout

#todaynews #BTC #Bitcoin #market #bull 
#November #BULLISH @Inaraharper88"
1590216773869383680,Wed Nov 09 05:36:38 +0000 2022,@Brahmjot15 @viper202020 @daeroplate_v2 @PravinSawhney Small skirmishes can be expected but a war? We have just started whereas China is on the verge of becoming a superpower. India ain't Taiwan or Ukraine a war with India will destroy India but Chinese economy too. Both will head back to the 20th century then. War is not choice.
1590216769704456193,Wed Nov 09 05:36:37 +0000 2022,"This is how one should school any sinophobic white people who make statements, disguised as questions, to disparage &amp; talk down at China, or any other non-vassal countries of the West for that matter:

https://t.co/GQUqi3vuPd"
