id,created_at,full_text
1588523150622732289,Fri Nov 04 13:26:47 +0000 2022,"@RasDiddy @bowtiekilla85 @FinPlanKaluAja1 That’s my issue, what is floating and market forces? Basically allow BDC and greedy capitalists to determine the exchange rate that suits them most? BDC licenses should be withdrawn &amp; critical imports be handled by NEXIM Bank, like it’s done in China."
1588523142850695168,Fri Nov 04 13:26:45 +0000 2022,"@HighlieSkep @StevenBeschloss @maddow So how could u vote for someone who is literally destroying America, fact under Trump we had peace no wars, today Russia invades Ukraine China will invade Taiwan n.korea testing missles again, the Saudis told Biden they will not produce more oil, I mean if that's not a indicator"
1588523142318034945,Fri Nov 04 13:26:45 +0000 2022,Spent years in my old job listening to folk banging on about foreigners coming over here to steal our jobs. In the end the only foreigners we had to worry about were the group-owners who sold up to another foreigner who moved all our jobs to China. No immigration required.
1588523140904517632,Fri Nov 04 13:26:44 +0000 2022,"@kempmat27 @MelissaLKnutson @KyleSRobertson @amyewalter 1. China has cheap oil from Russia. 2. China has price controls on consumer staples. 3. China’s GDP growth rate a third of 2021, so less demand."
1588523132456878081,Fri Nov 04 13:26:42 +0000 2022,"TikTok says staff in China can access EU, UK user data

Head of privacy in Europe Elaine Fox said access for staff in China is ""based on a demonstrated need to do their job"" She said there are ""robu...
#TikTok #Industries #ElaineFox #Europe #China #UK
https://t.co/UosESrYBoK"
1588523124869693445,Fri Nov 04 13:26:40 +0000 2022,"Scholz warnt China vor Invasion Taiwans
https://t.co/s3O2qcnB12"
1588523122508320768,Fri Nov 04 13:26:40 +0000 2022,"@SinhaAshank China coal fired surged duo to hotwave in August. and the hydorpower are so poor ,i think this is unsustainable"
1588523120386002945,Fri Nov 04 13:26:39 +0000 2022,@AP Yea look how shitty this country has become under democrats and Biden. The whole world is on brink of nuclear war. Millions of Ukrainians are gone from their homes. China is looking to get Taiwan by end of year. Like holy shit the world wudve been much different under trump
1588523116535451648,Fri Nov 04 13:26:38 +0000 2022,"⁦⁦@JosepBorrellF⁩: “But for the time being, many member states have a strong economic relationship with China and I don’t think we can put China and Russia on the same level.” https://t.co/zwhpDmARA6"
1588523109073981440,Fri Nov 04 13:26:37 +0000 2022,"@EdGreenIII @Shaken_w_Rocks @nathaliejacoby1 It’s totally planned! It just didn’t KILL NEARLY ENOUGH PEOPLE!!! But good news, Russia took out the BIO LABS IN UKRAIN! And China is doing the same in Taiwan!! Trumps plan all the way!!! 🇺🇸🇺🇸💯😎"
1588523108444823553,Fri Nov 04 13:26:37 +0000 2022,"Germany’s foreign direct investment into China in the first half of 2022 was the highest for a January-June period since the turn of the millennium, underscoring the country’s attractiveness to overseas companies. https://t.co/7FuBYIPZZO"
1588523105504624640,Fri Nov 04 13:26:36 +0000 2022,"China pivoting from zero Covid is an inflation amplifier.

Buy stocks!"
1588523090874896384,Fri Nov 04 13:26:32 +0000 2022,Waiving goodbye to @Bundeskanzler Olaf Scholz after a successful visit to #China. https://t.co/lj6ToiPU3Z
1588523090308468736,Fri Nov 04 13:26:32 +0000 2022,"China's securities regulator CSRC vows to deepen capital market reform and expand opening-up.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StockIntelligence #Finance #OnlineTrading https://t.co/R2BJxulfG4"
1588523088710610948,Fri Nov 04 13:26:32 +0000 2022,"@IAmPoliticsGirl the economy changes like the weather, from bad to better but never really great for everybody. you rights, once taken away, never come back and it only gets worse...look at china russia iran and now italy(hopefully
not as bad.)"
1588523087913701376,Fri Nov 04 13:26:32 +0000 2022,@CircuitousMess @MancusoKellyA18 @Firstly73003792 @Sham_Inc @IlhanMN Are you mad you can't bomb Muslims in China? Is this what this is about?
1588523085778407424,Fri Nov 04 13:26:31 +0000 2022,"3- china

#NETIZENSREPORT #KIMNAMJOON for Asian Celebrity of the Year #ACOTY2022 @thenreport"
1588523073195474945,Fri Nov 04 13:26:28 +0000 2022,@POTUS Biden is a traitor who sold off the gas for the American military.... Because it makes china and the cabal he works for happy to see America weaker.......
1588523072369590272,Fri Nov 04 13:26:28 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy."
1588523071694327809,Fri Nov 04 13:26:28 +0000 2022,"@MariaBartiromo @MorningsMaria @FoxBusiness 1,1 billions China people living under poverty’s line 70$ per month 200 millions living in higher standards of living"
1588523071350398976,Fri Nov 04 13:26:28 +0000 2022,"@exercitooficial @marmilbr @fab_oficial devem proteger A SOBERANIA NACIONAL. As FFAAs serao desmilitarizadas! Acaba pra voces tbem! Reajam!
Military, fulfill your DUTY to PROTECT our NATIONAL SOVEREIGNTY. Forces will be demilitarized! Its over for you too! React! CHINA IS COMMING https://t.co/xZdvVrgdc7"
1588523066199621633,Fri Nov 04 13:26:26 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf    $XRP.X $AMC $AAPL $AMZN  $COIN.....
1588523063695769603,Fri Nov 04 13:26:26 +0000 2022,"https://t.co/hri8c5ZSBV I hope india should buy immediately Russia's combat drone's and su-57 stealth fighter jets ,then India become more stronger than china"
1588523062311673856,Fri Nov 04 13:26:26 +0000 2022,@sidhant Can they do this in China ?
1588523059505688576,Fri Nov 04 13:26:25 +0000 2022,"@TomFitton @DailyCaller 👀 Something not totally clear Commutation Socialist Marxist Communist Government dependent on Narrative analyzing data discovery Marxist Government🤔 
Change Before Midterm Elections anything possible Influence @china💩Conquenses do anything else 

Sincerely 
Dennis Mullins🇺🇸1st https://t.co/xf4EL78kah"
1588523048235401216,Fri Nov 04 13:26:22 +0000 2022,"Content analysis:
This article scores 91/100. The complete report can be viewed here: https://t.co/M0UaOGdrAT
(I'm a bot)

#China #America https://t.co/UXCj80GzYz"
1588523045593178114,Fri Nov 04 13:26:22 +0000 2022,"Hey @joetsai1999, you didn’t hesitate to speak out against @KyrieIrving on here. Why won’t you, who claims to be a man of high morals and faith, condemn China’s genocide of Muslims? Is $$$ the guide of your so-called morals and values???"
1588523041709260801,Fri Nov 04 13:26:21 +0000 2022,@GasBuddyGuy Also China…
1588523035241644033,Fri Nov 04 13:26:19 +0000 2022,"Restrictions to the passage of traffic through the #PanamaCanal &amp; the #StraitOfMagellan as #China moves aggressively to expand its footprint across Central and South America are the top concerns of the current U.S. Southern Command head told a Senate panel
https://t.co/caqsiLhm5L"
1588523031567032326,Fri Nov 04 13:26:18 +0000 2022,WATCH: China’s stocks turned red hot in response to rising hopes that the government will soon ease health crisis restrictions and potentially avoid a new flashpoint in U.S.-China tensions https://t.co/rpYdv5Yjcm https://t.co/K5JDBUyUdP
1588523026655891457,Fri Nov 04 13:26:17 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh .
in Abha - khobar - hail - bahrain 
In - dammam, tabuk , jeddah 
Lady Russia 
Lady philippines ,Thailand, China
 💋💋💋
https://t.co/57D0R4vUmZ https://t.co/PRhSKoWru5"
1588523024864915456,Fri Nov 04 13:26:17 +0000 2022,"#StrongEconomyStrongPakistan Alternatively, Pakistan's relations with China have deepened over the years with projects such as the China-Pakistan Economic Corridor (CPEC). https://t.co/bZS9x7czCT"
1588523022214103041,Fri Nov 04 13:26:16 +0000 2022,i also don't recall china being included in that list of countries with sudden expansion of pediatric liver issues (that india had already documented during the delta wave!) either. every single person in china is a magician OR their covid policies protect the population. https://t.co/gkoQAneDd1
1588523017516494848,Fri Nov 04 13:26:15 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/WxKUyEOMGd"
1588523017013166081,Fri Nov 04 13:26:15 +0000 2022,"China stocks hot again.  All of you that play, think about how long it takes to lock and unlock the gates at Shanghai Disney."
1588523015255781376,Fri Nov 04 13:26:14 +0000 2022,The Media will not be able to ignore Brent Crude once it breaks $100 a barrel. They are trying their best today to Spin the Jobs Report and Ignore Oil and Commodity Prices Skyrocketing on China Reopening Rumors. It is going to cause MAJOR Inflation! Throw in Railroad Strike too!
1588523008981073920,Fri Nov 04 13:26:13 +0000 2022,"@deepakshenoy Same for many other co results after reading stories of China+1, Russia+1, Europe+1,US+1.....where are the orders and bottom line?, 😃"
1588523007651479553,Fri Nov 04 13:26:13 +0000 2022,"@ystepin @Nigelwyn @chris_jay_1 @GLord79 @martinholborn @WarrenUK17 We don’t. Europe seems to have been a long way behind other civilisations during the Dark Ages. So whilst we can’t say they were happy, they definitely had better standards of living across a lot of the Americas and Africa as well as China."
1588523003611992065,Fri Nov 04 13:26:12 +0000 2022,"@redsteeze Why am I not surprised? Biden is in it with China, we’ll find out someday, hope in my lifetime!"
1588522991230816257,Fri Nov 04 13:26:09 +0000 2022,@hasanthehun @elonmusk Have you stopped buying from Amazon? Majority of products are from China. No unions
1588522982632456194,Fri Nov 04 13:26:07 +0000 2022,"@GrandOldPappy @RustyLarue1125 @VishBurra @realjuliasong It matters a great deal as Brazil will be controlled by China under the Marxist regime.   Our entire Southern Hemisphere will be under control of the CCP.  

That matters a great deal."
1588522982561173504,Fri Nov 04 13:26:07 +0000 2022,"Model S Plaid is coming to China, What a beauty. https://t.co/D6CZAPZjWP"
1588522978719174659,Fri Nov 04 13:26:06 +0000 2022,"So proud to be an ambassador for my amazing school in this month’s Teacher Horizon’s newsletter. Come to Nord Anglia International School, Pudong, Shanghai! It is amazing here in China 🤩 ❤️ #teacherhorizons https://t.co/9DC0uYZCxe"
1588522973019123712,Fri Nov 04 13:26:04 +0000 2022,@JunkScience And Australia is supplying China with unlimited coal!
1588522970716471297,Fri Nov 04 13:26:04 +0000 2022,"@BrianTh28995660 @JayinKyiv China is very active right now, xi is controlling his minions. Also they are 100x a bigger threat than Putin could ever be to the US. China has the largest military in the world, and their technology is stolen from the US via hacking"
1588522967608463363,Fri Nov 04 13:26:03 +0000 2022,@RealJayWilliams The NBA is so funny on this. They’ll never speak one ounce against China and their human rights violations.
1588522965339017216,Fri Nov 04 13:26:02 +0000 2022,"Pique To Retire, Play Last Home Game Saturday | Sports | China Daily https://t.co/BXtTHV5hHa"
1588522963762315265,Fri Nov 04 13:26:02 +0000 2022,"@nspector4 “China is not a risk, but rather an opportunity,” BMW’s chief financial officer Nicolas Peter said. 
In addition;
Mercedes-Benz Group AG, the Stuttgart, Germany-based luxury car maker, has taken its entire model lineup upscale to maximize profit.
Canada is ""not"" the customer."
1588522956292259840,Fri Nov 04 13:26:00 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @arsched murder was planned by terrorists bajwa nadeem ISI Babar DGISPR and PDM terrorists Shehbaz Sharif Maryam Sharif Nawaz Sharif Rana Sanaullah, a minister Murad Saeed providing information about hired killers to assasinate @ImranKhanPTI also
https://t.co/A6D8kaQddi"
1588522954341593088,Fri Nov 04 13:26:00 +0000 2022,"Bloomberg: Chinese stocks headed for their best week in two years on speculation that Beijing may make plans to gradually exit Xi Jinping's signature #COVID zero policy in #China, the biggest bugbear for investors https://t.co/QyxZSQW17p via @markets"
1588522952731262978,Fri Nov 04 13:25:59 +0000 2022,@zerocovidzoe @Kit_Yates_Maths Move to China if you don't mind government taking away all your freedom because of a flu.
1588522949426163712,Fri Nov 04 13:25:59 +0000 2022,@salmoTheFish @Senor3ringsWitt @kat22an Apple does a good job branding as “Designed in California. Made in China.” on all their products now. (Sends Tweet from iPhone)
1588522948977389568,Fri Nov 04 13:25:59 +0000 2022,@debbieformola @MarinaH34498577 @RealTBONEHusker From China who Biden is Compromised by. His son is a National security Risk. China was mad at Trump. https://t.co/rvipGDsEcw
1588522936105054210,Fri Nov 04 13:25:55 +0000 2022,"German Chancellor Olaf Scholz has urged China to use its influence on Russia to stop the war in Ukraine, during talks with President Xi Jinping in Beijing. https://t.co/PJawDiy5qA
#Germany #China #Russia #UkraineInvasion"
1588522927250870274,Fri Nov 04 13:25:53 +0000 2022,Digital Yuan Wallet Ranks Among Most Downloaded Apps in China. #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/Ajsa8veRoN
1588522913996902401,Fri Nov 04 13:25:50 +0000 2022,@GQSmoothRegg It’s 9pm in China
1588522906208055296,Fri Nov 04 13:25:48 +0000 2022,"@RealTBONEHusker @1stOrator The US Government and its corrupt media dehumanizes the world, as does China and Russia. The only way to fight back is to be fully human."
1588522901493280769,Fri Nov 04 13:25:47 +0000 2022,"@DrewPavlou And actually building good relations with China should be done by every country, instead of trying to contain and provoke China into War like the US do."
1588522900335652864,Fri Nov 04 13:25:47 +0000 2022,"@GrimsdaleMister Not only that but Jeremy Hunt is closely linked to China, he’s married to a Chinese &amp; his sister lives in China. They’re not working in the British interest."
1588522899899813894,Fri Nov 04 13:25:47 +0000 2022,@POTUS You released our reserves to China too.  Bet that cash will go a long way towards legal fees for the family.
1588522883025969153,Fri Nov 04 13:25:43 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/U789EUvMY8
1588522879171584000,Fri Nov 04 13:25:42 +0000 2022,@Nolander8 @MissezOfficer26 @rob_grochowski @unusual_whales 🤣🤣 pandemic politics please. China’s dumb ass COVID zero policy caused more issues to Apple than people getting a stimulus check
1588522873026908161,Fri Nov 04 13:25:40 +0000 2022,@labelles_china @dilatediogenes @mmpadellan She is not responsible for “releasing”anyone! It is not her job to know what those people became in the future. You people are weirdos! Stop blaming others! If wyt people didn’t vote for him he would not have won the primary!
1588522869587595264,Fri Nov 04 13:25:40 +0000 2022,@xiaojiejielulu The can moan all they like about China erasing Cantonese but it's clearly not happening
1588522844975431680,Fri Nov 04 13:25:34 +0000 2022,@JohnCena From a man who begs China
1588522843981348864,Fri Nov 04 13:25:33 +0000 2022,"@AgentP22 She is not worried in the slightest or has any genuine remorse for anyone or anything. She will say anything, nothing, the party will always back her in everything with the added security of greens. All this is just a waste of time. You would get more chance of change in china"
1588522837702475777,Fri Nov 04 13:25:32 +0000 2022,"@hellosnoopy8 He's quite anti-China, despite his long history with China, by choice and/or because he is following the ""party line"" imposed by Macron. So I suppose I tweeted a little too much pro-China for him. 没关系"
