id,created_at,full_text
1589186425353822209,Sun Nov 06 09:22:24 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/lWdj0TYM9x
1589186405015900161,Sun Nov 06 09:22:19 +0000 2022,"@Law_Girl_ It's authoritarian tactics. Stigmatise anyone that has an opposing view. It's extremely dangerous because if enough people get on board, it becomes the norm and stigmatisation can turn to violence. See Nazi Germany, Soviet Union, China, GDR, etc."
1589186397063483392,Sun Nov 06 09:22:17 +0000 2022,Blinken says G7 is clear-eyed about need to align on China https://t.co/HP7ymJ8nli
1589186387777052672,Sun Nov 06 09:22:15 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD https://t.co/YBHfdpPyvC"
1589186385822769154,Sun Nov 06 09:22:14 +0000 2022,"@RealMarkLatham Such a scam, just makes China wealthy"
1589186383373017089,Sun Nov 06 09:22:14 +0000 2022,@MasterSage_ @DailyLoud Dont be ridiculous. China didnt do shit to Kyrie. The ones fucking the fake King is the ones who comes first before his sons. The Jews. Their feelings is more important than Lebron's sons.
1589186379912990721,Sun Nov 06 09:22:13 +0000 2022,"@nypost 1) Kneel at the anthem
2) Give $1M to BLM
3) Give $1M to DNC
4) Praise China
5) Get vaccinated
6) Get boosted"
1589186372182880258,Sun Nov 06 09:22:11 +0000 2022,"Not sure why people are pressed about a Chilanga Mulilo that’s not even theirs. Please have your own and wear what you want to wear and don’t stress/bully people over what they want. Don’t come stress people while you tweet in a foreign language, wearing made in China clothes."
1589186370786168833,Sun Nov 06 09:22:11 +0000 2022,"@PressSec @POTUS Dems are ruining America.

Meanwhile China is building more new coal-fired plants in the next few years than the entire US fleet. https://t.co/komPt6N5hP"
1589186360132644864,Sun Nov 06 09:22:08 +0000 2022,"@RnaudBertrand These aren’t sanctions on China, they’re sanctions on the countries they prevent from doing business."
1589186335956701185,Sun Nov 06 09:22:02 +0000 2022,"‘Nuclear wars must not be fought’, says Chinese leader Xi Jinping https://t.co/Xvge7pry6A"
1589186296605339648,Sun Nov 06 09:21:53 +0000 2022,"@Wumao80 @serpentza @thecyrusjanssen China is still decades away from landing rockets. USA sent people on the moon in the 60s, the CCP country can't do it in 2022 https://t.co/kIyrhRq2pX"
1589186289290862593,Sun Nov 06 09:21:51 +0000 2022,@DianeEmm101 @M2YTNFTS @phydeaux33 @POTUS I'm guessing you've been living under a rock. You do know that selling our oil reserves to China while we suffer is treason..right? Go join #CNN they would love your lies
1589186288267440133,Sun Nov 06 09:21:51 +0000 2022,@RandPaul Rand remember USA gov has egg on its face for allowing gain of function and China has egg on its face for leaking it by their incompetence. This will be a big secret for a long time cause biggest govs in ghe world have a common secret they dont want out.
1589186264095682562,Sun Nov 06 09:21:45 +0000 2022,"@RealSexyCyborg I have always replied respectfully in disagreeing. My opposition rejoinder (and I live in China, not sexpat) is that without an 'off-ramp' the trade offs are too much. Never want to travel abroad, never want to end lockdowns? What is the event that allows that reality to change?"
1589186262392778752,Sun Nov 06 09:21:45 +0000 2022,@vivek_vsr @ashoswai So you are saying what China wants us to believe but never believed the intelligence reports ?
1589186213172355072,Sun Nov 06 09:21:33 +0000 2022,"Live news updates from May 23: US to defend Taiwan if China invades, Zelensky floats reconstruction plan using frozen Russian assets"
1589186210907684864,Sun Nov 06 09:21:32 +0000 2022,"#ZhuhaiAirShow2022

China🇨🇳 has revealed a new revolutionary space aircraft in the Zhuhai AirShow 2022.
It is able to conduct long range flight in the space in vacuum and gravity-free environment. https://t.co/Zfq3Z7GE3L"
1589186210840608770,Sun Nov 06 09:21:32 +0000 2022,"@Ed_Miliband To quote he just confirmed that a labour government would pay reparations to Pakistan, India and possibly China to aid them bringing on alternative energy. He states; “it is our moral duty”. All three have nuclear and space programmes and can’t fight climate? Tosh."
1589186205392199683,Sun Nov 06 09:21:31 +0000 2022,"@apmassaro3 Paul, US mist prepare for new baddest country ... China. So cool down senseless ukr/rus conflict....to fully focus on China ..... Hope you have hate left for China, do you?"
1589186196223426560,Sun Nov 06 09:21:29 +0000 2022,"Because the U.S. provokes China and North Korea, conflicts arise.

We want peace.

Drop your weapons and talk to China and North Korea. https://t.co/7P2i84qc4Q"
1589186195635900416,Sun Nov 06 09:21:29 +0000 2022,"@mullerskitty @KobusEngelbre15 @Asmoden3 @sahouraxo It’s all totally irrelevant. China has nukes all along Russian border. Nuclear powers do not want war with other nuclear powers and big powers become untouchable. This is an imperial land grab to take back part of ex Soviet Union, nothing more nothing less."
1589186194768015360,Sun Nov 06 09:21:29 +0000 2022,"@WaNduta8 @ciaroyalty @harun_muya @masaaiwaria @punda_amechoka @YMuredhi @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @Kithinjijoshua6 @SGaturusalim @RobertOGILLO1 @allanodera @StanleyOpiyo5 @LariNdiwa @mwanainchi1 @MunyuaNduati @job_pundit @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @WilliamsRuto Elon rarely fails. In China, Xi Jinping and CCP don't allow private citizens to wield such immense powers. Ukimea pembe, zinakatwa"
1589186191404183553,Sun Nov 06 09:21:28 +0000 2022,China scoping out and buying American farmland with 'aquifers' should be a bigger concern! @elonmusk @iluminatibot https://t.co/WWue21nD6i
1589186189751627781,Sun Nov 06 09:21:27 +0000 2022,We can't punish -1Jihadis rapist/killers 2Rogue Bollywood 3Pakistan&amp;China 4Anti nationals 5 Corrupt fake Political leaders 6 Congress Mafia. We are coward country. Loot country prime hobby. Big Cowards @PMOIndia
1589186182101237763,Sun Nov 06 09:21:26 +0000 2022,"bump!

wts lfb - tingi

🐣 jimin pcs
ㅡ ly her l 300
ㅡ tfc jimin - RESERVED
ㅡ ly tear y 420

t. love yourself her l ly tear y tfc pob the fact china jimin bts ph https://t.co/mmBaiSyEzc"
1589186179794173952,Sun Nov 06 09:21:25 +0000 2022,"China, but i truly judge that he has Rate, very manyprofess to be called philosophy, and."
1589186167425363969,Sun Nov 06 09:21:22 +0000 2022,"@speezybr @insanejun @MightyToeKing @rebecca_hoshino ok, but you do need to consider that A: typically, chinese parents value having male children more, and B: under the one and two child policies, way more abortions happened for females due to that. women definitely do hold that power in china, but it’s not as common elsewhere."
1589186167345680386,Sun Nov 06 09:21:22 +0000 2022,China opposes Canada's order on lithium mining investments https://t.co/eOc9RF8r9P
1589186163004538880,Sun Nov 06 09:21:21 +0000 2022,"@elonmusk @MrBeast Make is everything Tiktok isn't for the western public. A combination of their algo for inland China and what we have now. Educational tehnical but/and also entertaining.Make the possibility to subscribe to series made by the creators, rather to the creators themselves. 
Part 2↓"
1589186155043782661,Sun Nov 06 09:21:19 +0000 2022,"@USAmbJapan @Gipper_76 Because the U.S. provokes China and North Korea, conflicts arise.

We want peace.

Drop your weapons and talk to China and North Korea."
1589186152543944704,Sun Nov 06 09:21:19 +0000 2022,@GnomeStonksky @policiacanhota @MIAuniverse Ya missed the “wet market instant close up” bit halting any verification of natural origins. Oh yeah and letting planes leave China while domestic flights stopped. The difference between a conspiracy theory and fact is 6 weeks.
1589186152443293696,Sun Nov 06 09:21:19 +0000 2022,"US, allies clash with China, Russia over NKorea missiles
https://t.co/4f7EovX7gF"
1589186141130936320,Sun Nov 06 09:21:16 +0000 2022,"Every President that went to China, I would meet them and have dinner and talk about the past and the future"
1589186126568296448,Sun Nov 06 09:21:12 +0000 2022,"@TaylorS11264605 @NjbBari3 Had to have been distinct variants, or sequencing to confirm that, right? Persistence of 1yr+ is proven from the first wave in China."
1589186125062721536,Sun Nov 06 09:21:12 +0000 2022,China investor Anatole redirects funds to US companies
1589186089163829249,Sun Nov 06 09:21:03 +0000 2022,"#India is losing to #Vietnam
With investment and jobs creation driving to Vietnam
Already in garments they are #1 in the world
Followed by #Bangladesh

Why ?

Indian refusal to sign the #ASEAN Free Trade Agreement

Wake up call for @PiyushGoyal 

https://t.co/sthOExIONh"
1589186082591346689,Sun Nov 06 09:21:02 +0000 2022,Kyrie should go play in Europe or China https://t.co/INInINRdbP
1589186077281386496,Sun Nov 06 09:21:01 +0000 2022,"#bbclaurak usual bullshit rhetoric from Kuenssberg and Miliband blaming China and India for climate change emmissions. Doh, check the per capita emmission values: India 1.91, China 7.38 and UK 5.55.
UK almost 3 times India. US 15.52!
#climate https://t.co/xMMYLXlUQI"
1589186061473042437,Sun Nov 06 09:20:57 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589186059765944326,Sun Nov 06 09:20:56 +0000 2022,"@RicardosGhost @The_BasedBriton @_ironcladlad @TheStage @HeadlongTheatre General response below. Like everyone else, historical figures can be criticised. Even Mao isn’t beyond reproach in modern China. Not advocating for trashing ALL our culture.

https://t.co/T06GBV6KGq"
1589186033844981760,Sun Nov 06 09:20:50 +0000 2022,"Naomi Wu and Autogynephilia in women Naomi Wu and Autogynephilia in women Naomi Wu is an Internet personality and ‘maker’ who lives in Shenzhen, in Guangzhou in southern China. She built a career around making ‘how-to’ videos and doing... https://t.co/f4aATOWZMm"
1589186019676811264,Sun Nov 06 09:20:47 +0000 2022,"#1, China. The Water Rat. End"
1589186003570659328,Sun Nov 06 09:20:43 +0000 2022,"@PradyuPrasad There was no real historical loss, urban China had some of the highest pre-modern literacy rates in the world. But for beginners, Chinese characters are more difficult than Roman characters. Pinyin greatly helped with literacy."
1589185987996966913,Sun Nov 06 09:20:39 +0000 2022,"Labour backs calls to give poorer countries money for 'loss and damage' suffered because of climate change

Ed Miliband tells @bbclaurak it is not only morally right, it's also in our interests

He insists China would not be given more money - highlights Maldives &amp; Pakistan"
1589185986231422976,Sun Nov 06 09:20:39 +0000 2022,"@kprf The development of red power into the power belonging to China, that is, China Red!Do you think the old Red Army still exists in China?"
1589185961296297984,Sun Nov 06 09:20:33 +0000 2022,"@JohnGreatrakes @kaya_bala3 @Podolyak_M I foresee the Americans letting it go, so long as China promised to stop messing around in the China Sea and leaves Taiwan alone, since there would be very little that anyone could do about it anyway!"
1589185940144422913,Sun Nov 06 09:20:28 +0000 2022,@Bharatiya_4 @prasadgc @RnaudBertrand The railway line is a railway line. Its not leverage. Its transport. Pakistan is going to benefit greatly from it. I wish China would build this high speed line between Johannesburg and Cape Town (1600km) or better JHB- Durban (550km)
1589185924977627137,Sun Nov 06 09:20:24 +0000 2022,"@nypost Step 1 - Tell the Nets owner to stop doing business with China 

Step 2 - Demand a trade 

Step 3 - Tell the Nets to fuck off"
1589185923463647233,Sun Nov 06 09:20:24 +0000 2022,"Everyone have reached peak demographics. We no longer have a rising power like China to offset inflation pressures.

One aging country is deflationary. When all of them are aging, it may be inflationary because we get a labor shortage."
1589185912579461121,Sun Nov 06 09:20:21 +0000 2022,@ashoswai @ashoswai China lost close to 60 soldiers. Get your figures right. Donot lie just to go against India
1589185897995853824,Sun Nov 06 09:20:18 +0000 2022,@robreiner I cannot think of anything more undemocratic then advising people to vote straight party tickets.  In this country we vote for people not parties.  If you like voting for parties then try China.
1589185890915864576,Sun Nov 06 09:20:16 +0000 2022,"@laoji20076106 @BeijingDai you make a very good point, in China bad govt people are really intolerantly despised by the people!! A Chinese will start screaming at them when they show their lack of caring or incompetence much more so than in Western countries I feel..."
1589185868623130624,Sun Nov 06 09:20:11 +0000 2022,"Putin's Special Envoy for Afghanistan Zamir Kabulov: US and UK are responsible for the growth of #ISKP. US is pressing senior #Taliban leaders to distance themselves from #Russia and #China, before they are assassinated in drone strikes.

https://t.co/HDoViYwwgC https://t.co/keAjut4ces"
1589185868006567936,Sun Nov 06 09:20:11 +0000 2022,@HaraldinChina @MacSeanMac1 @Salford_Council @DrewPavlou 🧐🤔👇Gravitas: China's Genocide Of Uighurs https://t.co/uSP66Nk4Vo via @YouTube
1589185855826300930,Sun Nov 06 09:20:08 +0000 2022,#China President #XiJinping and #Madagascar President #Rajoelina exchanged congratulatory messages to celebrate the 50th anniversary of the establishment of diplomatic relations between the two countries. #World https://t.co/cYxUDDc0Hi
1589185849631330305,Sun Nov 06 09:20:06 +0000 2022,@RaoulGMI and right now as kai fu Lee said if data is the new oil China is the new Saudi Arabia.
1589185829377052672,Sun Nov 06 09:20:02 +0000 2022,@MikeVermoesen @Kingsle80831657 @sahouraxo China read a different chapter of Machiavelli 😉
1589185821856321536,Sun Nov 06 09:20:00 +0000 2022,This paper by @antaragsingh is an exposition of #China's desire to lift the iron curtain surrounding #Tibet. https://t.co/K8uaZYZAtk
1589185804479655936,Sun Nov 06 09:19:56 +0000 2022,@Jkoozi1 $NVX are scaling a different process for synthetic graphite using induction heating and closed furness system which has a 60% reduction in emissions compared to china. There biggest shareholder is phillips 66 which produce the best petroleum coke which makes synthetic graphite
1589185800830345217,Sun Nov 06 09:19:55 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/xEwDTlDdw6
1589185790772662272,Sun Nov 06 09:19:52 +0000 2022,@HaraldinChina @MacSeanMac1 @Salford_Council @DrewPavlou 🧐🤔👇 Uyghur Muslims are Starving to Death | China’s Starvation Genocide https://t.co/g6VpL9E0Sl via @YouTube
1589185780857327616,Sun Nov 06 09:19:50 +0000 2022,"@raffaeru @teslanatrix @elonmusk ACS - American Company Syndrome 
they give a shit about the markets over here (since biggest markets are U.S. and China). 

In my eyes a mistake."
1589185768291196934,Sun Nov 06 09:19:47 +0000 2022,"@michaelturton 2014 gave us #Obama who pandered so much to #China that he actually considered the Chinese suggestion that democratic #Japan and #SthKorea be ""downgraded"" to second tier status. At the same time #Taiwan had #CCP lapdog #馬英九 as president. A recipe for #CCP aggression."
1589185766390788096,Sun Nov 06 09:19:47 +0000 2022,"Parts of the World have never prospered under the so-called ""rules based international order"".

So they are open to new ideas, from different players.

This, of course, is too ""difficult"" to US policy makers to grasp - so they stick to ""Russia &amp; China"" as an easy excuse."
1589185760812728320,Sun Nov 06 09:19:45 +0000 2022,I am so sick and tired of Bidens lies He’s done nothing but kill the petroleum industry when we were energy independent and trying to get people to buy electric cars that are are not only expensive but put money into China
