id,created_at,full_text
1588514494342660097,Fri Nov 04 12:52:23 +0000 2022,@sinhap2107 Sea is usually calm here....though little away from here the effect of South China sea makes sure that it remains rough in this season..😊😊
1588514488722014208,Fri Nov 04 12:52:21 +0000 2022,(WSJ):#Stock #Futures Edge Up Ahead of Jobs Report : U.S. stock futures and oil prices rose ahead of a jobs report that is expected to provide signals for central bank policy and on speculation that China may loosen Covid-19 rules. .. https://t.co/77Xg3oq1oc
1588514486188589057,Fri Nov 04 12:52:21 +0000 2022,"@zerohedge Jobs report is basically we have to shows jobs created for Biden but we have to show unemployment rising and participation falling for the fed,and people accuse china  of manipulating data."
1588514483642961920,Fri Nov 04 12:52:20 +0000 2022,"Interesting: ""The Vietnamese side backs China's bid to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership (CPTPP) and its contributions to promoting economic and trade cooperation in Asia-Pacific.""
https://t.co/dh04CIeCxT"
1588514477518991360,Fri Nov 04 12:52:19 +0000 2022,Xi Jinping: Scholz’s visit to China to build mutual trust https://t.co/f686ArNXxl
1588514470217015297,Fri Nov 04 12:52:17 +0000 2022,"@SwabianBigFella @GiveEmHellHorns if you're going to start with that Germany didn't exist, neither was Israel Taiwan was imperial china and kyiv rus was ruled by muscovy"
1588514467276795905,Fri Nov 04 12:52:16 +0000 2022,"#GermanyFirst - Scholz visits China to explore bilateral investments, as the Russia-Ukraine war jeopardises two pillars of Germany's economy -- an industrial policy predicated on cheap Russian energy &amp; low defence spending in absence of conflicts in Europe https://t.co/4skRt4ccFE"
1588514465552957440,Fri Nov 04 12:52:16 +0000 2022,"CHINA AND PAKISTAN SLAMMED FOR THEIR MOVE TO BLOCK GLOBAL UN TERRORIST ORGANISATION DESIGNATION
Read More : https://t.co/lR2K96j092 https://t.co/d9dk7ew4rq"
1588514464353374208,Fri Nov 04 12:52:16 +0000 2022,"$MP NFP hotter than expected, so far risk assets still positive. Tdy will continue to be good for MP not only on its own 3Q22 outstanding results + stage II commisioning, but also commodities all up on news China is loosening hold on covid policy. I say today MP finishes &gt;+5.5%."
1588514461500874752,Fri Nov 04 12:52:15 +0000 2022,"@MontyBoa99 @RBReich @OhMalarkey Agree this isn't all Biden's fault.

But seriously, you want to compare US's 20 trillion economy with those small countries'?

Try compare with an actual peer economy, China's inflation is 2%, you gonna say Xi is the best?"
1588514456396763136,Fri Nov 04 12:52:14 +0000 2022,"@Bundeskanzler China is the sponsors Russian invasion of Ukraine

China created bioweapon #WuhanVirus

Below list of German companies that are increasing investments in China https://t.co/GKwOSZht2L"
1588514451690778626,Fri Nov 04 12:52:13 +0000 2022,"ICE USD Index extends losses to 0.8%, China's offshore yuan advances more than 1.7% vs dollar. $USD $CNh https://t.co/SvzoD7pE2Y"
1588514443541237760,Fri Nov 04 12:52:11 +0000 2022,"@thesiriusreport LOL, of course he said that, because it serves his interests. Germany has already proven unfit to lead the EU, easy target for China."
1588514442731745281,Fri Nov 04 12:52:10 +0000 2022,@kevan_logic Are you feeding her 2min noodles from China Town?? 🤣
1588514429183868928,Fri Nov 04 12:52:07 +0000 2022,How Safe Is Elon Musk’s Bet on Tesla in China? – The Atlantic https://t.co/ETsPTtxwox
1588514426138890241,Fri Nov 04 12:52:07 +0000 2022,China’s extreme Covid lockdowns drag down economic activity
1588514424750415873,Fri Nov 04 12:52:06 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020) https://t.co/laDWvHvBTU"
1588514424528470024,Fri Nov 04 12:52:06 +0000 2022,"Now, add to @elonmusk Twitter the Chinese owned @tiktok_us . Why I never joined or created an account. We are not in a new Cold War with China. It’s been going on for years. So, ya, it’s time : https://t.co/0zCOqrsQ1c"
1588514424289116165,Fri Nov 04 12:52:06 +0000 2022,🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇China has sprung a debt trap on many developing countries
1588514424045772800,Fri Nov 04 12:52:06 +0000 2022,"@ZaleskiLuke I still think Putin planted the virus in China and assured T***p the US wouldn't be affected. In advance.
He felt betrayed and was in denial.
Just like when he didn't win in 2020 even though Putin promised him. 
It sounds crazy to me as well, but it would explain a lot."
1588514423769300993,Fri Nov 04 12:52:06 +0000 2022,@fangshimin Who said China's GDP is grossly overstated? Look at this productive work!!
1588514422540349440,Fri Nov 04 12:52:06 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert https://t.co/c8EpX7WisL #breakingnews
1588514420405153792,Fri Nov 04 12:52:05 +0000 2022,"@Reuters China to hold press conference on authoritarian crackdown disguised as covid prevention. 
""The rules are simple: they lie to us, we know they're lying, they know we know they're lying, but they keep lying to us, and we keep pretending to believe them"" -  Elana Gorokhova"
1588514406979489794,Fri Nov 04 12:52:02 +0000 2022,@PeterZeihan I heard $BASF is moving production to China. It's like Germany has learned nothing about relying on authoritarian countries for critical materials.
1588514403192045568,Fri Nov 04 12:52:01 +0000 2022,"A Chinese think tank official has told the United States (US) to stop interfering relations between China and Pakistan after it urged Islamabad to renegotiate debt with Beijing.

#newstoday   #chinatoamerica #chinaandamerica #pakistan  #Breakingnews https://t.co/t20vxGyu3Z"
1588514398074589184,Fri Nov 04 12:52:00 +0000 2022,"The exchange, which was founded in China in 2013, is now based in the Seychelles. #DigifinexAirdrop"
1588514393335431174,Fri Nov 04 12:51:59 +0000 2022,"#JinHan for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/dG8gCmxtEl https://t.co/7UJoyf7q8e"
1588514390734942209,Fri Nov 04 12:51:58 +0000 2022,"https://t.co/eSgFHaaUDO

Futures for Canada's resources-heavy main stock index jumped on Friday as hopes of possible easing of China's strict COVID restrictions and a weaker dollar boo..."
1588514383449452544,Fri Nov 04 12:51:56 +0000 2022,"China calls for protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/2sxylPxwGz via @Yahoo"
1588514383281655808,Fri Nov 04 12:51:56 +0000 2022,"@DefenceHQ -P.16-
The US condemned the missile launch. Russia called on both Korean states to exercise restraint. China said maintaining peace and stability on the Korean Peninsula is in everyone's interest. UN resolutions ban North Korea from testing ballistic missiles."
1588514375606099968,Fri Nov 04 12:51:54 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/CyfgiJsyXS
1588514374456872960,Fri Nov 04 12:51:54 +0000 2022,@expressvpn Your app hasn't worked in China for a long time
1588514372158394368,Fri Nov 04 12:51:54 +0000 2022,China said America has biological weapons Labs inside Ukraine and they're concerned for the safety of those labs during the ongoing War.
1588514368714870785,Fri Nov 04 12:51:53 +0000 2022,"@BenIrvineAuthor. Once the disease profile on the quarantined cruise ship was known, there was no justification for lock down. Seeing videos of people dropping dead in China, like an epidemic that kills 50%, people were entitled to feel concern and cede rights. https://t.co/CkEYLe3P94"
1588514367280058368,Fri Nov 04 12:51:52 +0000 2022,@Angelo4justice3 He doesn't seem to be able to bring his cabinet members to China. Multiparty coalition government is a disaster
1588514365346840577,Fri Nov 04 12:51:52 +0000 2022,i’m a smol dainty quiet princess when michael is sleeping and i have to work at 6am but when he has to work at 6am and I don’t he is a bull in a china shop and it is UNFAIR
1588514363711029248,Fri Nov 04 12:51:52 +0000 2022,President Xi Jinping warmly welcomed Tanzanian President Samia Suluhu Hassan on her state visit to China. The two leaders announced the decision to elevate China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/Lbv7vMK2D4
1588514363111272449,Fri Nov 04 12:51:51 +0000 2022,"@chrischirp @JVLazarus still nocovid, usesless masks, China methods, 

nothing learnt? https://t.co/jjpPITRo1e"
1588514359864500224,Fri Nov 04 12:51:51 +0000 2022,"@JimForMN https://t.co/Drn8kzpobi
""In return, the UK will lift its retaliatory tariffs on more than $500 million in American exports, including whiskey, motorcycles and various agricultural products"" - Brits may still need #KentuckyBourbon Thank Joe #BidenAtTheG7"
1588514357079846913,Fri Nov 04 12:51:50 +0000 2022,"German Chancellor Olaf Scholz has urged #China to use its influence on #Russia to stop the war in #Ukraine, during talks with President Xi Jinping in Beijing https://t.co/2LO4RbNyaJ"
1588514356794621953,Fri Nov 04 12:51:50 +0000 2022,"@Anna83060205 @khalidkarim I don't get it, when other try to link chinese=communist, why you seems agree with that narrative by bringing china and vietnam communist parties into Malaysia's context? 
This is how China under communist party progressed so far: https://t.co/JDwfeoP4pV"
1588514351140327424,Fri Nov 04 12:51:49 +0000 2022,"divide the world into rival blocs in order to check #China's rise. Germany is one of the countries the #USA wants to exploit to target China, because it is not only the largest economy in Europe but also has close economic and trade ties with #China ."
1588514349743996928,Fri Nov 04 12:51:48 +0000 2022,"That Scholz became the first major Western leader to visit China in three years shows the impact the COVID-19 pandemic has had on international trade and travel. And yet the United States, instead of mending fractures, continues to use its unilateral and protectionist policies to"
1588514346916724736,Fri Nov 04 12:51:48 +0000 2022,@joetsai1999 you so worried about Kyrie what about that shit you doing in china
1588514346858336256,Fri Nov 04 12:51:48 +0000 2022,The significance of #German Chancellor Olaf Scholz's visit to #China on Friday cannot be judged by the time he spent in #Beijing but by what it achieved in terms of bilateral relations and trade and investment. https://t.co/DsUR94b4jL
1588514342215245824,Fri Nov 04 12:51:47 +0000 2022,If you think China rip city today cause they might “open up” take a watch. They will put the clampdown whenever they like. Copper ripping this morning cause of it…hmmm short?😉 https://t.co/JPqFnEVbbz
1588514331070980102,Fri Nov 04 12:51:44 +0000 2022,"@JosepBorrellF @G7 CCP China's Expansionism is actual threat for Japan's sea-lines for importing energy resources,
https://t.co/Xvp1jzYk4f
These naval bases are constructed in South China Sea as unsinkable fleets."
1588514329631940608,Fri Nov 04 12:51:44 +0000 2022,@Hoester72 @GalLuft There is no win-win with China. There never had been.
1588514329015590913,Fri Nov 04 12:51:43 +0000 2022,"China aiming for less disruptive COVID policies: reports 
     https://t.co/1a6KqvTAAk"
1588514328793448450,Fri Nov 04 12:51:43 +0000 2022,"@NLwartracker @AndreasKremer16 @CryptoRbrt This is a good point. Russia and China dominate things like uranium mining, rare earth metals etc. not because they have the only mineral reserves of them. The extraction and processing requires a base level of infrastructure and expertise to carry out. 1/n"
1588514324737294337,Fri Nov 04 12:51:42 +0000 2022,"China’s home-grown Beidou satellite system eyes global footprint 
     https://t.co/zXDVSVYsIv"
1588514316701294592,Fri Nov 04 12:51:40 +0000 2022,"Exclusive: Ahead Of India's Missile Test, China Sends A Ship To Spy On It https://t.co/42sYLQBHB5 #generalnews #feedly"
1588514315887321091,Fri Nov 04 12:51:40 +0000 2022,China says it attaches https://t.co/ig1E00v9LB
1588514308077412352,Fri Nov 04 12:51:38 +0000 2022,Analysis: China's markets clutch at economy reopening straws https://t.co/GqXjjX9mbg
1588514304718180352,Fri Nov 04 12:51:38 +0000 2022,Twice before in history there was war in Europe - America remained neutral and how did that work out in 1914 and 1939 - how did that end for America and the world. Sadly this time I think the republicans would side with Russia / Iran / China / North Korea and we know Trump would https://t.co/lzb8XhX4H6
1588514293796179973,Fri Nov 04 12:51:35 +0000 2022,"@TomFitton @elonmusk That ""free speech"" really confused me.What's difference between US Left and  China goverment.Elon is able to buy the ""free speech"". So cheap for your free speech."
1588514293729079297,Fri Nov 04 12:51:35 +0000 2022,"@SAVoltolin @lueoven1 It sure is. 
And yesterday we made a display of sending a squadron of nuclear capable bombers to northern Australia as a show of force to China. 
We've got Biden ushering in the holocaust on two fronts now. And Russia and China have been conducting joint war games."
1588514292940255232,Fri Nov 04 12:51:35 +0000 2022,@h_desires Well said! Don’t recall the same level of outrage when Russia held the Football World Cup or China the Winter Olympics. https://t.co/OXzHokAQc1
1588514291514191872,Fri Nov 04 12:51:34 +0000 2022,"@backtolife_2023 You would think that with such a massive amount of people in China...they would have figured out by now..numbers matter and words do not..
You cannot control a million angry people who have had enough...you certainly have no hope where there are a billion who will take no more."
1588514288146055168,Fri Nov 04 12:51:34 +0000 2022,"Exclusive: Ahead Of India's Missile Test, China Sends A Ship To Spy On It - NDTV https://t.co/STRv0o42wp"
1588514287797997568,Fri Nov 04 12:51:34 +0000 2022,"An ethnic #Mongolian Chinese national who fled the country after his involvement in 2020 protests over a ban on Mongolian-medium teaching in schools has been released on bail by authorities in Thailand after being held by Chinese state security police in..
https://t.co/uvU1GecPvz"
1588514285650874368,Fri Nov 04 12:51:33 +0000 2022,"@songpinganq This is what the WEF/globalists want....""Power is being centralized in the hands of the president (Xi), if it is successful then there will be more room for political reform, then you could have a new world order where China would be a major power, and that is a positive outcome"" https://t.co/7h0PWhoout"
1588514284845535232,Fri Nov 04 12:51:33 +0000 2022,@paytonmbradford @Athens_Grease It’s all the same lizard brain when you wake up and realize that Covid—which was a hoax invented by Democrats but also a real bio weapon made by China—is turning all the kids trans so that wokeness will destroy our military
1588514273608990723,Fri Nov 04 12:51:30 +0000 2022,@Reuters lol China and respect 🙄😂👍 good luck
1588514271939694593,Fri Nov 04 12:51:30 +0000 2022,"Young people have not been taught DEMOCRACY to the Democrats  means.  
It means one party rule..do as they say or you are enemy of their control..
Sound familiar kinda like China..Russia..North Korea. and yes Nazi Germany they all called their rule a DEMOCRACY! WE R A REPUBLIC! https://t.co/G7SkXrJE4L"
1588514269574094849,Fri Nov 04 12:51:29 +0000 2022,Senior officials traveling with Mr. Blinken expressed caution over Germany’s increased economic engagement with China https://t.co/f2A7ENEPdI #cdnpoli
1588514265694339072,Fri Nov 04 12:51:28 +0000 2022,"As cases rapidly rose and hospitals rapidly became overwhelmed and family members started dying, the citizens would rise up AGAINST the govt for allowing THAT to happen. Do you have a clue what I am saying here. This is the reality, folks #China #ZeroCovid"
1588514262791909376,Fri Nov 04 12:51:28 +0000 2022,"@DailyCaller Created by your policy.  Gain of function BS in China and then your demand for shut downs, mask mandates and mandate for an unproven joke of a vaccine.  Nobody talking about the vaccine now."
