id,created_at,full_text
1588087733083590658,Thu Nov 03 08:36:35 +0000 2022,China says US has 'no right to interfere' in Hamburg port deal https://t.co/NaicPbSQVF https://t.co/PJ79Efk4sK
1588087732601069568,Thu Nov 03 08:36:35 +0000 2022,@greg_price11 China owns most of the mineral mines. So gues who'll be getting rich whilst we get poorer.
1588087729690013696,Thu Nov 03 08:36:34 +0000 2022,"@marwasf All Xinjiang-related lies and rumors will be self-defeating in the face of facts, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China will not succeed"
1588087729669443585,Thu Nov 03 08:36:34 +0000 2022,"New Research: Economic value and characteristics of cloud pharmacy for children based on internet hospital in western China during the COVID-19 pandemic: Cross-sectional survey study: Background

Online health care services… https://t.co/1E6Vw82UW3 #PublicHealth #HealthForAll"
1588087727328722944,Thu Nov 03 08:36:34 +0000 2022,"@astaines @VickiMahony 29.6% of HCWs who got SARS1 in 2000 were still off work 2 yrs later. Every time we roll the dice on repeat infection increase risk chronic disability. Dutch &amp; scottish studies 1 in 8 get long covid, if 4 infection/yr= 41% work age pop disabled. C why china suppression strategy"
1588087713428807680,Thu Nov 03 08:36:30 +0000 2022,"@KimDotcom What about Indo-china war? Civil War inside China, Vietnam incidents and 4week war. What the Frick are you dude manipulating about?"
1588087710115278849,Thu Nov 03 08:36:29 +0000 2022,"@Charbax Your view is entirely too black &amp; white, I explained it very clearly; step by step China will adjust its policy acc to the evolving circumstances, including severity of variants, treatments/vaxs available, policy streamlining, hospital capacity, lots of variables they are judging"
1588087698798956544,Thu Nov 03 08:36:27 +0000 2022,Putin’s Nonnuclear War in Ukraine https://t.co/3cK4WsC5NR
1588087694130921472,Thu Nov 03 08:36:26 +0000 2022,Investor flight from China reverses as Beijing shifts sentiment
1588087688821100544,Thu Nov 03 08:36:24 +0000 2022,@XHNews The friendship between China and Pakistan is everlasting.
1588087681967333377,Thu Nov 03 08:36:23 +0000 2022,China’s Natural Gas Consumption Set To Fall For First Time In Two Decades https://t.co/MH9UAb2y7n
1588087671372775424,Thu Nov 03 08:36:20 +0000 2022,"Due to various circumstances, it is not possible to travel to Islamic areas, old and new Confucian areas, the Russian Federation, China, the Korean Peninsula, and Jeju Island."
1588087664309256192,Thu Nov 03 08:36:19 +0000 2022,@danilic He's not going to nuke territory China owns.
1588087652711952386,Thu Nov 03 08:36:16 +0000 2022,"Future of #Pakistan is truly dark!

This is what going to happen in #CPEC. China’s light is on, Pak's light is dead Face with tears of joy.
#ChinaExposed #XiJingping https://t.co/0os5UZRT3a"
1588087647775297537,Thu Nov 03 08:36:15 +0000 2022,"@PplFuture @softwarnet @Jerkin29813636 @birdymating @POETJINGWA @MissyCooper13 @HeroKing1990 @AlbertC85919700 @ledzepfan400 @ttmsksg @TiTiWenDan @Jason40000438 @XedX8 @bearbear281 @meister_raro @Xed79667763 @divebomb_3128 @Littlerize @hey_chatundar @LookyAmelia The growth rate has been declining for 2 consecutive years in China.  Dear fellow user, how many times do  I have to remind you of that? In terms of death rate, don't you think a developed country like the US stood higher than China looks irregular to you?"
1588087639143505922,Thu Nov 03 08:36:13 +0000 2022,"@Irespectyour @chan_chinese How can a people who proudly tout the concept of nuclear families know and understand the concept of extended families? In their drive to stir up trouble between China and Taiwan, d9 they even stop to consider that a lot of Taiwanese may have relatives in China?"
1588087635423232000,Thu Nov 03 08:36:12 +0000 2022,What’s china up too? How many countries are they in now? There is a small blow mold injection plant in my town now owned by a chinese company and is conveniently monitored from china.
1588087631446827008,Thu Nov 03 08:36:11 +0000 2022,@Richeydarian Scared of China
1588087615714394112,Thu Nov 03 08:36:07 +0000 2022,"@YaOnlyLivvOnce I hope to see you in China next time, it will be great.✨"
1588087614506246144,Thu Nov 03 08:36:07 +0000 2022,"@MaDeR_Levap @sevenloI Iran, China, and Russia are responsible for BLM and all of the other SJW-like movements dividing our society.  They're not joking.  And our military and intelligence services are caught up in the sjw trap too, so no help from them."
1588087610412605440,Thu Nov 03 08:36:06 +0000 2022,"@w_terrence ""The baiji is a possibly extinct species of freshwater dolphin native to the Yangtze river system in China. It is thought to be the first dolphin species driven to extinction due to the impact of humans"""
1588087602468773890,Thu Nov 03 08:36:04 +0000 2022,EXCLUSIVE Output of Apple iPhones at major China plant could fall 30% amid COVID curbs -source - Reuters https://t.co/16xk10yKiK
1588087601721917443,Thu Nov 03 08:36:04 +0000 2022,"Technologies of State Key Laboratory of CAD &amp; CG 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/KgMisvfPYo"
1588087598467223553,Thu Nov 03 08:36:03 +0000 2022,"China's State Key Laboratory of CAD &amp; CG has a High Risk Level 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/N2wyqXsGDN"
1588087593073541120,Thu Nov 03 08:36:02 +0000 2022,"#Germany is bright, and #China plays a crucial role in global issues, seeking cooperation is suitable for both sides. #ScholzChina 
https://t.co/7BrKvUaM62"
1588087585368317952,Thu Nov 03 08:36:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2Icf3 https://t.co/D8qh2pjDvd"
1588087571661430785,Thu Nov 03 08:35:56 +0000 2022,"@RnaudBertrand Who do you think subverts institutions like the WEF, Who and the world bank by bringing in communists and China sympathizers?"
1588087564212527105,Thu Nov 03 08:35:55 +0000 2022,We are China and China is our Business https://t.co/6oo4LOJqiV
1588087560835850242,Thu Nov 03 08:35:54 +0000 2022,@AOC Why you obsessing about our big guy over $8. Your big guy wants 10% of all US donations to Ukr &amp; China.
1588087555597238272,Thu Nov 03 08:35:53 +0000 2022,"#China has yet another uncontrollable, falling #rocket reentering the #Earth's atmosphere https://t.co/vJLoCzv7wG via @tech2eets"
1588087554586431488,Thu Nov 03 08:35:52 +0000 2022,"both happen today
r they running out of lies/ fake news to smear China? https://t.co/aBs3x5KwEX"
1588087547489501184,Thu Nov 03 08:35:51 +0000 2022,"@marwasf @alaa @RishiSunak @JamesCleverly The anti-China hostile forces are not reconciled to the failure of their plans to create separatist turmoil in Xinjiang, and instead concoct Xinjiang-related rumors and lies internationally"
1588087520880992258,Thu Nov 03 08:35:44 +0000 2022,"🤔🗯️#Doyouknow apples from Jingning county are the first apples from China to reach the South Pole?

🍎🚢Jingning county of #Gansu province, famous for its apple production, sent 100 boxes of high-quality fresh apples to China's 39th Antarctic expedition members. #GansuUpdate https://t.co/FQnP9rwh1o"
1588087517043105792,Thu Nov 03 08:35:43 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/OZ5Mhhw9cj"
1588087514661019648,Thu Nov 03 08:35:43 +0000 2022,@SizweLo rent/transport is very cheap in China. you don't really need a huge salary to live well (with proper savings) there. Purchasing power parity is unfortunately not sufficient for analysis here
1588087510130987008,Thu Nov 03 08:35:42 +0000 2022,This Public Library In China Seems To Be Taken Straight Out Of A Futuristic Sci-Fi Movie https://t.co/q5JlYte5uh
1588087497887825922,Thu Nov 03 08:35:39 +0000 2022,"Short-term International Consultants on STEM Literacy Assessment Tools at UNICEF, Beijing, China. Link to job post in the next tweet. #tvetjobs #workforcedevelopment #cte #tvet #vet #technicaleducation #technicaltraining #vocationaleducation #vocationaltraining https://t.co/jZYNM3N6IN"
1588087460239937536,Thu Nov 03 08:35:30 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/FKw1Ar5Igv"
1588087454145421313,Thu Nov 03 08:35:28 +0000 2022,"@Zakatya_FAFO Standing with Russia because of the US is pretty dumb. The war is on Ukraine, not America."
1588087446411120640,Thu Nov 03 08:35:27 +0000 2022,"@SuamIkim @nickteunissen @OHR_BiH My 🍑, you think Russians live on every inch of Russian territory to be able to claim their own country? By your logic, Russia, Canada, Iceland, China should be 80% smaller then it is. Your clerofacism is very transparent."
1588087438555095040,Thu Nov 03 08:35:25 +0000 2022,"China's rich provinces post slower growth than national #Economy on COVID curbs

-- News, Social Impact | The Perfect Enemy: https://t.co/UhEkIfMw9k.

#Coverage https://t.co/eIVqbkwq5Z"
1588087431177596930,Thu Nov 03 08:35:23 +0000 2022,@V1rrbaFZgldBYjC @dLzUnhuGRJv2SVO @MOFA_Taiwan @Vitaliy_Klychko @Klitschko @m_kniazhytskyi @Kyiv Communist Chinese can only get a taste of freedom when they talk about Taiwan government. It’s the only china goverment were they can say negative things. . 🤣🤣🤣
1588087425926107139,Thu Nov 03 08:35:22 +0000 2022,@IOL Everyone should be condemning North Korea for launching missiles &amp; one landing just 60km from South Korea. Just because South Korea is doing drills with USA. They must be very insecure. No one launching missiles at SA for doing drills with China &amp; Russia.
1588087422562144257,Thu Nov 03 08:35:21 +0000 2022,"An exhibition on the cultural and ethnic diversity of northwestern China's Gansu province opened in Vienna, Austria, on Oct. 30. It is held at the China Cultural Center and will last through Nov. 6.
https://t.co/ISetXtrryF https://t.co/KmZa6RzUvO"
1588087420796411905,Thu Nov 03 08:35:21 +0000 2022,"@PomHarryJ @ignaziocassis we remember this  
we remember who's siding with murder and dictator 
we remember ....
and swiss government should know that they are same as china and russia 
we remember this 
and we make world remember 
witch side you chose today....."
1588087417961328640,Thu Nov 03 08:35:20 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/XniT2s6n1J"
1588087405793492992,Thu Nov 03 08:35:17 +0000 2022,When you introduce sanctions against CHINA then this tweet you wrote means nothing https://t.co/NvLcAQO2k6
1588087392669503488,Thu Nov 03 08:35:14 +0000 2022,@CovidDataReport No I would never mask again didn’t help people still got it people are still getting sick so it doesn’t matter I don’t wanna be like Japan and China in those countries over there where they were mask all the time
