id,created_at,full_text
1588572307706249218,Fri Nov 04 16:42:07 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @OIC_OCI @SenatorWong The plan to appoint the former Chief Justice of Lahore High Court Sardar Muhammad Shamim Khan as the Chief Judge of the Supreme Appellate Court Gilgit-Baltistan is complete!
Remember, the Sharif family never forgets its benefactors!"
1588572301532200965,Fri Nov 04 16:42:05 +0000 2022,".@BlackRock and other Wall Street execs provide cover for China's human rights violations in Hong Kong... the price of doing business in Communist China.

https://t.co/NNB02b0mBb"
1588572279197544448,Fri Nov 04 16:42:00 +0000 2022,@Citrini7 Who benefits the most if China does open/backs off this stance?
1588572266669146112,Fri Nov 04 16:41:57 +0000 2022,"“Lacking eager combatants in the West as well as the Global South, Biden may be doomed to a lonely battle.”  https://t.co/0fmnMccIQd"
1588572259715014657,Fri Nov 04 16:41:55 +0000 2022,@KimDotcom #Germany you sold your soul to #China such a shame @Bundeskanzler see ya 👋
1588572259639492608,Fri Nov 04 16:41:55 +0000 2022,"China completes world's first hybrid offshore wind-solar power plant #China #Asia #wind #solar #offshorewind #Offshore #renewableenergy #renewables #electricity #Norway #investment #windpower #solarpower #energy #Energie #Energiewende #EnergyTransition 
https://t.co/JGy7D2eSvc"
1588572251670319110,Fri Nov 04 16:41:53 +0000 2022,@KimDotcom In fact some German companies want to move to China. What's holding China back at present is the Covid mismanagement. Still not under control
1588572251573874690,Fri Nov 04 16:41:53 +0000 2022,It's not Russia and it's not China that's stealing our election. It's American citizens who have sold their country and their souls for a quick buck. I say we start revoking citizenship to traitors! https://t.co/WFq3OwR0wY
1588572243638235137,Fri Nov 04 16:41:51 +0000 2022,"@ralphamsden The NBA’s cozy relationship with China. Remember the shunning of, Daryl Morey? So much for social justice."
1588572240622125061,Fri Nov 04 16:41:51 +0000 2022,#INSentertainment#Songcamp#SMentertainment#Musicpublishing#Musicpublisher#producer#Shininsoo#girl#boy#recording#directing#MIDI#R&amp;B#hip-hop#rap#soul#china#entertainmetn
1588572230262616064,Fri Nov 04 16:41:48 +0000 2022,"@DanielleFong @privacyfocused Everyone involved in planning of Taiwan contingency assumes the PLA invasion will take place on 2027 or before. 

You can't compare #Taiwan to #Ukraine because China will send 1 million troops in single lot, and Taiwanese will to resist is weak. https://t.co/8P4x8RZ1ck"
1588572216853114880,Fri Nov 04 16:41:45 +0000 2022,@Anton__Chigurh_ @RdubHall @portfolio0001 @ZelenskyyUa @POTUS Plus emboldening China
1588572206950273025,Fri Nov 04 16:41:43 +0000 2022,@seanhannity The Donald clutching a hat made in China.
1588572201888141313,Fri Nov 04 16:41:41 +0000 2022,"@NickTimiraos when are you going to write an article about China reopening? 

I’m assuming you get text messages from Xi...

Don’t let us down let’s go !! 

#fiction #fabrication #hogwash"
1588572199128289281,Fri Nov 04 16:41:41 +0000 2022,@marklevinshow Who must…the Party of Trump?I was a Republican but I am not anymore. I can’t vote for a party of sexist cheaters bigots racist liars.Trump wants to be a dictator.  I want better for my grandchildren. We will be like Russia/China if Trump gets re-elected or any of his groupies.
1588572196061839360,Fri Nov 04 16:41:40 +0000 2022,"A great news. Hope it is best managed.

https://t.co/VqGkOaCkhL"
1588572191716945920,Fri Nov 04 16:41:39 +0000 2022,"@InWuchang Did you check ""the most glorious and divine People's Republic of China""?"
1588572191540793346,Fri Nov 04 16:41:39 +0000 2022,People that get in the CFA line from the China Star side are the worst.
1588572189393326080,Fri Nov 04 16:41:38 +0000 2022,@Bundeskanzler Are you sure China is reliable? Xi is a devil and never respect #HumanRights
1588572186302124032,Fri Nov 04 16:41:38 +0000 2022,"@Roberta9996 In an oblique way, he’s describing the rise and fall of empires. I think financial capitalism is an inevitable evolution of industrial capitalism. China will follow suit. As affluence increases so does demand for services and that increases the cost of labour. An endless cycle."
1588572186163519489,Fri Nov 04 16:41:38 +0000 2022,There it is. U.S. CSpOC Space-Track has released a final TIP message for today's reentry of China's Long March-5B rocket body (COSPAR ID 2022-143B) which occurred at 10:01 UT+/-1 minute over the Pacific under nighttime skies. https://t.co/LEfaHaZnPf https://t.co/42k1qFMQhY
1588572181537361921,Fri Nov 04 16:41:36 +0000 2022,"@JoeBiden Over 205 emails on hunter biden laptop..sex trafficking, prostitution, drugs, colluding with China,  and other treasonous crimes..you can't make this shit up https://t.co/ivLNZcEqrz"
1588572179591221249,Fri Nov 04 16:41:36 +0000 2022,@GiulioAprin Yeah not looking great but i feel like its an oportunity to redifine how films are made and stories are told! Hollywood is self censoring themselves for the china market and i dont really dig netflix stuff a lot… maybe a decentralized A24?
1588572178492329985,Fri Nov 04 16:41:36 +0000 2022,"@therealrthorat @emilyjashinsky @ryangrim @kenklippenstein @lhfang @mmasnick What's the national security issue? The only ""censorship"" I encounter in TikTok is conservatives that mass report videos. I see content re Taiwan or other China sensitive material all the time."
1588572176151498759,Fri Nov 04 16:41:35 +0000 2022,"@MbalulaFikile While china built a bridge overnight Nina mogodoyi, that interchange should thank the approaching elections it was finished kodwa ke enjoy it while it last, South Africans will have the last laugh"
1588572170271481857,Fri Nov 04 16:41:34 +0000 2022,@buffalodadrogi Absolutely not what democracy is...   one unifying voice is a country ruled by one.  Like China &amp; North Korea... which is really what they want.
1588572166744051717,Fri Nov 04 16:41:33 +0000 2022,"@send2gl @davidkurten They didn’t.

They were guided by the dubious World Health Authority.
- Alleged to be directed by China.

Boris Johnson has even given it a massive £increase,

-Bunging the dubious WHO, instead a tackling Food/ Energy choice in the UK.

https://t.co/28IyKaL3q0

PFFT 💨"
1588572156023439360,Fri Nov 04 16:41:30 +0000 2022,"Norinco is a hell lot of a company, top2 largest defense company in the entire world that builds cool shit and awesome stuff, have a look. China has a very capable indigenous military industrial complex on par with the USA. Chinese weapons are very advanced and cost effective. https://t.co/yD9hp9Krtn"
1588572149450944512,Fri Nov 04 16:41:29 +0000 2022,Why drop #btc .. I think coz turkey want legalize crypto.. Btc own by other country like china america russia seems dont like if this happened.. But anyhow this is a chance to buy or own more btc
1588572142534131713,Fri Nov 04 16:41:27 +0000 2022,"@SonicOtt @Mc589B @euromove Ok so why does Iceland have a trade deal with China whilst it is part of the EEA/SM?

Because it's not in the customs union.

Yet I'm the thick gobshite."
1588572132837330945,Fri Nov 04 16:41:25 +0000 2022,"@tikur_dem @ethiokid26 @EUSR_Weber @_AfricanUnion Well, your failure to see what China is doing to you isn't my problem. Enjoy not gaining from your own resources in the future, either 😊"
1588572130471387136,Fri Nov 04 16:41:24 +0000 2022,@ejwilt96 @Abdel_Cheref In fact the China Pakistan Economic Corridor(CPEC) projects were badly managed by Khan's government and his rival party PML-N's Shehbaz Sharif was a more efficient administrator for CPEC. The CPEC is one of the most important nodes in the Belt and Road Initiative.
1588572129800335360,Fri Nov 04 16:41:24 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has evidence receipts, shows them to UK.

Lloyd Austin doesnt look very convinced or convincing when assessin Ukie Kherson
.
Christoforou
https://t.co/UImzydr6wU"
1588572128039030786,Fri Nov 04 16:41:24 +0000 2022,"@joetsai1999 We’re disappointed that you’re a hypocrite and funded genocide on Muslims in China 
Sell the fucking team"
1588572111853228032,Fri Nov 04 16:41:20 +0000 2022,@_hudsonc How about including China &amp; Russia in every mediation US &amp; EU involve?
1588572106190901249,Fri Nov 04 16:41:19 +0000 2022,@prasadgc Well I would add that Dems also want war with China. Just look at Pelosi.
1588572105066811393,Fri Nov 04 16:41:18 +0000 2022,"#China has agreed to provide the #BioNTech COVID-19 #vaccine for foreign residents in the country, said German Chancellor Olaf Scholz on Friday. https://t.co/e7tuzmvCPa"
1588572104533766145,Fri Nov 04 16:41:18 +0000 2022,"@CryptoHayes Ser Hayes. Can you explain this on your next post since I definitely don't understand how this translates to a pump in USD terms? I feel like you've been saying capital restrictions lifting in China will get retail Chinese in, but I don't understand where the USD will come from."
1588572088587067393,Fri Nov 04 16:41:14 +0000 2022,"Nov 1, 2022
#China Approves Commissioning of #Thorium-Powered #Reactor
China’s Ministry of Ecology and Environment on Aug. 2 gave #Shanghai Institute of Applied Physics (#SINAP) a YES for experimental 2-MWth thorium-based #MoltenSaltReactor (#TMSR-LF1) https://t.co/3FQh3dsyri"
1588572087932764160,Fri Nov 04 16:41:14 +0000 2022,"@larryelder @GretaThunberg If you don’t like capitalism there are lots of countries who don’t embrace capitalism, and there is no line to get in. Venezuelan, North Korea, and China all should work for you. 

Unless living there would be worst, at which point stop complaining"
1588572084716064768,Fri Nov 04 16:41:13 +0000 2022,"One of the things that can really hurt a business is a new CEO or owner coming in like a fucking elephant in a china shop, trying to ""make an impact"" and show how important/tough they are and thinking they already know everything. 

Twitter is currently realizing this."
1588572083549863937,Fri Nov 04 16:41:13 +0000 2022,"""Germany’s Leader Seeks Accord With China on Covid Vaccines"" by Keith Bradsher and Melissa Eddy via #NYT https://t.co/QA0hUtPZZO"
1588572060359745537,Fri Nov 04 16:41:08 +0000 2022,@SamanthaLaDuc China rumors don’t hurt either
1588572058900123649,Fri Nov 04 16:41:07 +0000 2022,@krave @elonmusk Those of you in California have been so removed from real life. On the east coast we have dealt with so many layoffs of blue collar workers for 40 years. You will find another job. At least your job didn’t move to China. You have a great resume &amp; references. You can go anywhere
1588572051996278784,Fri Nov 04 16:41:06 +0000 2022,@musicAD23608 @BobDigi69 Lies. Disney has at least 2X the debt now that they can’t show movies in China
1588572051073388545,Fri Nov 04 16:41:05 +0000 2022,"Wuhan backtracks on plan to support NFTs amid China’s crypto ban
#ZentaNews #Web3cds
https://t.co/4lzSDrjJu9"
1588572050137808898,Fri Nov 04 16:41:05 +0000 2022,@TraceyRyniec There is no more COVID.  It's over in China.
1588572039107203072,Fri Nov 04 16:41:03 +0000 2022,"Flkennel 2Pcs PE NIJ3A Bulletproof Board Three-Level Composite Bulletproof Version of China/Weight: 0 45 kg/10mm OKLSFMH

https://t.co/fnXenD2krs"
1588572038431588352,Fri Nov 04 16:41:02 +0000 2022,#NOWPLAYING: What Is Love By China Paige on #RNBHitsRadio || PRESS PLAY TO LISTEN https://t.co/Ju5ylVBDf8
1588572035512700929,Fri Nov 04 16:41:02 +0000 2022,Why is Hamburg considering selling 24% of its harbor to China? You wanna piss of the US ? Lmao
1588572035168477186,Fri Nov 04 16:41:02 +0000 2022,"Good news! 🎉🎉
CRRC Times Electric won the 2022 Golden Series Award ""Top 100 New Automotive Supply Chain in China"" award 
https://t.co/vEPkcHmDoh 
#CRRC #railroad #railway #newenergy #powergeneration  #construction #security #energy #development #power #Automotive  #China https://t.co/VEINq1NWN7"
1588572034933878784,Fri Nov 04 16:41:02 +0000 2022,@RandPaul He needs to go to Russia and China.
1588572033990131712,Fri Nov 04 16:41:01 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/1prtBeW7fz"
1588572032417304576,Fri Nov 04 16:41:01 +0000 2022,@POTUS Strategic oil reserves lowest since early 80’s 🥴🥴🥴 buying diesel from China refined from Russian oil 🥴🥴🥴🥴 you’re SO winning!
1588572017196138496,Fri Nov 04 16:40:57 +0000 2022,"China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war. via @nytimes https://t.co/NGTEJTl8kv"
1588572017183592457,Fri Nov 04 16:40:57 +0000 2022,@RKLakshmi1965 @syed_zakir_1947 Ok china made 👏
1588572014880894976,Fri Nov 04 16:40:57 +0000 2022,We hope Olaf Scholz doesn't repeat the naive belief in Xi that previous Germann Chancellors had with Putin. EU should ask for any ratification of agreements that Germany does with China #GeoNews #geopolitics
1588572005611495424,Fri Nov 04 16:40:55 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/nJUkjfFsGT"
1588572003237257227,Fri Nov 04 16:40:54 +0000 2022,@RobinBrooksIIF @MishGEA China's supposed zero-Covid pivot beats US supposed weakening employment picture. The two combined may fully offset (and more) Powell's hawkish FOMC press conference. The rest is noise amplified by wrong way bets.
1588572003056816128,Fri Nov 04 16:40:54 +0000 2022,My analysis! The whole endeavor really reminds me of the scholars rocks I saw in China. Objects at a miniature scale designed for contemplating life’s infinite scale. https://t.co/a0GXswZLw1
1588571999596445696,Fri Nov 04 16:40:53 +0000 2022,"@ghostofin This is data for 20 years, so not showing recent trends  - ie massive Ukrainian farming boost.  Also this is just wheat production (1/3 total grains) so no oats, barley, rice or sorghum.Many countries are importers despite own production; china imports 10M tons, and Egypt 12M."
1588571997449379841,Fri Nov 04 16:40:53 +0000 2022,@9NineVolt1 @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 Half the premise of belt and road is building infrastructure in other countries outside of china. This assertion that this only benefits china and not anyone else is laughable
1588571996472107008,Fri Nov 04 16:40:52 +0000 2022,@squawksquare Have u seen China? They’re bullish on Elon buying twitter I guess?
1588571993481580544,Fri Nov 04 16:40:52 +0000 2022,@EmilioMX06 Trick of China
1588571993389268992,Fri Nov 04 16:40:52 +0000 2022,"@larryelder @GretaThunberg Send her to China or North Korea for a bit.
 See how much she likes communist after that trip."
1588571987185639432,Fri Nov 04 16:40:50 +0000 2022,"You are a traitor to the #German people.  You sold them out for your masters in Washington.

#China will be stronger and more industrialized.

#Germany will be de-industrialized. https://t.co/tekXiUBMuh"
1588571979724263427,Fri Nov 04 16:40:48 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/ZIgACaWNZ0"
1588571974896611330,Fri Nov 04 16:40:47 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/JDAu3hJK8l 
Wise words. 
Taiwan is not the West's business. US and China agreed this was an issue to be sorted out by the 2 sides."
1588571966252134401,Fri Nov 04 16:40:45 +0000 2022,"@ProLanyard @AndyBxxx Any attempt to wedge Russia China axis will fall flat. Russia is important to China, it is their master stroke."
1588571959885008898,Fri Nov 04 16:40:44 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/eG7atbXpDs"
1588571955808157697,Fri Nov 04 16:40:43 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies https://t.co/TFe5iwOz1M
1588571953245622272,Fri Nov 04 16:40:42 +0000 2022,"Same guy said he didn't expect LeBron to speak on China.

So he grasps that concept..when it's his favorite player. https://t.co/L8EdDR0hSN"
1588571952603881473,Fri Nov 04 16:40:42 +0000 2022,"#GQP wants to ban #TikTok
They are okay with Russia spying on us, but not China. They are also against regulations that could prevent said spying."
1588571950364135424,Fri Nov 04 16:40:41 +0000 2022,@KimDotcom China is EU friend. US is false friend = enemy.
1588571946396319744,Fri Nov 04 16:40:40 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/tRcutF0WH4"
1588571939647688704,Fri Nov 04 16:40:39 +0000 2022,"@China3Tulipa @VeyVan1 In 2012, there were 1.64 million prisoners in mainland China."
1588571935654699011,Fri Nov 04 16:40:38 +0000 2022,"President Xi Jinping: China remains committed to the fundamental national policy of opening up to the outside world. We will contribute our share to building an open global economy.

Video Credit: CGTN https://t.co/R2GBdyoBtV"
1588571928478224384,Fri Nov 04 16:40:36 +0000 2022,"@jam_croissant @Vera_Icona_23 I think it's a wee early to be calling a China reopen, but that's me. SPR refill won't happen until prices drop back down to ~$70 so that's no go. I think we have a typical case of USD drop = Oil pop. I'm wrong if we can get/stay/close &gt; $93 WTIC as I have said for months. #OOTT"
1588571923839352833,Fri Nov 04 16:40:35 +0000 2022,@SciGuySpace @Gedmark This is a very good contribution. Though I just today stumble upon it. China’s activity is not present in the public discussion at all…
1588571920588771328,Fri Nov 04 16:40:34 +0000 2022,@Reuters No media outlet is more concerned about the epidemic in China than Reuters
1588571888980484099,Fri Nov 04 16:40:27 +0000 2022,@WallSt_SunTzu They will ease off CV0 one day.  The market reaction seems China stocks rally. CNH pressure abates bullish UST. Inflation roars bearish UST. US stocks mixed oil higher. Not sure about industrial metals.  They may have built supply.
1588571884333182978,Fri Nov 04 16:40:26 +0000 2022,"I hope I can come to China to experience our enthusiasm.
#MileApoCentralPattana2023  
@milephakphum  @Nnattawin1 
#MilePhakphum #Nnattawin https://t.co/17jdO39rEy"
1588571877219667971,Fri Nov 04 16:40:24 +0000 2022,China and Tanzania have upgraded their relationship to a comprehensive strategic cooperative partnership with a view to boosting all-around cooperation between them and setting an example for China-Africa relations in the new era. https://t.co/ANhnPRE610
1588571875482796032,Fri Nov 04 16:40:24 +0000 2022,"The China International Import Expo, the world's first import-themed national-level expo, has opened its fifth edition in Shanghai. #GLOBALink #CIIE https://t.co/tNpO384PRf"
