id,created_at,full_text
1590770875649122304,Thu Nov 10 18:18:26 +0000 2022,"Play two sides lose both. Illegal race no magog turn your face against them chiggas. Asia minor. Kim is going to helllllllllll so is Barbados 

Paul mooney was first to come after Tiger Woods! Also to label him a nigga ! 
https://t.co/HkMRRFT6Ki

China a purge IS coming https://t.co/pjYrsc6zIr"
1590770870645317633,Thu Nov 10 18:18:25 +0000 2022,"@_EI0nMusk_ @JUNlPER @catturd2 They did.
'You people'. Says it all. I'm neither left or right.. 
'Bigotry' in itself shouldn't get anyone banned.
""He said something I don't agree with"" - not healthy for a free society where the best ideas should thrive. 
This is not China."
1590770864420958208,Thu Nov 10 18:18:23 +0000 2022,@realQrampage @AndyCrCl @sleuthmedia @TheScottCharles THIS IS WHAT YOU CALL PICKING ON SOMEONE CHINA?!?!?! 😂😂😂😂 omg stop😭
1590770863129100289,Thu Nov 10 18:18:23 +0000 2022,@acoyne Watch pocking the Panda....than you understand who China is...
1590770858360213504,Thu Nov 10 18:18:22 +0000 2022,"Hoping in this century will see on products made in china also chinese, not just prc cause most don't have a clew what is prc"
1590770845366063110,Thu Nov 10 18:18:19 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/MquVuxWlAt
1590770838592098304,Thu Nov 10 18:18:17 +0000 2022,"#ClimateEmergency 

China 

Summer temperatures in November.  30 C!

To be informed is to be alarmed ⏰ https://t.co/8rhf3NfthN"
1590770823581036544,Thu Nov 10 18:18:14 +0000 2022,@PierrePoilievre He's too busy buying Made in China maple leaf pins.  Didn't have money for our vets but gave millions of our tax dollars to China when the Wuhan Flu started.  Sent them PPE when our hospital staff had inadequate supplies at the time.  Don't expect him to respect Canadians' needs.
1590770823354253314,Thu Nov 10 18:18:14 +0000 2022,"@novaramedia @samjknights Because everyone can see there is no way to stop China, Africa, India, Russia, South America etc etc. All we've done is damage our energy security, and therefore national security"
1590770812927479808,Thu Nov 10 18:18:11 +0000 2022,"@hulsey_ryan @OnIsShows @benshapiro treaties have been broken. Conflict in Ukraine has been in dispute for decades. NATOs unwillingness to listen to china&amp;russia complaints on nato expansion,in their region,for 70+years. US&amp;NATO endless wars. Some less publicized. Somali. US shouldnt fund/ encourage anymore wars."
1590770806506029057,Thu Nov 10 18:18:10 +0000 2022,"@RepMTG Musk is in cahoots with the Chinese Communist Party

https://t.co/ew9idGDQr0"
1590770790152409090,Thu Nov 10 18:18:06 +0000 2022,"@SukhoiSu_75 Brathar!
Chinese filed an official protest against that ""deployment"" for which IK had to fly to China. Mars pe rehtay ho?

CPEC entered phase 2 under IK's leadership that too before the ""deployment"" of Papa Jones. Moid Yusuf was brought in to tackle Papa Jones's stunts.
Bas kardo"
1590770781981929472,Thu Nov 10 18:18:04 +0000 2022,@POTUS You allow China to spy on your citizens
1590770781549887490,Thu Nov 10 18:18:04 +0000 2022,@TomiLahren @Jim_Jordan Ohio State knows exactly how well he will toe the line and look the other way. This says so much about you Tomi. Is your merchandise still made in China too?
1590770771328212992,Thu Nov 10 18:18:01 +0000 2022,Sitong bridge protest inspires global copycats against China leaders - The Washington Post https://t.co/xPfqJCYQjz
1590770771042918400,Thu Nov 10 18:18:01 +0000 2022,"'Apple Inc. has limited the AirDrop wireless file-sharing feature on iPhones in China after the mechanism was used by protesters to spread images to other iPhone owners.'
https://t.co/f2ki7cP790"
1590770769830682624,Thu Nov 10 18:18:01 +0000 2022,"@iJakeReyna #Nicole had Fla topping tanks Mon-Wed, which soft boosts next Wed's EIA demand data. But next few days, even next week, resident &amp; tourist driving throughout region should be down and tanks already filled, reflected in EIA demand data out Nov 23.
China is wild card.
 #OOTT #oil"
1590770765506367488,Thu Nov 10 18:18:00 +0000 2022,"Read a synopsis of Minister @melaniejoly's visit to the Munk School yesterday. 
 
https://t.co/g13JvwLAYQ"
1590770762855907328,Thu Nov 10 18:17:59 +0000 2022,@sotexsis @MarshaBlackburn No she is saying you democrats with your over spending giving to Ukraine bailing out democratic ran states..cause only the democrat ran states was financial pinched and now we are oil dependent because your master owns stake in a lithium mine in China
1590770757209968640,Thu Nov 10 18:17:58 +0000 2022,Millions of residents in China's southern manufacturing hub of Guangzhou were told to stay at home after a surge in COVID-19 cases ⁦@semafor⁩ #China #Guangzhou #Covid #supplychain  https://t.co/8uEzbkQ2Bf
1590770755511676928,Thu Nov 10 18:17:57 +0000 2022,"#China's consumer price index (#CPI), a main gauge of inflation, rose 2.1% year on year in October.👍👍 https://t.co/TNC8tP1nWs"
1590770745990615041,Thu Nov 10 18:17:55 +0000 2022,"China expects Biden impeachment as midterms outcome says more political chaos, instability &amp;amp; hostility toward China to come out of D.C. https://t.co/WvEGSXX8c3 #OAN"
1590770744308686848,Thu Nov 10 18:17:55 +0000 2022,"@POTUS Amazing people love your direction your party is taking Americans. I must be crazy for thinking that border,inflation,crime, spending,bigger government, economy, schools, Russia, China, and more is the right direction! But obviously I am wrong! So depressing!! Canada is close!"
1590770738918670337,Thu Nov 10 18:17:53 +0000 2022,@VanessaDefi @yellowcard_app Why do you guys intenmiss out on good things …hop on this opportunity
1590770733839683584,Thu Nov 10 18:17:52 +0000 2022,"@SaveYourPrimos In China, 红包 usually are given the children under the age of eighteen。however,they can only play for4 hour a week,Although it has been extended during the Spring Festival"
1590770730274328577,Thu Nov 10 18:17:51 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/FriL1FVfC5"
1590770721055453184,Thu Nov 10 18:17:49 +0000 2022,"@POTUS You mean you don't want Republicans investigating your involvement in your son's business dealings and connections with China! Isn't that right, ""Big Guy""? Nope. You WILL be impeached!"
1590770718710857728,Thu Nov 10 18:17:49 +0000 2022,"@HawleyMO You talk a good talk, but you have decades of @gop actions that say different.  Tax cuts for companies sending jobs overseas, tax cuts for the wealthy and big corp, raise middle class taxes, allowing China to buy MO farmland. Unrig @gop system first."
1590770718383702018,Thu Nov 10 18:17:49 +0000 2022,"@nationalpost Yes, so let’s invite a few 100K more people from China to come to Canada to join the China-friendly and China-connected diaspora already here - gonna lead to some great outcomes in Canada when the eventual conflict comes"
1590770717528031232,Thu Nov 10 18:17:48 +0000 2022,"@robhill_scholar @mhdksafa Mum mentioned that Mexico 🇲🇽 and Canada 🇨🇦 may make Apple I Phone at lower cost, but both Mexicans and Canadian have large hands, so they may struggle to assemble Apple I Phone. I see China 🇨🇳 as another East Germany 🇩🇪.  Taiwan 🇹🇼 is West Germany 🇩🇪."
1590770717305733121,Thu Nov 10 18:17:48 +0000 2022,China’s Emulating SpaceX’s Designs to Build a Reusable Megarocket https://t.co/3S14XMd3WB
1590770716915695616,Thu Nov 10 18:17:48 +0000 2022,@zerohedge Russia and China have to be defeated.                                                 So that world war 3 and the final destination of  nuclear war of the world  could be avoided.       They are communists after all https://t.co/OXldN7ZNWA
1590770697051475968,Thu Nov 10 18:17:43 +0000 2022,@FoxNews What a coincidence. Right after China built them.
1590770685739433984,Thu Nov 10 18:17:41 +0000 2022,"@mcuban @elonmusk China, do better, Mark"
1590770677065613313,Thu Nov 10 18:17:39 +0000 2022,I miss the way Trump said China
1590770657511747587,Thu Nov 10 18:17:34 +0000 2022,"A nice follow up question would have been, do you think we should look into YOUR relationships with foreign governments? Do you think YOU are compromised by China? https://t.co/hSleOXgmll"
1590770657352351745,Thu Nov 10 18:17:34 +0000 2022,"#Admiral #CharlesRichard, in charge of the #US #nuclear arsenal, said the #war in #Ukraine could be the ""first act"" for a larger war, probably against #China https://t.co/rgP0wnXIsY"
1590770650133979136,Thu Nov 10 18:17:32 +0000 2022,After the news break out that the population is sitting at 8billion ... the whole world  cooking a NEW VIRUS OUT BREAK !  Sponsored by China with Animal disease 😹😹😹🔥 https://t.co/22Yb0PAqJx
1590770633809723393,Thu Nov 10 18:17:28 +0000 2022,"@PlayApex I'm an Apex player in Hongkong, China. Can you fix your broken server? Play two cards and one game."
1590770630018076673,Thu Nov 10 18:17:27 +0000 2022,"@tringram1 @FrancesCoates4 @VeteransENG_CA China isn’t an ally and neither is turkey. At best theyre nonaligned but they typically support Ukraine over Russia. Syria, North Korea and Iran are Allies but… like 0.1% size of nato. Russias military capabilities have always been extremely exaggerated and is truly laughable"
1590770621335863296,Thu Nov 10 18:17:25 +0000 2022,Joe Biden is having Elon Musk investigated for his tech ties to other countries. What about Hunter Biden’s business dealings with China and Ukraine?
1590770618731204608,Thu Nov 10 18:17:25 +0000 2022,@VanessaDefi @yellowcard_app You aren’t part of the winning team?
1590770604483170305,Thu Nov 10 18:17:21 +0000 2022,bro some rec league x philippine x china x pro am design ish 🚮 https://t.co/kD1kUchybv
1590770594022559745,Thu Nov 10 18:17:19 +0000 2022,@IndoPac_Info What about the Germany's largest port deal? China bought 25% stakes.
1590770561676107776,Thu Nov 10 18:17:11 +0000 2022,@irjO @99_Wolves_17 @RRaj93005327 @zhang_heqing @Twitter @elonmusk Like you have been to China and down so well. LOL.
1590770561307009024,Thu Nov 10 18:17:11 +0000 2022,"Neither transgressive nor contained Boundary-spanning contention in China
O’Brien, Kevin J."
1590770551702061056,Thu Nov 10 18:17:09 +0000 2022,@VanessaDefi @yellowcard_app You aren’t part of our yellow card family?
1590770545389633536,Thu Nov 10 18:17:07 +0000 2022,Former senior U.S. national security official @PMCroninHudson speaks to me on the rising developments in the Korean Peninsula. Is this a distraction for U.S. containment of China or a breakthrough in bringing Taiwan and other Asian democracies together? https://t.co/24YeZvhjsP
1590770535818211328,Thu Nov 10 18:17:05 +0000 2022,"@melaniejoly Hahahahahahahahahahaha the lies never quit with you people! You’ll never challenge China, they own you and we all know it!"
