id,created_at,full_text
1589019504696504320,Sat Nov 05 22:19:07 +0000 2022,Historical Moment china and Afghans 🇵🇰✨🇨🇳✨🇦🇫 https://t.co/2XAyGaCZj5
1589019502746173440,Sat Nov 05 22:19:06 +0000 2022,@austinjdahmer @PatPorter76 @TheNatlInterest If Ukraine wins and is strengthened then the US will be free to concentrate on tHe Pacific and China will be weakened
1589019497037697024,Sat Nov 05 22:19:05 +0000 2022,@JohnCena I didn’t know you spoke English. Did you learn that in China?
1589019496710549504,Sat Nov 05 22:19:05 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/gPnRg3nHKA via @YouTube
1589019490293276673,Sat Nov 05 22:19:03 +0000 2022,"What’s the betting line on how many troll/bot accounts Russia, China and Saudi Arabia can buy at $8 a pop."
1589019480302456834,Sat Nov 05 22:19:01 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China https://t.co/r7e5FxE4H8 来自 @YouTube 

Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnHDAm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM https://t.co/4pkz91knac"
1589019478524035072,Sat Nov 05 22:19:00 +0000 2022,"Didn't know I was so ""free"" in Florida where Republican Gov Ron DeSantis decides what rights u have. It's same as Jews being free in Nazi Germany, people free in Russia, China, North Korea, Iran, Syria, Hungary, Saudi Arabia. We shud bow &amp; kiss DeSantis' Trump GOP MAGA QAnon ass"
1589019469518901248,Sat Nov 05 22:18:58 +0000 2022,@bmainzer @TulsiGabbard @JackCarrUSA Same way Biden been employed by china
1589019457711644673,Sat Nov 05 22:18:55 +0000 2022,"Wsws IYSSE:”Thru aggression+intrigue,imperialist powers seeking2harness+subordinate states all around world2strategic offensives against Russia+China. In process, inciting and enflaming innumerable regional conflicts that themselves threaten to become triggers for world war.”"
1589019440351707137,Sat Nov 05 22:18:51 +0000 2022,"@SenateGOP How about get rid of the FDA and CDC too, they brought us the china virus and the deadly jabs."
1589019435729575936,Sat Nov 05 22:18:50 +0000 2022,"@SameeraKhan “China is a threat”
Yeah right … https://t.co/1W63HMx0A3"
1589019430042079233,Sat Nov 05 22:18:49 +0000 2022,"@MagnusSkepticus @JurryL212 @dbongino I think she meant censorship is a communist trait. As is practiced in China, North Korea, etc."
1589019428267909120,Sat Nov 05 22:18:48 +0000 2022,"@Flash_news_ua The US is setting the stage for a multi  pronged nuclear first strike on Russia and china, maybe even Iran and a few others."
1589019412627079170,Sat Nov 05 22:18:45 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation says  https://t.co/MqpCPEHKMd"
1589019412061122561,Sat Nov 05 22:18:45 +0000 2022,@RealJamesWoods Yes. Don't forget all the dollars spent on Mr Z. And China. And Hunter's drug habit. And election fraud. And...
1589019406759186432,Sat Nov 05 22:18:43 +0000 2022,"Also, no offence to them all but if you're China you expect them to come with their lectures. Smile politely through it &amp; then get down to business. https://t.co/vqLBT4z5M5"
1589019394315030528,Sat Nov 05 22:18:40 +0000 2022,"@KarlTurnerMP @RishiSunak In it up to his neck, he wants a crypto currency &amp; his wife’s firm is developing it with China! Sunak is a Trojan horse at the very top of our society, a dangerous man!"
1589019391118946305,Sat Nov 05 22:18:40 +0000 2022,"@POTUS You are a pathetic liar. You left our boys to die , the boarders are open because you work for China. Next week will speak for it’s self. Piece of dog pop"
1589019387964854272,Sat Nov 05 22:18:39 +0000 2022,Him and China own nearly all our farm land across the entire country https://t.co/737mupmxpM https://t.co/K5YXi8nsc3
1589019372919853056,Sat Nov 05 22:18:35 +0000 2022,Military build-up to help protect China’s overseas interests https://t.co/0hwms0UvqF
1589019368402616321,Sat Nov 05 22:18:34 +0000 2022,"@flemming_ccd @KimDotcom Hahaha
Ukrainians will NEVER be russia's slaves again.
russia lost the cold war &amp; is losing their war in Ukraine.

putin has led russia off a cliff - sphere of influence lol, he's sold russia out to China, he was looking the wrong way."
1589019361620393984,Sat Nov 05 22:18:33 +0000 2022,@DashDobrofsky Yet the decades of conservative censorship. Covid misinformation. Out and out lying/ propaganda (“Russia collusion hoax “). Censorship “Hunter Biden laptop scandal “. quid pro quo Joe Biden with China benefiting Hunter and himself . Leave your morals intact??
1589019360873836544,Sat Nov 05 22:18:32 +0000 2022,China's Secret Plans for World Dominance Revealed https://t.co/YQQIog6B2u #investing #stockmarket #investingtips
1589019357077655552,Sat Nov 05 22:18:31 +0000 2022,"Shalom! I care for shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/H7KpLSsMny"
1589019345669492736,Sat Nov 05 22:18:29 +0000 2022,"@venusstaratdawn Hey Ven, I use a 集运 company on TaoBao, so when I check out BDY tea, I put in their address within China, instead of an address outside of China. DM me for further details."
1589019342460833793,Sat Nov 05 22:18:28 +0000 2022,@max_oikonomikos Oh yeah? But communist China has iphone? Hadn't thought about that libral
1589019337498988544,Sat Nov 05 22:18:27 +0000 2022,"@fireezdragon @UltraMAGA_Frank @Sen_JoeManchin Just pure drivel.

https://t.co/yIuB1Ayj4O"
1589019315227226115,Sat Nov 05 22:18:21 +0000 2022,@JackalopeJew @ZubyMusic @Cernovich @FrazzleDazzzled Where does it come into china from?
1589019309543677954,Sat Nov 05 22:18:20 +0000 2022,National security strategy: It’s time to challenge China on the climate https://t.co/LxCUKi3S0O
1589019299318046721,Sat Nov 05 22:18:18 +0000 2022,"is China the new enemy? sure. but that's not because the CPC self-describes as communist. it actually doesn't matter what political formation they have, it's just simple geopolitics. the hegemon sees a rising challenger and it needs to be contained"
1589019277348069377,Sat Nov 05 22:18:12 +0000 2022,Not the china bus 😭😭😭 #animebar
1589019275964317697,Sat Nov 05 22:18:12 +0000 2022,@Reuters The child labourers in China are ecstatic!!!!
1589019269211123713,Sat Nov 05 22:18:10 +0000 2022,@frankel0 @EMINILEKAN1 @mrmacaronii 😂😂😂health how? Doctors were on strike 13 months .. obi China was busy pumping state money into breweries kor gbon kankan 😂😂😂
1589019228463513600,Sat Nov 05 22:18:01 +0000 2022,"@marjanneke77 @saucey_bjj @RoyAFields59 @schall74 @MarshaBlackburn No Inflation in China, Japan, Saudi Arabia. Are they not part of your world anymore? What causes inflation? It’s 85% in Turkey, did the world create that?"
1589019199854223361,Sat Nov 05 22:17:54 +0000 2022,"""Because the Chinese government, the president and I were able to declare that no nuclear weapons should be used in this war, that alone made the whole trip worthwhile,"" Scholz said during an event of his Social Democratic party.” https://t.co/1R477NYxHa"
1589019195697946624,Sat Nov 05 22:17:53 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage 1953 Taylor Kent Bone China Queen Elizabeth II Coronation Tea Cup Saucer. https://t.co/bLACvKNdBh #shopmycloset @poshmarkapp
1589019180405510147,Sat Nov 05 22:17:49 +0000 2022,your fave buy or she no buy? 😂😂see wahala o. Belle from china. 💅your girl was born premature reason cloth no dey stay for her shoulder. https://t.co/USbtAYizAa
1589019167159906304,Sat Nov 05 22:17:46 +0000 2022,"@charliekirk11 well...coweed was designed in USA and made in China -  just like Apple, but now Papa Joe is bringing jobs back home!"
1589019162311274496,Sat Nov 05 22:17:45 +0000 2022,"The @UN unfortunately has never been fit for purpose. It has nothing to do with #Russia or #China and everything to do with #America. 

https://t.co/cw81GhkBCm"
1589019159652073472,Sat Nov 05 22:17:44 +0000 2022,Maybe this what Mr.Obama and Biden need today.None of washing youngers man with an socialism more stronger than comunism style China and Russia. https://t.co/aD5NwJgB5R
1589019146683289600,Sat Nov 05 22:17:41 +0000 2022,"8. ""Buying Twitter is an accelerant to creating X, the everything app.” The way China uses a similar app is to allow people to perform eCommerce transactions which of course is linked to a digital currency &amp; social credit score. We all know this is what the NWO wants. More 👇"
1589019138722529281,Sat Nov 05 22:17:39 +0000 2022,"@robertbuck0 @SpencerToder @Eric_Schmitt EricSchmitt did not have time to close Agape, he was to busy crafting frivolous lawsuits, selling Missouri farmland to Communist China, and killing women’s healthcare. Vote him out, support Trudy, stop EricSchmitt."
1589019120833470464,Sat Nov 05 22:17:35 +0000 2022,Australia’s $multibillion submarine madness and the phoney China threat https://t.co/JaRwCspgjh
1589019117562257408,Sat Nov 05 22:17:34 +0000 2022,@ElfegaBaca @CaseyDeSantis 🙄🙄 please. Look up Joe as the ‘big guy’ and see how much he made from China.
1589019107873411072,Sat Nov 05 22:17:32 +0000 2022,"@SaneSceptic 1)There will never be negotiation…China will invade Taiwan, in the same reasoning as Putin.  Xi's aggression abroad tends to increase.  The Taiwan issue brought him a humiliation during Nancy Pelosi's visit to the country – yes, we should refer to Taiwan as an independent nation https://t.co/zwP5KXQbJl"
1589019095910989825,Sat Nov 05 22:17:29 +0000 2022,@charliekirk11 Interesting how China does not allow foreign real estate purchases unless confirmed as for only a single residential dwelling and purchaser must show history of living there for over a year first
1589019093323378688,Sat Nov 05 22:17:29 +0000 2022,@FoxNews He was done before he started he is just a puppet a clown who is being spoon fed by democraps and Soros. Bootlicking China and told what to say and do .
1589019072230223872,Sat Nov 05 22:17:24 +0000 2022,@ZubyMusic @Cernovich @FrazzleDazzzled China can only target one population at a time like this.
1589019067259981825,Sat Nov 05 22:17:22 +0000 2022,@_mm85 Exactly what I had in mind for China. Everything else is noise. Chinese folks want to make money &amp; improve life. They only want to see beautiful days after two centuries of chaos. Looking forward to this coming week and earnings. Time will tell. I have hopes for China to thrive.
1589019058795868160,Sat Nov 05 22:17:20 +0000 2022,@leadlagreport @FreightAlley Businesses raised prices and made billions of dollars every day as a result of China's shutdown; now they will use Ukraine as an excuse to maintain the high pricing.
1589019055448502274,Sat Nov 05 22:17:20 +0000 2022,And China is still closed ;) https://t.co/fvalBHykWS
1589019047647404033,Sat Nov 05 22:17:18 +0000 2022,"@ChuckGrassley Pipeline full of dirty oil bound for Mexico, China? Good for the Demos."
1589019045348618240,Sat Nov 05 22:17:17 +0000 2022,"@Abba_Annabelle @hopeb4change @elonmusk Abba, please get some rest. Then do a search on capitalism.   And then do a search on dotcom layoffs. Or auto industry layoffs....or , garment center layoffs in NYC in the 70's when we starting giving everything to China....WAKE UP!"
1589019042421084163,Sat Nov 05 22:17:16 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/m299sVybyB
1589019037224210432,Sat Nov 05 22:17:15 +0000 2022,@alecrogers1968 @ShellenbergerMD China is pretty capitalist
1589019035722977280,Sat Nov 05 22:17:15 +0000 2022,@rickygervais Blame China
1589019035563237376,Sat Nov 05 22:17:15 +0000 2022,"China are protecting their culture and values whilst the West are losing everything their forefathers fought for in the name of ""woke"". God forbid I raise a useless son/daughter."
1589019022192185344,Sat Nov 05 22:17:12 +0000 2022,"@AndyGJBurge What is more interesting is how hard it is to change this in any country. You might think a communist revolution would do it, Well it didn't in China, Temporarily yes but as the new state needed people to run it they had to use  educated people and they gradually took things back"
1589019005095858176,Sat Nov 05 22:17:08 +0000 2022,"@Daper_Bear The ""it was censored"" thing makes no sense, because the entries for those countries still lists them as subjugated by China."
1589018996954669056,Sat Nov 05 22:17:06 +0000 2022,@GosiaGasperoPhD @nickdamian0 @DrJBhattacharya I'm bloody glad that everything is being done to slow down the virus here in China. Everyone in my city of 10m is tested every 7 days. Everyone is masking.
1589018995457331200,Sat Nov 05 22:17:05 +0000 2022,@Troy_IRL @chenweihua @POTUS Just want to confirm that you do know that the United States incarcerates more of its citizens than China incarcerates its citizens.
1589018990264946689,Sat Nov 05 22:17:04 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst - #Bitcoin (BTC/USD), Ethereum (ETH/USD)

https://t.co/RZYz5HkIer"
1589018986888712192,Sat Nov 05 22:17:03 +0000 2022,How cops busted a scam call centre in Taiwan targeting victims in Singapore https://t.co/XWk0FK4RtO #CNAInsiderAsiaSingapore https://t.co/WXjbfP3ynV
1589018973378838528,Sat Nov 05 22:17:00 +0000 2022,"@tigertuffmark Where do we begin 4 IBAC inquirys where he suddenly develops amnesia, worst over the top covid response in the world, constantly spending money we dont have, so many lies, dodgy deals with China need I go on #danmustgo"
1589018972506071040,Sat Nov 05 22:17:00 +0000 2022,#China #COVID19 cases surge to 6-month high as #tensions in affected cities build. https://t.co/fsFhYoUYo0
1589018961546731520,Sat Nov 05 22:16:57 +0000 2022,"@yuuizzzyu @rakeshsmaran @MrAndyNgo Though one thing is also certain, theres zero chance in China or Japan that you will be attacked just for being Black. It could maybe happen in places like Philpines or Thailand but still unlikely.
In the USA black people attacking Asians is not rare at all."
1589018956547117056,Sat Nov 05 22:16:56 +0000 2022,@_MiIitia_ @melulater It seems all the OECD and NATO countries voted NOT. Also interesting to see which countries abstained.Russia and China voted FOR. Possibly a US block versus Russia&amp;China block power-play.
1589018935290392577,Sat Nov 05 22:16:51 +0000 2022,"One of the things I do not think gets discussed enough and is super confusing: Since China censored all discussion of the virus...why would anyone believe the first cases actually came from the food market as they say? Its literally, actually *unbelievable*
#covidorigins"
1589018931528093696,Sat Nov 05 22:16:50 +0000 2022,"@NoKnownFuture @DaChvoj Why wait? China, Russia, and N. Korea is waiting for you."
1589018915614916608,Sat Nov 05 22:16:46 +0000 2022,@EnesFreedom @Nike @nikebasketball I have a furniture store and sometimes we get boxes in from China and you can see foot prints on the boxes showing that people are working without shoes on. I wonder if they give them shoes at the Nike factory
1589018911722606593,Sat Nov 05 22:16:45 +0000 2022,"Postarea 7

Military build-up to help protect China’s overseas interests

https://t.co/nkxS1BIqu3"
1589018906492293120,Sat Nov 05 22:16:44 +0000 2022,"I spoke with someone who is still in China and very much under real censorship. He is so traumatized, my saying that Taiwan is a country shook him. He started fearing for his children and that someone might know I said this. He hopes one day his kids live elsewhere, here ideally."
1589018877689667584,Sat Nov 05 22:16:37 +0000 2022,"China is in a checkmate that involves natural disasters and internal opposition

If you want to see me calculate a vague little Stockfish tip for anybody fighting China, lure their main body into fighting over the water

It has no advantage to them and it’ll cost them big
♟🐟😉 https://t.co/Wp1FSxM3Xf"
1589018877073444864,Sat Nov 05 22:16:37 +0000 2022,@Muskoff_Sinkin @shoebil57672266 How’s china going to arrive ? Submarines?
1589018876037455872,Sat Nov 05 22:16:37 +0000 2022,@mtaibbi China figuring out how to respond to the US's chip export/personnel restrictions.
1589018871952216064,Sat Nov 05 22:16:36 +0000 2022,@ScarYHourSss @princessonpluto Bro wtf. She not even from china. You racist asf bruh💀
1589018871822184450,Sat Nov 05 22:16:36 +0000 2022,"Obviously ""half the community"" doesn't think we should go to war with China. That's a gross misrepresentation of survey results. https://t.co/1ecq92tY1A"
1589018846715080705,Sat Nov 05 22:16:30 +0000 2022,"So trade with China will continue. In fact, Canada's product sales to China are still growing from year to year, and sources say the incoming strategy will encourage some of that, as Blinken did."
1589018843695157248,Sat Nov 05 22:16:29 +0000 2022,"@saucey_bjj @RoyAFields59 @marjanneke77 @schall74 @MarshaBlackburn No Inflation in China, Japan, Saudi Arabia. Are they not part of your world anymore? What causes inflation? It’s 85% in Turkey, did the world create that?"
1589018838016077825,Sat Nov 05 22:16:28 +0000 2022,"@curtismegabass @Hondo402 @TimRunsHisMouth Right, I just look at china and India and see how serious their taking the ""CRISIS"""
1589018836921352192,Sat Nov 05 22:16:27 +0000 2022,@miusversion Yes I love the Cold War too! I’ve always wondered how different it would be if Bobby Kennedy could’ve been elected. And I’m learning more about China’s history because I find it insane how quickly they became a world power!
1589018812565053440,Sat Nov 05 22:16:22 +0000 2022,@elonmusk @Cricprabhu How about china?😹
1589018811877163008,Sat Nov 05 22:16:21 +0000 2022,"@CeoOndas Worth watching, but having lived in the Middle East for a few years, I would say doing business there is akin to doing business in China - opportunities abound with systemic risk. Depends on one’s disposition I guess!"
