id,created_at,full_text
1589876433266298881,Tue Nov 08 07:04:14 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/yyOCI9zPKl"
1589876431831846912,Tue Nov 08 07:04:14 +0000 2022,"@JASB1001 @Rob_Kimbell The Soviet Union, a dictatorship, endured for 70 years and had around 10 leaders. 

Authoritarian China the same.

Even North Korea had 3 leaders."
1589876414542512128,Tue Nov 08 07:04:10 +0000 2022,@ProvideContext This team is on a one way trip to china.
1589876405697146880,Tue Nov 08 07:04:08 +0000 2022,"U.S. apparel retailer Gap Inc has agreed to sell its Greater China businesses to Baozun Inc, the e-commerce service provider said on Tuesday, as headwinds persists for global consumer brands in the world's second-largest economy. https://t.co/hTnIbdoWiB"
1589876389376937985,Tue Nov 08 07:04:04 +0000 2022,"Russia, China and ISIS ❤️ Musk

After the world’s richest man bought Twitter last month, officials linked to Russia and China — and even some jihadists — are pushing Elon Musk to use his takeover as a chance to make their comeback on the platform. https://t.co/n01b3vewFV"
1589876373627506689,Tue Nov 08 07:04:00 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come?

https://t.co/2zQSlQ4Cgf"
1589876369278013440,Tue Nov 08 07:03:59 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/wA96Ot20q6"
1589876367218606080,Tue Nov 08 07:03:59 +0000 2022,"@Kdeal30Brown @KimDotcom Poor judgment in deciding against being raped and conquered? You would do what differently? Nukes have been addressed by China, India, US, EU and UK, each with RU, directly. There are very serious deterents in place. Risk is RU swallows Belarus, UKR &amp; goes for Batics next (NATO)"
1589876361438859264,Tue Nov 08 07:03:57 +0000 2022,"@Chinn888 @LeilaniDowding @Becky01743203 This is absolutely true, this is how China are colonizing Africa."
1589876360360886272,Tue Nov 08 07:03:57 +0000 2022,"@News24 You havent seen anything yet...wait usazozwa, its going to be tough for SA companies. China, USA and others still have to collect on a lot of favours from our govt"
1589876359073234944,Tue Nov 08 07:03:57 +0000 2022,"@EssexPR @TiceRichard @GOVUK Quite why ‘protestors’ are so quite about condemning the worlds biggest polluters like China makes me wonder whether many are being paid to keep quiet.
Many of our poor are shivering &amp; hungry while the worlds liberal elite stuff steak &amp; wine down their throats at Cop 27. @GBNEWS"
1589876352207159301,Tue Nov 08 07:03:55 +0000 2022,"The 25% concession of the Hamburg port to China, was a first step - a sign that Germany was ready to sign up to the New Silk Road, the BRI, the same as did Italy and Greece with Piraeus."""
1589876350550446080,Tue Nov 08 07:03:55 +0000 2022,Kim Yonng Barlow Roger #哈希百家乐 Ternence Jefferson #China Wilbur Price https://t.co/1ugUeWgSlp
1589876350495920128,Tue Nov 08 07:03:55 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/3xoKeTIaXi"
1589876349929689090,Tue Nov 08 07:03:54 +0000 2022,"In today's China, a kitchen knife is the travel permit.🤔😳 https://t.co/ANCYHjuZxt"
1589876333869682688,Tue Nov 08 07:03:51 +0000 2022,"@Jj63927499J @ajphelo It is amusing that on a tweet that doesn’t even mention the US, you still find a way to bring the US into this. This is between China and Australia. Perhaps you should read the tweet again."
1589876331923525632,Tue Nov 08 07:03:50 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/N4lN7AOSCV"
1589876331067879424,Tue Nov 08 07:03:50 +0000 2022,"@GovKathyHochul Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589876327796342785,Tue Nov 08 07:03:49 +0000 2022,"@space_colonist i feel like the strategy of selling china nerfed chips is in us interests. sell them chips good enough it's not economically sensible to make a domestic alternative, but still weak enough that they remain behind the us in terms of capabilities"
1589876326491512833,Tue Nov 08 07:03:49 +0000 2022,"@LetReeceCook Yeah Levert has no business being in the starting 5 dk why JB keeps insisting w him, terrible fit. Wade should be the starter for now and Okoro should be shipped to china"
1589876321001562112,Tue Nov 08 07:03:48 +0000 2022,"The Chinese-invested Sihanoukville Special Economic Zone (SSEZ) has played an important role in supporting Cambodia's economic development and is becoming a link of regional and global supply chains, a local official said https://t.co/ro4qdmWVIw"
1589876314655186944,Tue Nov 08 07:03:46 +0000 2022,"Xi’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties

https://t.co/8wVumOY4vq"
1589876313505943552,Tue Nov 08 07:03:46 +0000 2022,Alva Adams Nelly Wilde #China Leopold Stella #AG真人 Lewis Quiller https://t.co/IZm4X2j4kO
1589876313317597184,Tue Nov 08 07:03:46 +0000 2022,"""To understand the benefits of more open and stable trade policies, we need to look no further than China."" https://t.co/onHZLXfvKj"
1589876311258189824,Tue Nov 08 07:03:45 +0000 2022,What? In China 408m knows cricket https://t.co/m0ol5kpY3w
1589876309744062465,Tue Nov 08 07:03:45 +0000 2022,Residents clash with Chinese authorities over COVID rules: Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions. The violence comes as China… https://t.co/SV65hG6tme https://t.co/8eB87UpQop
1589876286981226496,Tue Nov 08 07:03:39 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 19 August 03"
1589876286121734144,Tue Nov 08 07:03:39 +0000 2022,"@drshamamohd @rajnathsingh Dr, it's better not to raise the Chinese occupation under the present govt, because what happened in early 1950s and how China constructed the G 219 highway across Aksai Chin is part of history. Please read French Tibetologist Claude Arpi's article.
https://t.co/v4fkioi3ju"
1589876270158213121,Tue Nov 08 07:03:35 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/VdbduSQW6B"
1589876252969930754,Tue Nov 08 07:03:31 +0000 2022,"@KevinWi81820766 @Dan47868591 Absolutely 💯 % correct 👏 👌 
Same  as. I thought  witch 🧙‍♂️ 
Hunting was over in the 18th century. The worst president 
In America history. Besides Bush.cant the Democrats see
What the  Biden family has done to America .lies spy's 
With  China 🇨🇳 UKRAINE
Russia. Saudi Arabia ECT"
1589876246095306752,Tue Nov 08 07:03:30 +0000 2022,Lithium Frenzy Sees China Ceramics Hub Refocus on Battery Metals  https://t.co/YhP2AR2bhv
1589876244015120385,Tue Nov 08 07:03:29 +0000 2022,"@yosman007 @DonutOperator So we should let the police violate our rights because “we have nothing to hide”? Let’s take this to its next logical conclusion. You want to live in communist China. Go live there, then. Problem solved."
1589876237761400833,Tue Nov 08 07:03:28 +0000 2022,"Guangzhou launches mass Covid testing in 9 districts, extends lockdown

https://t.co/XS4ROKYsK2"
1589876235844583424,Tue Nov 08 07:03:27 +0000 2022,@SuperB198 @Bis_Aakash @HarmeekSJ @amanmithaa @jagpreetpama There is no freedom for religion in China . Uyghur muslim are in concentration camps. There is a one man rule in China. Do you know  there is a lockdown in China due to the zero COVID policy. There is no media . How can you compare china with india or any other nation.
1589876234669805568,Tue Nov 08 07:03:27 +0000 2022,"@NateMJensen From a European perspective, there is a disconnect between US ambitions to create a united front against Russia and China on the one hand, and (aggressive) trade policies against the EU on the other."
1589876227078508544,Tue Nov 08 07:03:25 +0000 2022,The last time I heard from them is when Yiren flew to China and it was after knetz got mad at her about the new year's greeting
1589876217234083840,Tue Nov 08 07:03:23 +0000 2022,We have not let down the pioneers of China's revolution and revival. There is more to be done on our way ahead. Roll up sleeves and keep going. https://t.co/fHe70H6J8u
1589876198691086336,Tue Nov 08 07:03:18 +0000 2022,"https://t.co/5xRzoYynqa
​ 303 would-be migrants rescued from suicidal trip across North Pacific
Myanmar-flagged fishing vessel LADY R3 with 303 Sri Lanka migrants ran into trouble in South China sea some 260 nm off Vung Tau, when she started to take https://t.co/d8wB387Mwd"
1589876189904404481,Tue Nov 08 07:03:16 +0000 2022,"Don't use #TikTok 

TikTok’s ties to China: why concerns over your data are here to stay https://t.co/LKIMfI9lBQ"
1589876185949179904,Tue Nov 08 07:03:15 +0000 2022,"@POTUS Wow that’s a lot. That’s more than Hunter made in Ukraine and you got paid by China, all added together.  But at least we get oil from the oil companies, whereas you sell our petroleum reserves away."
1589876176310280192,Tue Nov 08 07:03:13 +0000 2022,"@rajnildeep02 @GrahamowOwen @SkyNews 🤣😂There is no climate crisis, it's all made up bullshit to garner more tax and control over us. ""Climate sins""😂I suppose you, China and America didn't commit any but the UK are solely to blame, hilarious 😂"
1589876169239064576,Tue Nov 08 07:03:11 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/76oJonKfMk"
1589876164008751109,Tue Nov 08 07:03:10 +0000 2022,@ericareport That would be CBA. China Basketball League
1589876155813081089,Tue Nov 08 07:03:08 +0000 2022,"@AlistairFaulkn1 I am not sure we can. Until India and China stop their own industrial revolutions whatever we do here is not really going to make a huge amount of difference. The same as carbon is a good thing, though now they are saying bad. Who knows?"
1589876152507564038,Tue Nov 08 07:03:07 +0000 2022,EXCLUSIVE China cancelled EU leader's video address at opening of major trade expo - dips https://t.co/f71Hydg62Q
1589876150771527681,Tue Nov 08 07:03:07 +0000 2022,Keep an eye on #Guangzhou's #Covid outbreak. Housing compounds are being locked down. We're getting reports of some panic buying as people prepare for more strict #ZeroCovid restrictions. It's a massively important manufacturing city with 19 millions residents. #China
1589876143158874112,Tue Nov 08 07:03:05 +0000 2022,Nvidia Says New Advanced Chip for China Meets US Export Rules - CNET https://t.co/gnvYrznLhJ
1589876140885540871,Tue Nov 08 07:03:05 +0000 2022,"3) Shanghai Port - Cangzhou Mighty Lions first goal before 28:00 1,80 {China Super League}
4) Paderborn - Arminia Bielefeld 
Paderborn first goal before 40:00 1,75 {Germany Bundesliga 2}"
1589876131700043777,Tue Nov 08 07:03:02 +0000 2022,".
@elonmusk should offer a lucky $88 deal for Chinese new year special.

For $88, you get a full year of lucky red🔴 checkmark.

It will be so popular that China alone will make Twitter profitable. 🤣

Goodbye Hollywood's BS🔵 https://t.co/BjzUqfvhP5"
1589876108975304704,Tue Nov 08 07:02:57 +0000 2022,"@MechaCena ""Promote ""MADE IN AMERICA"""" so more anti-China nationalism, and the ""no open borders"" thing is particularly ironic for a state founded in settlerism, way to throw the victims of imperialism under the bus."
1589876105816977409,Tue Nov 08 07:02:56 +0000 2022,"Police investigations never travel in straight lines, especially when an undercover operation turns deadly and a teenage girl is trafficked across the border. #China https://t.co/lTmz4q15CL"
1589876097801297920,Tue Nov 08 07:02:54 +0000 2022,"1/2 COP 1, good intentions, Germany. COP15 in Copenhagen was overshadowed by China &amp; the US meeting 3 weeks earlier to ensure nothing agreed would be binding. The time for hope is over. Action is the only way forward’
#createabetterfuture #projectourworld https://t.co/4Ak316KPrp"
1589876094072934402,Tue Nov 08 07:02:53 +0000 2022,"I think it'll be WAY less than 10 years. We've already begun seeing clear signs here in the US.

Of course, US response won't be to learn from what China is doing, but rather to sabotage them if not outright declare war (which of course is ""our"" preferred response to everything). https://t.co/piKoOSbVVF"
1589876088435793921,Tue Nov 08 07:02:52 +0000 2022,"@Granolax8 @onedimental @SwipeWright @elonmusk They do care for the climate just not the extreme version like Germany, UK, California. We need to do climate right, not right now. Again do things in reality, 1 the technology isn't fully there yet, 2 fix the main climate issue that is China. Who don't care."
1589876082760880129,Tue Nov 08 07:02:51 +0000 2022,"@AllisonPearson Net Zero will do nothing and cost everything, it will leave the west weak and poor whist China (who will ignore it) stronger and they will be the only remaining world power."
1589876079967502336,Tue Nov 08 07:02:50 +0000 2022,@HOTDNewsHBO &amp; That Bridge After The Great Wall Of China 🤔😂
1589876070102470658,Tue Nov 08 07:02:48 +0000 2022,@helios9099 @jacobhelberg No I’m not kidding. China’s growth rates have been stellar because they started from rock bottom. Much effort has been wasted in just recovering from the destructions of the Great Leap Forward. And this was the peak.
1589876067283894273,Tue Nov 08 07:02:47 +0000 2022,Quick facts you need to know about the Kenya-China SGR deal contract that was made public by CS Kipchumba Murkomen https://t.co/KJa3aT7Erf
1589876057301450752,Tue Nov 08 07:02:45 +0000 2022,Perfect for reminiscing bout wife.
1589876053362999298,Tue Nov 08 07:02:44 +0000 2022,@drshamamohd @rajnathsingh They can only show red eyes but when it comes to act they flinch.This is what happened against Chinese occupation.What we do to Pakistan china does to us
1589876053170098176,Tue Nov 08 07:02:44 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/wZdR94sWBq
1589876050678489088,Tue Nov 08 07:02:43 +0000 2022,"""Xi’s embrace of Marxist-Leninist orthodoxy should put to rest any wishful thinking that Xi’s China might peacefully liberalize its politics and economy.""
https://t.co/kvpr8Orjm0"
1589876031921745920,Tue Nov 08 07:02:39 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/hQ9tS1F1PY
1589876024975949824,Tue Nov 08 07:02:37 +0000 2022,"@TomacMarti @KyivIndependent Idk, but there appears to be some wheeling and dealing behind closed doors. China calls out Ru to stop with the nuclear saber rattling. Why? Ru resumes the grain deal w/o kicking and screaming. Why? US rec Ukr hold peace talks and now lifting some sanctions on RU. 🤔"
1589876023201759234,Tue Nov 08 07:02:37 +0000 2022,"Nuan finds real-world policing is vastly different to her university studies while finding love proves to be almost as challenging. But when she finds her best friend is the mistress to a gangster, her troubles have just begun. #China https://t.co/GPgZQ7UGUM"
1589876020974596096,Tue Nov 08 07:02:36 +0000 2022,@yeongno3 he thinks elon is gonna do anything remotely critical of china 😂
1589876009884856320,Tue Nov 08 07:02:33 +0000 2022,"Amidst all the fake claims of economic opening &amp; China inviting more investment &amp; talent, the reality dies beneath Propaganda run by #CCP.
People are frustrated without food, water, medicines &amp; threats that CCP goons give them on a daily basis.

Hell could be better than #China! https://t.co/0QNgPracdx"
1589875992654663681,Tue Nov 08 07:02:29 +0000 2022,"@DILIPtheCHERIAN @mansukhmandviya @PMOIndia @horror06 @HT_Ed Never trust  an Article with no author. 
FP Explainer whatever that means.

 Once mid term elections are over, Republicans  capture the Senate, the China  boogie will die down"
1589875982105980929,Tue Nov 08 07:02:27 +0000 2022,"@ChinaDaily These girls must be descendants of the Great Genghis Khan. I wonder if this is a regular part of their education in Inner Mongolia. The words indicate they are at the
Zhalantun Forestry School, The Inner Mongolia Autonomous Region, Mongolia #China

https://t.co/JPKxJNsPtJ"
1589875970198351873,Tue Nov 08 07:02:24 +0000 2022,"@TheOGAllison Allison, Dems are the party of slavery (civil war), southern Jim Crow laws (separate but equal, ha!), public housing (a.k.a. concentrate the poor), and millions of jobs being shipped to China thus creating the rust belt &amp; destroying families (dad left the family to find work)."
1589875968126386176,Tue Nov 08 07:02:23 +0000 2022,"#Markets
#RetailWholesale #Earnings #Manufacturing 
#Neutral
$LNNGF $GPS $NKE $BZUN 
2022/11/08 15:31
Gap to sell Greater China units to e-commerce firm Baozun
https://t.co/V50qApf5Id"
1589875966192807937,Tue Nov 08 07:02:23 +0000 2022,"Mike Rowe responds to White House walking back Biden's coal threat https://t.co/iwxfhwhypx via @YouTube the truth off it all , china and India have and will keep building coal powered pants for the next 30 years , we the morons will be driving bro the ground with the green shit !"
1589875962241773568,Tue Nov 08 07:02:22 +0000 2022,"@FyrFyter1 It is impossible for West to defeat Russia. 
Because China is quietly supporting them.."
1589875961520324608,Tue Nov 08 07:02:22 +0000 2022,"@Chunyu_China ww2 doesn't exist, in their history"
1589875959976427522,Tue Nov 08 07:02:21 +0000 2022,"Through podcasts in Mandarin and English, @ghostislandme  offers a window into the perilous irony of Taiwan’s existence: The more successful the Taiwanese are in building their own democracy, the more endangered they are by a China that feels this ghost island eluding its grasp."
1589875957481213952,Tue Nov 08 07:02:21 +0000 2022,"You know what the soft power in today's era is?? 
It is the ability to lift balls of others... Just like we are doing, lifting those of China and US  at the same time...
We want to be influenced by others but we don't want to influence others. That's the problem... 
Kammi Qom..."
1589875951143620608,Tue Nov 08 07:02:19 +0000 2022,"#Business
#FinancialMarkets #Manufacturing 
#Neutral
$ON 
2022/11/08 15:30
China must do more than regulate the market - it must reform the ...
https://t.co/jDOlLhRSpp"
1589875944604725248,Tue Nov 08 07:02:18 +0000 2022,"America, China's about to fall"
1589875940993433600,Tue Nov 08 07:02:17 +0000 2022,"SPGlobalComPlatts has published "" China tightens emissions benchmarks for coal plants in national carbon market "" on 7/11/2022 #China 

https://t.co/iNgY2ljdbY"
1589875939760304129,Tue Nov 08 07:02:17 +0000 2022,"@King_Fr0st @ithayla Whatever he called them, he didn't combat them effectively. His administration was marked by China expanding its influence and going back on its promise not to place military forces in the ports leased to it. 

https://t.co/GPOf2ACvj5"
1589875932306997248,Tue Nov 08 07:02:15 +0000 2022,"Andy Vermaut shares:China's COVID-19 epicentre shifts to Guangzhou, more lockdowns loom https://t.co/OmsfpaEfZe Thank you. https://t.co/erhXCtTMM0"
