id,created_at,full_text
1589838963833196544,Tue Nov 08 04:35:21 +0000 2022,"@XEXEXEHKFREEDOM @IanChan89779368 @dingman2005330 @MFA_China So, Iraq, Syria, Afghanistan? What has the US done? Isn't the American idea of freedom war? Then China will give freedom to Taiwan. I hope they enjoy it."
1589838963539603457,Tue Nov 08 04:35:21 +0000 2022,"Vintage Bowl By Edwin M.Knowles China Co.
#vintage #bowl #bowls #vintagebowls #vintagebowl #handledbowl #porcelain #vintageporcelain #porcelainforsale #porcelainbowl #porcelainbowls #chinabowl #gift https://t.co/rbJdmKYehI https://t.co/q0kEUJPN8M"
1589838928600879104,Tue Nov 08 04:35:13 +0000 2022,'I'd like to give her my 5kg': 35kg woman binges to gain weight for influencer job https://t.co/3lYUbn0Qj2 https://t.co/eobzZhEiPC
1589838927737020416,Tue Nov 08 04:35:12 +0000 2022,@KanosR6 china sweetblack
1589838926940078081,Tue Nov 08 04:35:12 +0000 2022,"$CLEU
revenue up 47% yoy 
gross profit increased by 66% 
net income increased by 565% 
 
No real movement with the stock today. An easing of Covid restrictions in the coming week could be a huge catalyst after this earnings announcement failed to move the stock."
1589838923739852800,Tue Nov 08 04:35:11 +0000 2022,"@JanDehn The funny part is that the critiques are totally internally inconsistent. @guardian clams to be concerned about inequality; but whenever inequality goes down in China  it attacks the ""communist"" govt. They just cannot decide if they're in favor of higher or lower inequality."
1589838920241381376,Tue Nov 08 04:35:11 +0000 2022,"Back, to ATACMS in particular, I doubt we'd be able to give Ukraine enough to really substantively make a long-term impact without lowering our own inventory to a point that would give the DoD serious heartburn - especially as they have to worry about Russia AND China AND others."
1589838918991884288,Tue Nov 08 04:35:10 +0000 2022,"China is moving to take greater control of its private tech companies via joint ventures between state entities, as seen in the recent deal between China Unicom and Tencent.

Read more: https://t.co/w1C4FNVLiC

#CEOinsightsAsia #ChinaUnicom #Tencent #Economy #Technology https://t.co/dzpBzMG2pu"
1589838915841961985,Tue Nov 08 04:35:09 +0000 2022,On what basis should Australia and Japan support China's accession to the CPTPP then? https://t.co/0imTq3FDri
1589838906857467904,Tue Nov 08 04:35:07 +0000 2022,Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/JD7naZ3nhD
1589838901522616320,Tue Nov 08 04:35:06 +0000 2022,did you know in china they put pears in cages and then the pears become human. someone should put me in a cage so i can become a pear
1589838900247379970,Tue Nov 08 04:35:06 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates

 https://t.co/bElfiaT4qA"
1589838895377633283,Tue Nov 08 04:35:05 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/F4SHgvwens"
1589838893096259584,Tue Nov 08 04:35:04 +0000 2022,"What happened when China came &amp; annexed our territory, @rajnathsingh? PM Modi ceded our land &amp; to date hasn't even admitted that it was taken. India needs a strong PM who isn't afraid of taking on China &amp; getting back our stolen territory!"
1589838892425183232,Tue Nov 08 04:35:04 +0000 2022,Analysis: China banks now valued like US peers at depths of 2008 crash - Bloomberg https://t.co/BFFQDH9DfS
1589838890445459457,Tue Nov 08 04:35:03 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/LMd4qLJr5S"
1589838875069132801,Tue Nov 08 04:35:00 +0000 2022,"#IndiaChina #Medical
India issues advisory to students planning to study medicine in China https://t.co/7VbvKrNs91
via @spatranobis"
1589838872862953474,Tue Nov 08 04:34:59 +0000 2022,@kes1doc_karen @clayranck @RadioFreeTom Mostly to China
1589838869503279104,Tue Nov 08 04:34:58 +0000 2022,"@SportsSturm Every time I realize I’m listening to the Hardline RealPolitik discussion, I wonder when someone is going to mention that the NBA is making billions off China’s genocide of gays and Muslims. Tick tock.."
1589838859759935488,Tue Nov 08 04:34:56 +0000 2022,@tripperhead Ma vaffanculo va. In Mainland China in Shanghai 50% of people don’t wear a mask.
1589838850750582785,Tue Nov 08 04:34:54 +0000 2022,"@WKamtikar @DerekJGrossman B) The SCO framework offers India a path.
SCO's main principle is a ""duo leadership system"": Those wary of Russia align with CH; those who dislike China align with RU. China &amp; Russia support each other to exist as great powers, &amp; India remains a Russian ally within the framework."
1589838843439910912,Tue Nov 08 04:34:52 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1589838826243248129,Tue Nov 08 04:34:48 +0000 2022,@tiffanyandsadie You should be banned for impersonating a blow up cheap China made doll! Love from a momma that raised her kids to be themselves &amp; have THEY’RE OWN OPINIONS!…(Taking Pee outta her bio) 🙄🤦‍♀️
1589838818190196738,Tue Nov 08 04:34:46 +0000 2022,"Ooh, Timor-Leste looks like it's trying out the tested method of 'fine, we'll take to China' negotiating on its long-floated membership to Asean. Very timely, Cambodia hands the reins to Indonesia next week and Jakarta is far more amenable to the idea: https://t.co/Q9YSlCND7J"
1589838803237474304,Tue Nov 08 04:34:43 +0000 2022,"@gulf_intel @Ole_S_Hansen @saxobank @EuronavNV @ClydeCommods @ADNOCGroup The world's largest crude buyer imported 10.16 million barrels per day (bpd) in October, the highest since May and a 14% leap from the same month in 2021, according to data released on Monday by China customs.

https://t.co/WvsmPdpH08"
1589838802209869824,Tue Nov 08 04:34:42 +0000 2022,@PostOpinions They're playing the long game and it's working. In five years most of our workforce will be disabled but China will still be going strong.
1589838799995301890,Tue Nov 08 04:34:42 +0000 2022,@ScottAdamsSays The biggest enemy definitely isn't China
1589838799084736514,Tue Nov 08 04:34:42 +0000 2022,@luisaleramc @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir What if the Secretary of State had gone to Taiwan?  China would have acted the same way. They were being bullies like Trump.  Like all mob bosses.
1589838797524832256,Tue Nov 08 04:34:41 +0000 2022,"@DailyLoud This girl is smart, and a visionary: ""please, treasure our childhood days"". She makes very good observations. Discipline, hard work, okay, but there needs to also be a balance. China seems to be on one of the extremes."
1589838793829679104,Tue Nov 08 04:34:40 +0000 2022,"The death penalty of drug dealers?
Does that include drug dealers working for China's Communist Party who are the biggest manufacturers and distributors of illegal drugs globally?
CCP trying to overwhelm democratic countries' law enforcement and health systems. Evil Communists🇨🇳 https://t.co/Qh6Ypewspu"
1589838776511377408,Tue Nov 08 04:34:36 +0000 2022,"I love China. 
And I believe in China."
1589838768768700417,Tue Nov 08 04:34:34 +0000 2022,@KaiserKuo Funny they say HK is China but tik Tok is banned here 🤣🤣🤣🤣
1589838754302525442,Tue Nov 08 04:34:31 +0000 2022,"3 things from Tuesday's business &amp; finance news
1. Democrats expected to lose House in US midterms
2. #COVID19 cases in mainland #China surge to 6-month high
3. COP27 debates funding poor countries suffering the consequences of climate change

Details 👎
https://t.co/0xdjyTyeoR"
1589838753744687104,Tue Nov 08 04:34:31 +0000 2022,"100% correct. Logic would tell you, get the Dutch engineers in to assist them, wins for everyone but no, the whole western world have to pay (except for politicians and the wealthy #ClimateScam investors!) And China laughs all the way to the bank! https://t.co/HCPI0VWsO7"
1589838750174957568,Tue Nov 08 04:34:30 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1589838743401558018,Tue Nov 08 04:34:28 +0000 2022,@tehreemazeem That’s because of rule of law and not about religion.Aren’t people from Lanzhou and Xinjiang living and working in almost every city of China? Aren’t they Muslims? Do they misbehave with anyone?
1589838736745193472,Tue Nov 08 04:34:27 +0000 2022,@TheLeoTerrell Mitch is stuck between between a shop and a landing dock. His Chinese wife's family are the shopping giants of China. Too much BS with these RINOS
1589838720135753730,Tue Nov 08 04:34:23 +0000 2022,"10 Countries with the Most Natural Resources;

1. Russia
2. United States
3. Saudi Arabia
4. Canada
5. Iran
6. China
7. Brazil
8. Australia
9. Iraq
10. Venezuela"
1589838714024660992,Tue Nov 08 04:34:21 +0000 2022,@2022_Lockdown Just one more lockdown will end covid forever. Go china!
1589838701236211712,Tue Nov 08 04:34:18 +0000 2022,@dystopiabreaker ..as China holds $970B in US Treasuries
1589838701093605379,Tue Nov 08 04:34:18 +0000 2022,"@brandon_risen @ProjectLincoln Wrong. Why do you listen to the Democrat/Joe Biden lies? He never tells the truth about anything. And he’s corrupt as hell. 

https://t.co/bXtoc96Glb"
1589838698954514433,Tue Nov 08 04:34:18 +0000 2022,"Role of US NED in Taiwan | Taiwan status in UN law | Exploring why ""The US is the Aggressor over Taiwan, Not China "" - Lawyer Christopher Black | US arrogant provocation and NED ""democracy"" (ie. capitalist interest) activities profiled in &gt;&gt;&gt; https://t.co/vjnfZ5rcNS via @YouTube"
1589838695376785408,Tue Nov 08 04:34:17 +0000 2022,@muyang583 @IanChan89779368 @dingman2005330 @MFA_China HAHAHAHAHAHUAHUA WAHHHHH WAHHHH CRY MORE BABY WARMMONGER WAHHHHHHH BOOOOOHOOOO A LITTLE ISLAND HAS MORE ECONOMIC CAPITA THAN YOU CRY MORE STOMP YOUE LITTLE SIZE 3 STEEL BOOTS ALL YOU WANT
1589838694659526656,Tue Nov 08 04:34:17 +0000 2022,@bhawanasomaaya It’s in China not in india you ludicrous
1589838692302360577,Tue Nov 08 04:34:16 +0000 2022,@brooklynnets85 Can we send Simmons to China please
1589838686505828352,Tue Nov 08 04:34:15 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon – POLITICO https://t.co/tb21KzvRW0"
1589838639999205376,Tue Nov 08 04:34:04 +0000 2022,"@Owlcatz2 @JennaEllisEsq Actually, u are in deep deep trouble ! 
Being in z Obama /China Woke camp willingly with ur eyes open is actually receiving z mark of z beast

Go look up what it means2Receive z mark of z beast, &amp; what z consequences r

Be wise

this is prophecy being fulfilled, &amp; they r z 666"
1589838639655448577,Tue Nov 08 04:34:04 +0000 2022,"Why China has gradually dropped the labels “socialist” or “communism” and instead using “shared prosperity”.
They have realised that labels divide, puts people into boxes to better control them.
“Shared prosperity” can be appealing to all.

Thread.1. https://t.co/t4TilFFRoB"
1589838634899091460,Tue Nov 08 04:34:02 +0000 2022,@tehseenp @vivekagnihotri Making money from china against india https://t.co/HuyWhwlvC7
1589838608378494977,Tue Nov 08 04:33:56 +0000 2022,"Western Maoists having an opinion on China should be illegal
Same goes for non-Koreans stating (especially uninformed) opinions on any of the current Koreas"
1589838598853259264,Tue Nov 08 04:33:54 +0000 2022,"@POTUS President Trump lost jobs because of the Pandemic from China which is your puppeteer. The 10 million jobs was already going on before you were president, Sir."
1589838575478394881,Tue Nov 08 04:33:48 +0000 2022,"@ZaleskiLuke @elonmusk Exactly. This guy is fondling chinas balls just waiting for a way to implement a social credit score here. He acts very American for a South African born global capitalist who just sucks away our tax dollars in subsidies, paying none back, while saying China’s govt is better https://t.co/oPoThO0cQ2"
1589838573540630528,Tue Nov 08 04:33:48 +0000 2022,"@MasterChief2Yah @perc30messiah That’s it. That seals the deal. I’m no longer an American citizen. 30 years of being a member of society and this country has only given me a broken heart over and over again. Day after day. I am packing my bags and moving to China, where they know how to run a real country!"
1589838560831877121,Tue Nov 08 04:33:45 +0000 2022,"#China
#LockedIn
#Covid
#china_is_terrorist
#freechina
Mother leaps to death after struggling with militant lockdown https://t.co/fN2NfwQgJQ via @MailOnline"
1589838560089501696,Tue Nov 08 04:33:45 +0000 2022,"@HawleyMO good deal not supporting McConnell he gave the Senate to the Democrats in 2020 by holding up to $2,000 stimulus now he's trying to help them keep this time by pulling money from candidates the people of the states want he's also dirty China China"
1589838558139146240,Tue Nov 08 04:33:44 +0000 2022,"Nvidia, the most valuable chipmaker in the US, has begun producing a processor that conforms to new rules aimed at limiting China’s access to AI computing https://t.co/aag6Jq9aLY via @technology"
1589838554657849345,Tue Nov 08 04:33:43 +0000 2022,China but only after you finish an anal test and brain scrape are you allowed to board. https://t.co/aQ9VIzq6Oy
1589838549033287681,Tue Nov 08 04:33:42 +0000 2022,"@ChuckCallesto Yeah  , to make sure that China gets in and the SATANIC DEMOCRATIC CULT PARTY wins. The DOJ is more corrupt than the FBI and Joe Biden is their Boss"
1589838537314435073,Tue Nov 08 04:33:39 +0000 2022,"@TPaintjob @tslatalk @bradsferguson @elonmusk Yeah. They tripled profits YoY last q. In China, they are the real deal. Outside China, rly not worried."
1589838527692668930,Tue Nov 08 04:33:37 +0000 2022,@R3dGoner @TioMegamanX @CinderedSin2 @00DaniPonie @kalina_chung @FemboyKingAkira @ai186_ @SkyeKurisu @sankakucomplex “China Forced them to make Bridget trans” when this guy made by and still is located in China https://t.co/DRoL5vgyEh
1589838511695630336,Tue Nov 08 04:33:33 +0000 2022,"@mark_slapinski China doesn’t need anything from Trudeau, they got it all from Harper"
1589838503797743616,Tue Nov 08 04:33:31 +0000 2022,@TerribleTerry15 I have the same fine china😎
1589838494846820352,Tue Nov 08 04:33:29 +0000 2022,"@globaltimesnews China continues to build new
Coal-fired generating plants."
1589838490422116353,Tue Nov 08 04:33:28 +0000 2022,So I guess unJust T also “admires the basic dictatorship” of China cuz they help him win elections. How many scandals is this now? I honestly can’t keep track. And where’s the updates on 🇨🇳 police stations in Canada? Not a big enough story there for msm? 😤
1589838487930703872,Tue Nov 08 04:33:27 +0000 2022,@Deb4902 @GBresimo @mikecinOH @MayraFlores2022 Doesn't matter.  China Joe and his democrats friends have no plans to make this country great again.  Accept their own lives. Vote them out tomorrow Please!! Vote Republican!!
1589838481999921154,Tue Nov 08 04:33:26 +0000 2022,"@mark_slapinski 💯 

China interferes w/ #Canada’s 2019 election. Who won that &amp; previous? Who admires CCP basic dictatorship. Abuse of power that followed speaks for itself..

@MaximeBernier @CPC_HQ @JCCFCanada @CCFR_CCDAF @TheRealKeean @rupasubramanya #freedomconvoy
https://t.co/13lyO7AtcM"
1589838472181088257,Tue Nov 08 04:33:24 +0000 2022,@MichaelAlexaki1 @SI_Golf @BobHarig But you’re ok with PGA China right? You know the China that purposely sends over enough fentanyl to kill a hundred thousand of our kids a year &amp; rapidly growing! That’s all ok as long as the PGA makes money! #HYPOCRITE https://t.co/jBT6JiOONB
1589838468074852353,Tue Nov 08 04:33:23 +0000 2022,"Event Page Updated: International Processing &amp; Packaging Exhibition - ProPak China 2022 Shanghai  is planned for 2022-11-20 in Shanghai - Shanghai New International Expo Centre(SNIEC), China https://t.co/9vxds8fTTa"
1589838466229350400,Tue Nov 08 04:33:22 +0000 2022,"@yukinof33 But if russia or even china did it, do you think everyone still keeping silence like they have now?"
1589838460332158976,Tue Nov 08 04:33:21 +0000 2022,@thewarzonewire Good photo of China's mushroom farmhouse.😂
1589838456783785984,Tue Nov 08 04:33:20 +0000 2022,"@EWErickson See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/uS28gUMW2a"
1589838455252869122,Tue Nov 08 04:33:20 +0000 2022,@sdeo76 Some say.. It's Chinese funding in 44 billion twitter deal.. As xi jinping is arm twisting elon musk for TWITTER DATA... so that china can influence election... Tesla factory in China.. Most sale in China.. So blackmail can happen.....
1589838428425756674,Tue Nov 08 04:33:13 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1589838427813744646,Tue Nov 08 04:33:13 +0000 2022,"does great RGB graphics for pacman

Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/QewA1vzhsl"
1589838426886787075,Tue Nov 08 04:33:13 +0000 2022,@elonmusk You are not trustworthy.  You have parroted Russia with the war in Ukraine and China with Taiwan.  Seems like you have become a puppet for foreign influence campaigns.  And you have carelessly retweeted disinformation.  You lack credibility.
1589838424504434693,Tue Nov 08 04:33:12 +0000 2022,"@JasonJo33595443 Better to ask always🤠 that being said, predominantly US Gulf ports handle the most volume of Soybean exports, followed by the pacific northwest ports. China takes most of the soy in the northern half of their countries ports as I recall."
