id,created_at,full_text
1589516867349413888,Mon Nov 07 07:15:27 +0000 2022,https://t.co/N4tMfikpNx it's a pity they didn't do that when it all started instead of letting there people just fly all  round the fucking world infecting millions of people
1589516862840541186,Mon Nov 07 07:15:26 +0000 2022,"🇨🇳🇨🇲
China has already dispatched 22 medical teams and 736 medical professionals to #Cameroon since 1975 to diagnose diseases, relieve patients' pains, improve local health conditions and local medical level. https://t.co/ln9h3ks596"
1589516853952610305,Mon Nov 07 07:15:24 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/9VFSwuvqQV https://t.co/Bokc5yHpLR"
1589516826265927680,Mon Nov 07 07:15:17 +0000 2022,SAP Signavio Community is live with new content and ideas – engage with business process practitioners worldwide and boost your transformation. Join us today! https://t.co/Wkrw6800Qh https://t.co/wGf2dq9vNz
1589516819714691073,Mon Nov 07 07:15:16 +0000 2022,"Anfyco for Black Samsung Galaxy A12 + 6.5"" LCD Screen ON CELL
Screen Type:LCD
Color:Black
Display Resolution:720x1600 pixels resolution
Production Place:Shenzhen, China
Package:Anti-static packaging
Warranty Period:6 months https://t.co/mtvAO2RW7I"
1589516817911152640,Mon Nov 07 07:15:15 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/qNVfwKfWMe"
1589516814832521216,Mon Nov 07 07:15:15 +0000 2022,"China’s export growth suffers first drop in over 2 years, imports also down

https://t.co/CPaODWalAC"
1589516813855248384,Mon Nov 07 07:15:14 +0000 2022,"@muskQu0tes @elonmusk Think you are going to have a hard time selling that 1. Probably better off selling, China is responsible for the devastation around the world and needs to pay for it."
1589516796142518274,Mon Nov 07 07:15:10 +0000 2022,"@baijiubeer is a craft beer infusion🍻The goal of creators was to bring together the best of English craft beer heritage with China’s national spirit. With that goal in mind, they set out on a mission to deliver  unique fusions if British and Chinese flavors ever produced!🤤 https://t.co/Vd1QXZh5zN"
1589516795853037568,Mon Nov 07 07:15:10 +0000 2022,"#China opposes #Canada’s divestment order on Chinese companies as Ottawa is using national security as a pretext. China &amp; Canada are important suppliers in global #mining production chains, &amp; Canadian side is against the principle of market economy &amp; int’l econ’c &amp; trading rules. https://t.co/urcn9QSAa9"
1589516794506907649,Mon Nov 07 07:15:10 +0000 2022,"@galexybrane 7/ What mature adult would cross out the word Corona and replace it with ""China""... see the tweet from March 19, 2020 where he crossed it out with his big black marker... 🙄 He's blaming China now, no longer praising them for their work."
1589516779067707396,Mon Nov 07 07:15:06 +0000 2022,"Ancient traditional Dance from Dun Huang, China. https://t.co/mBOXoP5Tel"
1589516768816537600,Mon Nov 07 07:15:04 +0000 2022,"@nickmangwana Yes, they taught us to depend in China"
1589516762286264321,Mon Nov 07 07:15:02 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/QfrHky0BLS #TechnologyElectronics #HandheldConnectedDevices #siteengadget
1589516760293986304,Mon Nov 07 07:15:02 +0000 2022,"@broe_jake @joecarlsonshow He's not the kind of guy who has it in him to cut and run yet. He's known nothing but success so far in his life (kind of like Musk or Putin or China with its real estate bubble). Until they've been humbled, those types tend to think they can bend reality to their will."
1589516758431731714,Mon Nov 07 07:15:01 +0000 2022,"*APPLE WARNS THAT IPHONE SHIPMENTS WILL BE AFFECTED BY CHINA COVID RESTRICTIONS 

$AAPL https://t.co/W2pORV3XiB"
1589516752513376256,Mon Nov 07 07:15:00 +0000 2022,"China’s e-commerce boom drives country’s growth
https://t.co/8OzIR1B5N8"
1589516751926165504,Mon Nov 07 07:15:00 +0000 2022,"Chapter 3:

In an ever-changing economy, moving forward is a goal continually strengthened by consistency and teamwork. 

#successstory #motivation #teamwork #consistency #internationalmarket #Europe #US #China #MenaRegion https://t.co/0Rn3LexRUQ"
1589516749774663680,Mon Nov 07 07:14:59 +0000 2022,#CIIE on the spot: consumers queued up to try out the recommended products at the China International Import Expo in Shanghai. https://t.co/kyPZWi2ZnA
1589516746607697920,Mon Nov 07 07:14:58 +0000 2022,China-Pakistan working secretly on virus deadlier than Covid: Report https://t.co/D72iKQHvjI
1589516735907975168,Mon Nov 07 07:14:56 +0000 2022,"Massive CCP military buildup in South China Sea

China Uncensored 

https://t.co/VquzWx8Vmq"
1589516705122091008,Mon Nov 07 07:14:48 +0000 2022,"#Chinese 🇨🇳 YJ-21 Hypersonic Anti-Ship Ballistic Missile display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/u8QaNHKMKs"
1589516689775169536,Mon Nov 07 07:14:45 +0000 2022,"@EugeneZha @LiarinChina Except in this case the CCP is China's equivalent of the American south, they got slavery and everything 🤣"
1589516685991890947,Mon Nov 07 07:14:44 +0000 2022,"@Jarrapin Because China is pushing against Australia wanting nucluer proliferation. As a person that stands against nucluer proliferation. I stand with China as the peaceniks against Australians war mongering, more nukes position."
1589516680476360704,Mon Nov 07 07:14:43 +0000 2022,"https://t.co/QUPpUYwKk3
I am interested to know from any virologist or epidemiologists that may follow me. I have read this paper and it does seem to suggest that COVID 19 was in  Italy prior to its first report in China. Am I reading it wrongly? or are the authors?"
1589516669114028033,Mon Nov 07 07:14:40 +0000 2022,"@valan43 The lower the economic growth rate, the more coal self-production and consumption will be. Coal is the only energy source with advantages in China."
1589516662755459072,Mon Nov 07 07:14:38 +0000 2022,"@elonmusk Widespread pocketing of money from Russia and China to get the Blue CheckMark will destroy any vestiges of faith people have in Twitter.  Tweeting is not Journalism.  The only person you want to empower is yourself, you douche."
1589516636578799618,Mon Nov 07 07:14:32 +0000 2022,"• #Iran finally admits to supplying drones to #Russia
• #Taiwan says threat of invasion by #China ""increasing""
• #Taliban rejects #Russia's claim that it was created by the #US

Watch this video for a quick recap of some of the biggest events from around the globe! https://t.co/T3q1IpOGbM"
1589516619633823744,Mon Nov 07 07:14:28 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/SDaOi5Ljtl
1589516608703451136,Mon Nov 07 07:14:25 +0000 2022,"Xuanzang: China's Legendary Pilgrim and Translator (Lives of the Masters) PYYWAXL

https://t.co/QhSTL4tbLU https://t.co/YoMS2An1vR"
1589516582350651392,Mon Nov 07 07:14:19 +0000 2022,"@freedomhouse Any reason why Freedom House is shaming and downgrading countries that are blocking TikTok other than bribes from China? @GoI_MeitY 

https://t.co/JiWMWPGfIJ"
1589516580203159552,Mon Nov 07 07:14:19 +0000 2022,Singapore Leads India Charge; Southeast Asian Nations Hope To Avert Overreliance on China https://t.co/HAryxnrLkc
1589516577208434689,Mon Nov 07 07:14:18 +0000 2022,Want to understand CN politics? Listen to local agencies. It is not easy to manage pandemics in a huge country like China. Local authorities are responsible for local policies but very often are on a steep learning curve to figure out the best &amp; most effective policies. https://t.co/FEfgFbq2MT
