id,created_at,full_text
1590336754078593024,Wed Nov 09 13:33:23 +0000 2022,"@NickAdamsinUSA For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590336725120753664,Wed Nov 09 13:33:16 +0000 2022,I'd like to see which one is China and which is US though.. especially in Africa. https://t.co/pNO4akHZZ5
1590336725062193152,Wed Nov 09 13:33:16 +0000 2022,US should look to Indonesia for dealing with China Asia Times https://t.co/G1HjWk1r50
1590336719035199489,Wed Nov 09 13:33:15 +0000 2022,"Chinese Government Scholarship EU Program, 2023-2024 https://t.co/KFi5l0E42u 
#scholarship #Masters #PhD #research #training #scholarshipopportunities #europe #china #fullyfunded #Eu #asia"
1590336711741276160,Wed Nov 09 13:33:13 +0000 2022,"Testimony: The Lord Shows Me Value of Life During Days of Illness
https://t.co/eHu9yENAfX"
1590336709459595274,Wed Nov 09 13:33:13 +0000 2022,@Firezstarter1 India needs to rely on the reality of China for its basic industry to produce anything effective lol https://t.co/5ndFhAoBIT
1590336706674569218,Wed Nov 09 13:33:12 +0000 2022,"@Staples1955 @HTScotPol Is the job,never to criticise the Scottish government or Nicola sturgeon. This is well suited to Russia,China or north korean politics."
1590336702987776001,Wed Nov 09 13:33:11 +0000 2022,"@ken_ragsdale @DougCarel @aier @RobertHefnerV @USTreasury @POTUS @USCongress @GOP @TheDemocrats With the Fed, China &amp; Japan changing their purchases, the environment is quite different."
1590336691176239105,Wed Nov 09 13:33:08 +0000 2022,Russian and Belarusian agricultural producers send a joint business mission to 2022 China International Import Expo https://t.co/AHJie6Qten #agriculture #expo #business https://t.co/HC6yO6Az0R
1590336688135737346,Wed Nov 09 13:33:08 +0000 2022,"✅That means foreigners must set aside the comfortable analytical frameworks many of them have used to analyze #China for the last two generations.
https://t.co/CTRk0ZMOe2
https://t.co/K2c44hefWf
https://t.co/M3Lh4KhvfM
https://t.co/k8s7Mgsh12
https://t.co/7NWEzHyRZn"
1590336687322050560,Wed Nov 09 13:33:07 +0000 2022,@vtchakarova US must de-coupling from CCP China immediately!
1590336679109623808,Wed Nov 09 13:33:05 +0000 2022,Just China ensuring it’s energy supply isn’t going to be hampered anymore. https://t.co/XWKdYT70tK
1590336657051463681,Wed Nov 09 13:33:00 +0000 2022,“Is There a U.S.-China Cold War” Is the Wrong Question @JJCarafano https://t.co/SSoyj4f2tL
1590336656137142272,Wed Nov 09 13:33:00 +0000 2022,EZPro is now our distributor in China. Get all the details on how they’ll be helping organizations and higher education institutions equip their hybrid spaces: https://t.co/M4LaeTcDwQ. #hybridmeetings #highereducation #tech #MicrophoneMist #audioconferencing https://t.co/fUC72OlJ3V
1590336652274470912,Wed Nov 09 13:32:59 +0000 2022,"@dimitrilascaris @NDP Why I abstain from voting. I would vote for a minimal social democratic platform just to beat the Liberals and the Tories, but I won't vote for anyone starry-eyed about Vimy Ridge &amp; cheers US imperialist wars whether in Venezuela, Haiti, Iran, Eastern Europe, Korea, or China"
1590336651796287489,Wed Nov 09 13:32:59 +0000 2022,"""ESCAPE FROM NEW YORK"" IS WHAT ALL THE WEALTHY, AND BIG BUSINESSES ARE GOING TO DO NOW, LEAVING THE AVERAGE CITIZENS WITH HIGHER TAXES, MORE CRIME AND BIG BUSINESSES TAKEN OVER WHICH ARE OWNED AND RUN BY ANTIAMERICAN FOREIGN ENTITIES LIKE COMMUNIST CHINA SUCKING THE BLOOD FROM US https://t.co/HtasV6z0eU"
1590336651481743363,Wed Nov 09 13:32:59 +0000 2022,"China People's Liberation Army Air Force August 1st Aerobatic Team (Bayi) @ Singapore Airshow 2020, Changi Exhibition Centre https://t.co/jHcSWEjKzZ"
1590336650688622592,Wed Nov 09 13:32:59 +0000 2022,"Check my math on this. Last week, Binance held ~18% of all FTT and was able to trigger to panic. China currently holds ~15% of US Sovereign debt (which happens to be their lowest level in over a decade). What if Xi signaled that they are going to sell all of their US Debt? https://t.co/1I1KTQ04Az"
1590336639116582913,Wed Nov 09 13:32:56 +0000 2022,"@Liz_Wheeler North Korea, China, and Russia all count votes fast like Florida.
Similarities are on point."
1590336631030304771,Wed Nov 09 13:32:54 +0000 2022,"Yan Jing (2022 Cohort, China)

At Yenching Academy, she concentrates on Economics and Management, focusing on topics related to the global strategy of Chinese corporations.

#yenchingacademy #yenchingscholar #pku #china https://t.co/ygn1LT3X2A"
1590336625501872129,Wed Nov 09 13:32:53 +0000 2022,China’s manufacturing hub of Guangzhou locked down more of the city as the country struggles to contain the worst coronavirus outbreak in more than six months https://t.co/uShCtmrOU0
1590336621299519488,Wed Nov 09 13:32:52 +0000 2022,"@Joyce_Karam The US has lost Saudi Arabia to China/Russia/BRICS so they can't afford to lose Venezuela, but they will anyway when the dollar is replaced as the reserve currency.

Who wants to be sanctioned by the US? 

Being the global bully was overplayed."
1590336620229984256,Wed Nov 09 13:32:51 +0000 2022,@PoliticsJOE_UK About time I love what China does in these situations we are to soft
1590336612965064704,Wed Nov 09 13:32:50 +0000 2022,"@WSJ Why so much fascination about what China communist party policy..on and on it's that same issue about analysis, try to figure out what might come up out of it..
Seem to forget that some minorities are treated less than slaves,no freedom
But who cares, fascination here is morbid."
1590336608733376513,Wed Nov 09 13:32:49 +0000 2022,@No_More_China Xi JinPing knows
1590336606304899072,Wed Nov 09 13:32:48 +0000 2022,"President #XiJinping sent a congratulatory letter today to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province."
1590336604006387713,Wed Nov 09 13:32:48 +0000 2022,@FedoraTrading @dissectmarkets @business @cascadierra It is questionable whether these frequent provocations these days have been agreed by China. 🤔
1590336602777473025,Wed Nov 09 13:32:47 +0000 2022,It is a pleasure to participate in the 5th #China #International #Import #Expo https://t.co/szY33EdkN1
1590336602441928705,Wed Nov 09 13:32:47 +0000 2022,China to provide Pakistan with advanced equipment to protect its citizens https://t.co/OzPLAnsGaK
1590336602307690498,Wed Nov 09 13:32:47 +0000 2022,"@DCI_Kenya I'm honestly surprised that Kenyans are quick to take someone's money but when it comes to kulipa, they bring in morals and ethics. Chukua deni na ulipe. Ata China tutalipa, no options."
1590336595005407232,Wed Nov 09 13:32:45 +0000 2022,@ow_liv I mean Eastern Europe is already siding with china within in EU and yes we do not but if you are weighing up an American president you need to take into account american values and interests
1590336592186855426,Wed Nov 09 13:32:45 +0000 2022,"China 🇨🇳 

Digital ID and facial recognition - for students. 

But it’s for their health and safety… 👀 

https://t.co/da4RigF8WT"
1590336578500820992,Wed Nov 09 13:32:41 +0000 2022,@zlj517 China stand with most opressive regime she never talk about humain right or someone innnocent in the jail all the time call for not intrfet in problems internal for countries😭😭😭😭
1590336575355125760,Wed Nov 09 13:32:41 +0000 2022,"@SonOfHarappa @pegobry @akistner71 Thank you for the perspective.

I just don’t understand how people want to give more of their money to the gov (who has a track record of failing) and expect fallible humans to have the answer to change the weather. Especially on a global scale when China is the leading culprit."
1590336566505144320,Wed Nov 09 13:32:39 +0000 2022,"Which supposedly showed his protege Hu Chunhua's removal from the Politburo, Hu having once been touted as a potential future leader for China"
1590336556975489024,Wed Nov 09 13:32:36 +0000 2022,Check out the stars.
1590336549886885891,Wed Nov 09 13:32:35 +0000 2022,Vintage York Minster Souvenir Thimble Bone China Made in Engla by MendozamVintage https://t.co/c4YYKdZ377 via @Etsy
1590336546154381313,Wed Nov 09 13:32:34 +0000 2022,"@SustainableTall Legislations are good to make China rich and richer. Europe should manufacture the solar panels and then pass on legislations. Dependency on China should be ZERO by 2030, if Europe can take this DARE then they will win or else be slaves of China for ever."
1590336516332851206,Wed Nov 09 13:32:27 +0000 2022,"China Climate Envoy Xie Zhenhua says he met with John Kerry, US special climate envoy, for unofficial talks, during the COP27 climate summit in Egypt on Wednesday https://t.co/r1Wnb2zhme"
1590336514197983232,Wed Nov 09 13:32:26 +0000 2022,"@sarahbauerle @cullenhendrix These applications are cheap talk (at least in TX you don't have to show evidence of offers elsewhere). Just interesting to me that the rhetoric of the politicians (reshoring from China) doesn't match the rheroric of firms (we'll go to New York, South Korea or Europe)."
1590336513963069440,Wed Nov 09 13:32:26 +0000 2022,@AliAhmadAwan_ Guarantee by China with no guarantee 😜😜
1590336506157502465,Wed Nov 09 13:32:24 +0000 2022,"@GreenpeaceUK Unless you get China,India and Russia to suddenly change their minds..which they won't...so basically no chance"
1590336505511563264,Wed Nov 09 13:32:24 +0000 2022,"@myogioffice @myogiadityanath Met a local resident of Hyuliang, near Indo-China border ,Arunachal Pradesh. Knowing I am from UP, he asked me to convey his greetings and congratulations to Hon'ble Sh. Yogi Adityanath ji. Such a deep impact across states🙏🙏 https://t.co/9xOi5Fqiwa"
1590336504211054592,Wed Nov 09 13:32:24 +0000 2022,"𝙣𝙤𝙬 𝙥𝙡𝙖𝙮𝙞𝙣𝙜: Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, China Anne McClain, Mitchell Hope, Thomas Doherty, Dylan Playfair, Sarah Jeffery, Jadah Marie, Brenna D'amico &amp; Zachary Gibson, ""Break This Down"" https://t.co/ZC9OgAptUD"
1590336492982996992,Wed Nov 09 13:32:21 +0000 2022,"Capturing carbon with seagrass, and #China's election interference #MITTechnology Review https://t.co/a9MAPGs1rO https://t.co/K8gJ79F3P8"
1590336486830116864,Wed Nov 09 13:32:20 +0000 2022,"@BubbaTait @WayneDupreeShow And yet, the rest of the country just said “we like inflation, we like the direction, we like the potential for war with Russia and China”. So, trumps message doesn’t work because he is hated. You don’t run the candidate out that is hated.  DeSantis has a MUCH better message"
1590336477736882176,Wed Nov 09 13:32:17 +0000 2022,@V_Mixtape Yup. And a percentage of TH 20 solo fans contributed to the 38% of  total sales of the BTS PROOF Album in Mainland China alone 😅
1590336473324474368,Wed Nov 09 13:32:16 +0000 2022,@samiershahirr @SawyerMerritt Tesla China is Exceptionally risky
1590336472435281923,Wed Nov 09 13:32:16 +0000 2022,"Don’t ever tell me it’s democrats that cater to China, with trumps many Chinese bank accounts and this @elonmusk 
https://t.co/qBT8mgfGGj"
1590336468555558913,Wed Nov 09 13:32:15 +0000 2022,Re: CHINA : Yunnan PBS on 6035kHz (NOT FM99 relay) https://t.co/amQfePIK0o
1590336467788001281,Wed Nov 09 13:32:15 +0000 2022,"@Truth_n_Respect Why do you think China is ""communist""? How does the Chinese working class exercise its power there? When was the working class-led revolution in China? Because it wasn't in 1949."
1590336466772951040,Wed Nov 09 13:32:15 +0000 2022,"@gulf_intel @NeilAtkinson58 @mikemcglone11 @omareconomics @CCED_Oman @vitolnews @ADNOCGroup @FOIZ_UAE @Sharjahoil China's factory gate prices for October dropped for the first time since December 2020, and consumer inflation moderated, underlining faltering domestic demand as strict COVID curbs, a property slump and global recession risks hammered the economy

Source: https://t.co/dEQCw0pCMy"
1590336451778326528,Wed Nov 09 13:32:11 +0000 2022,"@TheLegateIN And the most ridiculous part is, we will be questioned by a delegation comprising of none other than Pakistan and China. It will be as if we are the ones exporting terrorists on an industrial scale."
1590336444950007808,Wed Nov 09 13:32:10 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate https://t.co/4AKDiU8lSZ https://t.co/ce0XDh0NRs
1590336442039144449,Wed Nov 09 13:32:09 +0000 2022,"Oh that newspaper article calling her out of touch &amp; over half the people wanting her gone hit her something fierce she didn't think they'd do her like that🤣🤣🤣🤣I wanted her to sweep all that fine China to the floor🤣🤣🤣
#TheCrownIsaDocumentary https://t.co/zuBV5Seneb"
1590336440931876864,Wed Nov 09 13:32:09 +0000 2022,Seems China 🇨🇳 have produced more CO2 in the last 8 yrs than the UK has in over 200yrs. @RishiSunak If you give UK tax payers money away just to look good for the Climate Hoaxers then I got news for you. It’s our hard earned over taxed money you’re giving away when we need it.
1590336438859870208,Wed Nov 09 13:32:08 +0000 2022,"@TaylorGrimesDog @StephenMcDonell @unherdable Historically, that is the pattern, countries rely on foreign investment to grow there. Technical infrastructure and then they progress from deeply impoverished to a functional middle class.
Sadly just didn't happen in Mexico but it did in Japan, Korea and China"
1590336431968616448,Wed Nov 09 13:32:07 +0000 2022,"@gganeshhh @DiAltoK10 @airavatvolvo I think so far PM has not even named ""China"" in any of his statements. He just said no has occupied our land and ended it. 

And then when he was in opposition was asking MMS to show laal aankh."
1590336430643216384,Wed Nov 09 13:32:06 +0000 2022,"#Markets
#FinancialMarkets 
#Neutral
2022/11/09 22:02
Germany blocks Chinese-owned firm's chip factory deal
https://t.co/Fkiw0gGaNj"
1590336421315084288,Wed Nov 09 13:32:04 +0000 2022,PART 2: ECONOMIC ESPIONAGE: CHINA'S ECONOMIC WARFARE AGAINST THE UNITED STATES https://t.co/CafRrhMUkE #china #espionage https://t.co/bEy9G1W22t
1590336406739718144,Wed Nov 09 13:32:01 +0000 2022,"$RETO
 2022-11-09 08:30 ET 

ReTo Eco-Solutions, Inc. Announces Completion of Construction and Official Opening of BMW-Sponsored Ecological Bird Observatory Project in China Liaoning Province
https://t.co/PD3nOGjdES"
1590336404093272065,Wed Nov 09 13:32:00 +0000 2022,@JaSoltys @JustStop_Oil Let’s hope they go to China and protest they will never be seen again👹
1590336402084225024,Wed Nov 09 13:31:59 +0000 2022,"@mrbcyber MORE NATO saber rattling - 
China is not nor ever has tried to overflow or influence the government of Canada --- 

Reminds me of the Russia Russia Russia prep-work 

Uncle Sam always preps the public when he intends to go to war."
1590336399068233728,Wed Nov 09 13:31:59 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/a39K4gTDc3"
1590336396858101760,Wed Nov 09 13:31:58 +0000 2022,"#Chinese 🇨🇳 CS/BBD-6  500Kg Guided Bomb with
🔹Dual Mode Guidance
🔹IR Imaging
🔹Laser Semiactive Homing
Display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/KfUyEnMF3r"
1590336384929533952,Wed Nov 09 13:31:55 +0000 2022,"@LeeSmithDC Do you have ANY criticism of China's environmental policies? 
Any at all?"
1590336379116216320,Wed Nov 09 13:31:54 +0000 2022,"@JewxlOW I mean we don’t need America too be the world #1 leader for the rest of the times especially with their current social fights 💀 even tho china is worse, eu will never follow china like they follow America"
1590336375488118784,Wed Nov 09 13:31:53 +0000 2022,@MarkSkog Cuyahoga County no longer a path to victory. State demographics have changed. Unions carry little weight. The DNC did nothing to help Ryan &amp; the Progressives didn't back him because he attacked China and ran centrist campaign. Gerrymandering has led to one party rule in Ohio.
1590336361844076548,Wed Nov 09 13:31:50 +0000 2022,"@KhaledBeydoun Every genocide is bad but no islamic state openly protesting or saying a word in China or in UN, Why ? Whoes Stopping them or what stopping them ?"
1590336361433030656,Wed Nov 09 13:31:50 +0000 2022,"@Sh__himanshu @MissMystique007 @ndtv They can't fight Against India due to Political issues 
If they ever try to fight they will loss their market worldwide 
And Europe and US want the same 
There will war between Europe and china 
India have nothing to with anyone 
If required India needs to use nuke no solution"
1590336361101287424,Wed Nov 09 13:31:50 +0000 2022,@AirnDeb @deejaydee @kylegriffin1 @cryborg That’s your objective for now once China takes over like they’ve done all over the world you’ll know the wrath of a true human violator!
1590336359939866625,Wed Nov 09 13:31:49 +0000 2022,"Bao Tong was 1 of the kindest people I’ve ever met in China. He was once full of hope abt Xi because he was friends with Xi’s father. He soon changed his mind, telling me in 2013 that Xi “probably just wants to do one thing: to maintain his stability, maintain his position.” https://t.co/sYpv9b9Sci"
1590336344869699585,Wed Nov 09 13:31:46 +0000 2022,@domeh2330nm @JanRathke @YukiYLove1 @Genshinmem Nah. That’s how zhongli actually got his buff though 💀 he represented china and he wasn’t the best when he came out. So they buffed him.
1590336344387379200,Wed Nov 09 13:31:46 +0000 2022,"@SStapczynski @_HadleyGamble you are one of the few reporters who speak this truth every day. What do you think will actually happen (including China) with any of this 'movement' to go green?
Thanks."
1590336342743224325,Wed Nov 09 13:31:45 +0000 2022,"@leftistlitwick I really wonder if this will feel like reverse 2016, democrats did change a lot since then, not just as reaction to changing libs but also on competition w/ china/free trade, some movement on immigration, etc...wonder if we'll genuinely see republicans become a little less insane"
1590336335558348800,Wed Nov 09 13:31:44 +0000 2022,"@euckrypto @cremapucks @Michael25007480 @ColdBloodShill Stop lmao. There’s no conspiracy. Macro is just really shit rn. Only way we get some meaningful relief is if Putin’s war ends, China fully reopens etc. for now, it’s all downward"
1590336330076418049,Wed Nov 09 13:31:42 +0000 2022,"What if Republicans win House, Senate, and Governors?
Red America: it’s Red China but more freedom, obesity, emission per capita, corrupt corporations, mass shootings, neonazis, televangelists — actually just stop at that you know it’s all fucked up by now. #Election2022"
1590336323432624128,Wed Nov 09 13:31:41 +0000 2022,"@sgbwhu @darkkevind @BBCEssex That crusade is nonsense as the uk and European country are more eco friendly than the US, China and Russia. Why we should struggle to do more effort when other doesn’t care???"
1590336321393926147,Wed Nov 09 13:31:40 +0000 2022,"For the month of November, our Better Living recipes are focused on recipes from the country of China. According to traditional Chinese practice, food is medicine, and medicine is food. Chinese meals emphasize vegetables, with their contribution of compl… https://t.co/D3c6TNIcr5 https://t.co/2PB70TofKV"
1590336319376748544,Wed Nov 09 13:31:40 +0000 2022,@DrewPavlou Mate what? Your China obsession is seriously concerning.
1590336313701830658,Wed Nov 09 13:31:38 +0000 2022,"@phil_woods @BernieSpofforth Perhaps you're right......if you're a tyrannical despotic regime that is.

Amazing how easily you can use a carrot and stick with Digital ID

https://t.co/jh06OzEpJc"
1590336311763734528,Wed Nov 09 13:31:38 +0000 2022,@a7_FIN_SWE @tuomas_lehto @vtchakarova and in Estonia US is in fourth place and China is out of top ten
1590336303174148097,Wed Nov 09 13:31:36 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/nzu4NAAJe8 via @YouTube
1590336300049403906,Wed Nov 09 13:31:35 +0000 2022,"@JamesMelville China cant even count correctly how many people make up the population. miss count by 100,000,000. ffs"
1590336299097260033,Wed Nov 09 13:31:35 +0000 2022,"@Kittycatklip @AndrewR90805764 @JustStop_Oil in India, their ass will be kicked out of the country within days and in China, they can't be seen after the first day. 🤣🤣🤣🤣"
1590336295196188672,Wed Nov 09 13:31:34 +0000 2022,"@tintinhaddock47 @DrewPavlou Just replying to Drew's comments on Trump. Anyway, I'm all for team USA so as long as the Biden admin is staying the course on China and enforcing then I support them and the work everyone is doing."
1590336291853697026,Wed Nov 09 13:31:33 +0000 2022,"$RETO ReTo Eco-Solutions, Inc. Announces Completion of Construction and Official Opening of BMW-Sponsored Ecological Bird Observatory Project in China Liaoning Province
https://t.co/lPPHXSvNId"
1590336277261746178,Wed Nov 09 13:31:30 +0000 2022,@erolnodiff @agnostoxxx @contrarian8888 @stokdog @AllVentured @GoForGrubes2 @zerohedge @mfwarder @EnergyCredit1 @mnskymoment @8750Capital Yes India and China have a lot room to grow before they get to western co2 per capita levels
1590336273239375872,Wed Nov 09 13:31:29 +0000 2022,@letmetalkletme @brfootball Wtf😂 but That’s China
1590336267514187776,Wed Nov 09 13:31:27 +0000 2022,@Lynchy_LFC @GraemeKelly1 OK. When you say Chinese do you mean state or private citizen? No issues with someone from China taking over provided it’s not a state.
