id,created_at,full_text
1588252575748751360,Thu Nov 03 19:31:37 +0000 2022,"@CigargoyleMK @Missus_Massacre Yeah think you might be going the wrong direction. The deep state is real, they have deep connections everywhere, they’re in bed everywhere and with China (Wuhan lab included). Fauci is a fraud and a liar deserves to be locked up."
1588252567070740480,Thu Nov 03 19:31:34 +0000 2022,"@mht4m1 @CurtExplores Also, I don’t live in China, but I’d want to someday."
1588252565212319744,Thu Nov 03 19:31:34 +0000 2022,"@HillaryClinton NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS CARE ABOUT: VILLIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588252561793916928,Thu Nov 03 19:31:33 +0000 2022,"@nbstv @MakCEDAT @CCCCLTDofficial @Makerere @kitonejulius I don't know how much we shall ever thank China. They are never proud. You will never see such from a European country for the years they have spent in Africa, you rarely find their industries around."
1588252550687490052,Thu Nov 03 19:31:31 +0000 2022,"@ELuttwak Further to post above, well they would, wouldn't they? Germany's Scholz defends trip to China as car industry signals support https://t.co/tOqgkgOv7A #OlafSholz #PRC #autos #MercedesBenz #Volkswagen #Audi #BMW"
1588252545641680897,Thu Nov 03 19:31:29 +0000 2022,@davebro__ Will they take everything made in China off the shelves? I doubt it.
1588252534678093824,Thu Nov 03 19:31:27 +0000 2022,@mshikaslindile @elonmusk When are you flying out to China? I'm sure they'd love to have you there.
1588252528323411968,Thu Nov 03 19:31:25 +0000 2022,"@KimDotcom Yes, China is evil"
1588252527006715906,Thu Nov 03 19:31:25 +0000 2022,"Oil prices slid about 2% on Thursday as China stood by its zero-COVID policy and an increase in U.S. interest rates pushed up the dollar, raising fears of a global recession that would crimp fuel demand."
1588252523567063040,Thu Nov 03 19:31:24 +0000 2022,"@IAmPoliticsGirl NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS CARE ABOUT: VILLIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588252509126086657,Thu Nov 03 19:31:21 +0000 2022,"@johnstanly The issue is not who is following what, lot of countries are following China in OBOR not because it's beneficial but because the leadership is in China's pocket. So policies are followed for many reasons. The question is, has non-alignment worked better for these countries?"
1588252502578941953,Thu Nov 03 19:31:19 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" atmarkmorey5 #CoPromos #China https://t.co/2FJe1UjivC"
1588252494790275072,Thu Nov 03 19:31:17 +0000 2022,@Seditionhater @neal_landauer @ajamubaraka I followed several pro China western vloggers that have all recently escaped. Covid allowed the PRC to completely silence the student revolution happening over there. Camps. People welded into their apartments. You don't have to search to hard to find videos.
1588252492072071168,Thu Nov 03 19:31:17 +0000 2022,"@Mega_Linda15 @RealGeorgeWebb1 Keep watching , don’t ignore the fact you are in middle of  corrupt houston politics and China connection to voting machines screaming TILT! Will we trip over the Italian Leonardo Satellite in all this ??? Stay safe…"
1588252484023132166,Thu Nov 03 19:31:15 +0000 2022,"USA

US waging ‘unilateral’ economic and tech war to halt China’s rise, DC insiders say openly
https://t.co/RN1rvZ6k5p"
1588252472908214272,Thu Nov 03 19:31:12 +0000 2022,"@HillaryClinton NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS CARE ABOUT: VILLIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588252467807911936,Thu Nov 03 19:31:11 +0000 2022,"@mokmuud @7SyZyG7 @johnsonthelson1 @HolesMad @AOC @elonmusk I'm not a capitalist. That's one. I don't make enough money. Should she do a poll? Would that make you feel better about yourself? Oh man. You defend billionaires, defend Jan 6, defend violence. Why wouldn't you buy a sweater from China that costs more than a union made one? 🤣"
1588252464800636929,Thu Nov 03 19:31:10 +0000 2022,@Acyn We could secure the southern border by sending most of what in now produced in China to Brazil. Shipping cost would be less and it may help save the Amazon from clear cutting. There are enough Chinese now living in Brazil to get the ball rolling.
1588252463492059136,Thu Nov 03 19:31:10 +0000 2022,Interviews with Chinese and German musicians | The China-Germany 50: A Shared Journey concert🎼🎹https://t.co/rORF5K1J6B via @YouTube
1588252448665534464,Thu Nov 03 19:31:06 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/wzBnmAjk5U
1588252443183382529,Thu Nov 03 19:31:05 +0000 2022,"""Trends News: Hong Kong's Education Market - Trends and Opportunities - China Briefing #News"": https://t.co/5THG8xrur7"
1588252442260635654,Thu Nov 03 19:31:05 +0000 2022,"(Newsweek):#Fossils Found In #China Reveal Answers to Centuries Old Evolution Question : The fossils were well-preserved with soft tissue, an extremely rare discovery. .. https://t.co/iP9l6nbu21"
1588252438565650432,Thu Nov 03 19:31:04 +0000 2022,"Middle-class, law abiding, tax paying American citizens are the enemies of the Biden administration.

Who do they coddle? Illegal immigrants, violent criminals, the governments of China and Ukraine, LGBTQ, big biz and big pharma, and any pushing Marxism!"
1588252435507646464,Thu Nov 03 19:31:03 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588252430814351360,Thu Nov 03 19:31:02 +0000 2022,Intraseasonal variations in winter surface air temperature over China and its prediction skill in ECMWF System5 #preprints https://t.co/cmBk0hmaVo
1588252428926943232,Thu Nov 03 19:31:02 +0000 2022,"@kamilkazani So according to you kinetic war between US and China is not a case if but when it will happen. What's your bet when will it start? A year from now, five, ten?"
1588252427777503233,Thu Nov 03 19:31:01 +0000 2022,"@TheDemocrats NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS CARE ABOUT: VILLIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588252421771272192,Thu Nov 03 19:31:00 +0000 2022,"Incredible.
https://t.co/bthJiCgOAH"
1588252416050348033,Thu Nov 03 19:30:58 +0000 2022,"The major polluters like China, Russia, and India are laughing at you, you FOOL!

You are bending the knee to Climate Extremists like Greta Thunberg et al, committing Brits to cold and hunger while the rest of the world carry on as usual.

    YOU FUCKING IDIOT !

🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 https://t.co/aEdOZemjzo"
1588252415966396423,Thu Nov 03 19:30:58 +0000 2022,"On the outside, the three Lynch brothers appeared remarkably dissimilar: Declan, a butter-smooth politician; Ronan, a bull in a china-shop world; Matthew, a sunlit child. On the inside, the Lynch brothers were remarkably similar: They all loved cars, themselves, and each other."
1588252415618433027,Thu Nov 03 19:30:58 +0000 2022,"🇧🇷 News story: Over 100 Brazilian traders, cooperatives and facilities have been granted permission to export corn to China | #ArgusMediaBrasil 

By Alessandra Mello and Claudia Jackson: https://t.co/CdMDQBZv2F https://t.co/uyayq1BMyp"
1588252411273293824,Thu Nov 03 19:30:57 +0000 2022,"@johnjhacking You have a bit of a audience John, you should explain as to why you're not happy with Snowden. I have to admit running to China and Russia doesn't look good. And no one likes to be spied on but no one likes terrorist flying jets into Towers either."
1588252410979360768,Thu Nov 03 19:30:57 +0000 2022,"“Remind yourself that even though Shanghai &amp; Beijing are big cities, they are only a tiny part of China. China is twice the size of the European Union and has over three times the population.”

https://t.co/9xzd5XqMn9"
1588252405304815617,Thu Nov 03 19:30:56 +0000 2022,@BULLCITYBOI @JBobMagnificent @FreeBeacon Doesn’t matter what your race or religion is you either were a slave or had slaves. No on hands are clean. The difference is Africa still has slavery today along with China.
1588252404822089729,Thu Nov 03 19:30:56 +0000 2022,"PCR testing in China is an almost daily ritual and testing booths are common on many street corners. 

'They look vaguely like food stalls. They are merely the surface machinery of a vast monitoring system' https://t.co/uhwrxfv6uD https://t.co/61n5QSknk2"
1588252394034384896,Thu Nov 03 19:30:53 +0000 2022,"@SpokespersonCHN If China was in any way interested in peace then they would be actively involved in stopping ruSSia from invading its neighbour in violation of the UN Charter. Instead, they give tacit support by shrugging their shoulders as part of their ‘no limits’ partnership. https://t.co/hooeXmTFkP"
1588252381187575809,Thu Nov 03 19:30:50 +0000 2022,Important point because it removes the premise of the argument that China will attack now because Beijing perceives a closing window of opportunity. https://t.co/GfO95jtSFK
1588252380394819585,Thu Nov 03 19:30:50 +0000 2022,"Beautiful Earrings 
Watch:- https://t.co/wDU07z3h4L

#wedding #ram #fashion #jewellery
#WomensArt #girlpower #ᑭᒪᗩY #LegoPartner #CMAawards #China  #nature #birds 
#photography #wildlife 
#NaturePhotography #Nature #Owls #Birds #MorbiBridgeCollapses https://t.co/tKZxV6qJZq"
1588252379496914945,Thu Nov 03 19:30:50 +0000 2022,"@AndyFenton17 @Dannythefink @elliemaeohagan If you want to sit in the cold and dark in the hope China will be humbled into joining us in fuel poverty be my guest, just don’t demand I join in."
1588252372605730816,Thu Nov 03 19:30:48 +0000 2022,"The thematic exhibition on Chinese culture, Glorious China - Fantastic Gansu, kicked off with the opening ceremony on October 30, 2022 in Vienna, Austria. https://t.co/brceyXBa56"
1588252354901839872,Thu Nov 03 19:30:44 +0000 2022,"@StevePhillipsMD So the “China virus” a.k.a. “NIH/CDC/Fauci virus” was likely synthesized with gain of function technology at Wuhan, and possibly other bioterrorism labs. Why didn’t you tell us this two years ago?"
1588252327391424512,Thu Nov 03 19:30:37 +0000 2022,"The Guardian view on Olaf Scholz's visit to Beijing: treading a fin... (https://t.co/GadN3uOszI)

The brevity of Olaf Scholz's one-day visit to China, where he will meet President Xi Jinping...

Add your highlights:
https://t.co/gjneSPR0TM
 #Germany #news"
1588252320948633601,Thu Nov 03 19:30:36 +0000 2022,"@Gnumdw Please also keep in mind that world's largest chip manufacturers have set up fab companies in China due to cheap labor. Even Foxconn, one of world's biggest chip manufacturer &amp; based in Taiwan, has its largest fab plant in China. No side wants a direct war."
1588252319325761537,Thu Nov 03 19:30:35 +0000 2022,"That's how the photos above were captured, one of which (frame 1) has won in the photo contest organised by the @ChineseEmb_Uga  to celebrate 60 years of diplomatic ties between 🇺🇬 and 🇨🇳
Thank you China. Xie Xie🙏🏾
@Katikiro
https://t.co/Xn2Ge5wS0H"
1588252317639315456,Thu Nov 03 19:30:35 +0000 2022,"China Leave American President Shocked, Builds The Longest Undersea Tunn... https://t.co/qhlxMdJaE7 via @YouTube"
1588252305987899392,Thu Nov 03 19:30:32 +0000 2022,"When a delegation from the Chinese Academy of Fishery Sciences came to visit @MAAIF_Uganda to “Explore Areas of Cooperation in Fishery and Aquaculture” btn P.R. China &amp; the Rep. of Uganda under the “South-South Cooperation framework, they also visited me on farm."
1588252301830942720,Thu Nov 03 19:30:31 +0000 2022,"@McbCindy @rongxiang @StateDeptSpox Our enemies know when America have weak leadeership, they misbehave, i.e Russia took Crimea  with no problem under Obam, now under Dem/ Biden, attacked Ukraine and killed thousands of people. Nothing like that happened with Trump and no threats from China, Iran or North Korea."
1588252300551737345,Thu Nov 03 19:30:31 +0000 2022,"The solidarity of diplomatic ties btn the Rep. of Uganda and P.R China since I962 have proven effective in increasing agricultural productivity, creating jobs, building infrastructure  &amp; promoting trade which has greatly contributed to both national economic growth and dev't. https://t.co/k66puuKh8u"
1588252290745450498,Thu Nov 03 19:30:29 +0000 2022,"@AnwarLodhi US + Bajwa+PDM, now we know why such a big delegation went to China!"
1588252289772716033,Thu Nov 03 19:30:28 +0000 2022,"@ZodiacKodiak @tszzl thats a good question. Kissinger, Sterling Seagrave, Stephen R Platt and a love of Qing era murder mysteries but also living in China and watching daytime tv there and hanging out with people and asking questions."
1588252281908219904,Thu Nov 03 19:30:26 +0000 2022,"Air Serbia Schedules China Debut in December 2022
#airbus #airserbia #aviation 

More on https://t.co/7l6FU9BX8h 
https://t.co/7N3hf1oWWy"
1588252275935363073,Thu Nov 03 19:30:25 +0000 2022,For all you #LitCrit nerds out there: Take deep scholarly dives into two (very different!) texts with new books from China Miéville and editor Hillary Chute: https://t.co/eK3xocSV9n @haymarketbooks @PantheonBooks
1588252275817910272,Thu Nov 03 19:30:25 +0000 2022,@svq85 When are the cowards going to start investigating China An d the concentration camps
1588252273863364609,Thu Nov 03 19:30:25 +0000 2022,"The Critical Minerals Race: U.S. v China
The U.S. is dangerously lacking in critical minerals such as cobalt, lithium, and rare earths needed to maintain our national security. China is aggressively locking up mines and production."
1588252260810866691,Thu Nov 03 19:30:21 +0000 2022,"#DYK Sinaloa &amp; CJNG cartels in Mexico are producing fentanyl &amp; fentanyl-laced fake Rx pills w/chemicals from China. Join DEA’s efforts to remember the lives lost from fentanyl poisoning by submitting a photo of a loved one lost to fentanyl #JustKNOW
https://t.co/lB9uWbUrf9 https://t.co/GoPzhpY5CT"
1588252255953747968,Thu Nov 03 19:30:20 +0000 2022,"On Planet Money, two @theindicator episodes about storms brewing in China’s economy — including the new U.S. ban on advanced semiconductor chips from China. https://t.co/5tjAve6lnc"
1588252237779718144,Thu Nov 03 19:30:16 +0000 2022,@RnaudBertrand China reaps what it sows. That is exactly how they deal with the Americans in BJ
1588252237197086720,Thu Nov 03 19:30:16 +0000 2022,"@strawbeecream @globeandmail Exactly.. what about Fred Harding? Ex officer, moved to China, married a singer (pro CCP) work as “Consultant” then all of a sudden, comes back to Vancouver, temporary live in a luxury apartment own by number company and decide to be a candidate to be mayor of Vancouver 🤡 WTF"
1588252234890219526,Thu Nov 03 19:30:15 +0000 2022,How Saudi Arabia Russia &amp; China Are Dumping Petrodollars To Crash The US... https://t.co/NUr3D2VYlK via @YouTube
1588252230486224896,Thu Nov 03 19:30:14 +0000 2022,"@Arnielib @Noahpinion If China was a liberal democracy and already had been one for a few decades, they would already be the world’s economic hyperpower."
1588252228804116489,Thu Nov 03 19:30:14 +0000 2022,"The Chinese government wants to use innovations in big data, biotech and AI to help tackle pollution, habitat loss and climate change.

https://t.co/xnGspLeU8o"
1588252226887512064,Thu Nov 03 19:30:13 +0000 2022,"#AsiaWatch | Latest issue:
🚀 Tensions heighten as #NorthKorea intensifies missile launches
❌ CBC shuts down its Beijing news bureau
💀 Asia-Pacific countries among world’s deadliest for journalists
🛰️ #China completes space station

Read here: https://t.co/93iXxomPeS
#cdnpoli"
1588252217009733634,Thu Nov 03 19:30:11 +0000 2022,CEO Scott Baxter said inflation remains a concern but expressed confidence in the company’s pricing strategy and noted that supply-chain problems appear to have eased despite the effects of Covid-related lockdowns in China lingering longer than expected.  https://t.co/pilERe0QkC
1588252208344141824,Thu Nov 03 19:30:09 +0000 2022,"People of Pakistan chanting
#London 
#currentaffairs 
#BBC 
#CNN
#Rusia 
#China 
#UnitedNations https://t.co/m4sYJpZiOe"
1588252174685028352,Thu Nov 03 19:30:01 +0000 2022,The Great China R&amp;D Squeeze of 2021 &amp; the US Obsession with China’s Collapse https://t.co/5jgm7jWTO7
1588252170222071808,Thu Nov 03 19:30:00 +0000 2022,"A Chinese #fugitive with #RedNotice from Interpol at large for 27 years was repatriated to China thanks to the close cooperation between the Chinese and overseas law enforcement agencies, top CPC discipline authority announced on Thursday. https://t.co/U0M2PSQSi6"
1588252169710358528,Thu Nov 03 19:30:00 +0000 2022,"China, India and the West: A case of East meets West?

https://t.co/fkRCDT8fx9 https://t.co/kKcM3y2HYm"
1588252159392587779,Thu Nov 03 19:29:57 +0000 2022,@MarkGerretsen @erinotoole No no Mark we all know China's working for your party explains why you guys at the last federal election had  really no opposition???? 🤔
1588252153675935745,Thu Nov 03 19:29:56 +0000 2022,@monsterofGaga9 @ladygaga_chart it's china
1588252144922001408,Thu Nov 03 19:29:54 +0000 2022,"@anothercohen Zooms top institutional investors are the directors of very opaque investment funds based in Hong Kong and mainland China. One of these dudes is in his 90s, old enough to have lived through two regimes in China while maintaining his wealth. That doesn't come with independence."
1588252132305555456,Thu Nov 03 19:29:51 +0000 2022,"@oxilodls @SpaceTrains2 @LanasTopSoldier Yeah technically Indians are Asians but we use word asian to generally refer to small squishy eyed people, like China, Japan, Vietnam, Korea, etc."
1588252132071051264,Thu Nov 03 19:29:51 +0000 2022,"If Peter Obi manages Lagos economy, under 1 year, Lagos will compete with China in production, compete with India in Hospital, compete with US in education. and have surplus of trillions in cash. 

But Lagos of Anoda, Pablo Escoba is the most indebted state in Nigeria."
1588252130896359424,Thu Nov 03 19:29:50 +0000 2022,@axdxnpxrium3 Pakistan is way more oriented to China than India is.
1588252126613975040,Thu Nov 03 19:29:49 +0000 2022,"@Jam79922967 After the 20th National Congress of the Communist Party of China, I listened to this gentleman's discourse N years ago, and felt that he understood Chinese history thoroughly. Whenever a pig sits on the dragon chair, the minister who doesn't have a pig's brain has to get out."
1588252115943628800,Thu Nov 03 19:29:47 +0000 2022,So the democrats impeached trump 4 not colluding with Russia or Ukraine. But Biden &amp; fam Did &amp; made $millions COMPROMISED by CHINA $MILLIONS is corruption &amp; colluding against the law??
1588252112097488897,Thu Nov 03 19:29:46 +0000 2022,"By Scholz apparently refusing to reduce dependencies (he prefers ""diversification and economic resilience"" to ""decoupling""), many ask if Germany will be ready to impose sanctions should the unthinkable happen and China tries to forcefully (re)unify Taiwan."
1588252108616179712,Thu Nov 03 19:29:45 +0000 2022,"Many big German businesses are already largely dependent on the Chinese market (e.g., around 50% of VW's global sales in 2021 were in China) and the German economy is highly enmeshed with that of China."
1588252107060269056,Thu Nov 03 19:29:45 +0000 2022,"@KyleMatovcik @BNicholsLiberty @Jtodd601 ex, in terms of private businesses that are controlled by the CCP: Shuanghui Group's purchase of Smithfield Foods and their properties made it one of the largest owners of farmland in the U.S.

https://t.co/e92AcHwPgM"
1588252105118138368,Thu Nov 03 19:29:44 +0000 2022,"As the US has been getting tougher on China, the EU is trying to find internal consensus, and the German govt is finalising its new China Strategy, Scholz decided to visit shortly after #20thCPCNationalCongress to open more doors for big business (oh, &amp; talk about human rights)."
1588252103301951488,Thu Nov 03 19:29:44 +0000 2022,"German Chancellor #Scholz is in #China today.

Here's a list of those unhappy about Scholz's China moves:

- much of the German govt
- the US
- the EU
- German intelligence
- small and medium businesses
- the German public

And those who are happy:

- China
- big conglomerates"
1588252096431800321,Thu Nov 03 19:29:42 +0000 2022,"Qin Gang, China’s ambassador to US and a long-time Xi loyalist, poised to lead foreign ministry https://t.co/xWK4vj8gGo"
1588252084230819840,Thu Nov 03 19:29:39 +0000 2022,@AZGondal_ @iSidhuMooseWala Lol you are talking about safety in 1950's dude you're really desperate you must accept your country is not safe for elite personalities. If you can't provide Z security to https://t.co/jyS4VM1iqx its shows how poor pakistan is pity on you guys. I pray china will send some bucks.
1588252075162587136,Thu Nov 03 19:29:37 +0000 2022,The US wants to pressure Dutch to block tech sales to China https://t.co/yw7XU2MZb7
1588252046108819457,Thu Nov 03 19:29:30 +0000 2022,"@DIYKitAtaraxy @ewan31500487 @ClarkeMicah Haha, where they make 50 shells a year at a cost of a $250 000 each? I noticed the last tranche of American equipment had no 155mm. They are out. There is no industrial infrastructure in the West to fight a prolonged war of this nature. All shipped to China. Sorry, buddy."
1588252037593980928,Thu Nov 03 19:29:28 +0000 2022,"@MariaSTsehai Also be prepared when the president comes back from China. I suspect more stricter rules will be imposed. They prefer to rule like China, but forgetting China is way ahead of the game economically and socially."
1588252034981044224,Thu Nov 03 19:29:28 +0000 2022,"@PBR591 @Comrade_Zoro @DaSupremeXtream @GoodPoliticGuy That never happens under authoritarian socialist societies. Again China is a capitalist country. They have not ""suppressed the bourgeoisie""

Tankies like you will go on about how non-Marxist-Leninists are ""utopian"" yet believe in a political system that only works in theory"
1588252027251003397,Thu Nov 03 19:29:26 +0000 2022,&lt;t:1667502877:t&gt; - **US Secretary of State Blinken and Sweden Foreign Minister discuss China and NATO accession.**
