id,created_at,full_text
1589597876610539521,Mon Nov 07 12:37:21 +0000 2022,$FXA $FXC $CYB NEW ARTICLE : Risk Appetites Survive China Keeping Zero-Covid Policy https://t.co/I2bMWP1guQ Get all the latest $FXA related news here : https://t.co/nfbUwXzSIW
1589597874689806336,Mon Nov 07 12:37:21 +0000 2022,"@airuyi @davidpgoldman This is just rubbish. If the west stops provoking China, war is easily avoidable. Stop consuming so much MSM, they just want you to believe China is a threat when it isn't."
1589597872936620032,Mon Nov 07 12:37:20 +0000 2022,"Watch #TRTWorldForum2020’s session on “America vs China: Trade Wars, Covid-19, and Future Economic Relations” with @stephenWalt, Charles A. Kupchan, Shi Yinhong, @BerkowitzPeter, Cheng Li, @RHFontaine and @sorlins here: https://t.co/WTSUkRFkmA"
1589597852137050112,Mon Nov 07 12:37:15 +0000 2022,@kaco47 @BJstudygroup Don't care if it's China airlines or Canada air...
1589597842137812992,Mon Nov 07 12:37:13 +0000 2022,@KayChangImti11 @AmitShah China border u mean!🤣
1589597841672241152,Mon Nov 07 12:37:13 +0000 2022,"@JordanSchachtel Black Rock already moved US 401k into China economy to help fund expand into Africa &amp; India to help develop CN One Belt &amp; Road. The global economy already started. One Health already started. Transhumanism already started. WEF is in bed w CCP for One govt

https://t.co/XHwOZeibtT"
1589597828745433088,Mon Nov 07 12:37:10 +0000 2022,"The peak of China's exports usually occurs in December, but in this case, it happened much earlier https://t.co/S1DqUVQaLX"
1589597819614408704,Mon Nov 07 12:37:08 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/K5nFLgtTRp"
1589597809736663045,Mon Nov 07 12:37:05 +0000 2022,"DeItaone: Shares of iPhone maker Apple Inc  fall 1.7% to $136 premarket

$AAPL expects lower shipments of the iPhone 14 Pro and Pro Max models after a production cut at a Foxconn plant in China's Zhengzhou"
1589597801247395841,Mon Nov 07 12:37:03 +0000 2022,"https://t.co/Vrn8WVGGmN - Hua Hong Semiconductor, China's second-largest chipmaker, receives approval for a ~$2.5B Shanghai IPO and plans to use the funds to build a plant in Wuxi, China (Reuters) #tech #mobile"
1589597792611495937,Mon Nov 07 12:37:01 +0000 2022,"According to Uganda Investment Authority, Uganda is ranked third in Africa on foreign direct investment (FDI) from China in recent years.-President Museveni https://t.co/1pU7rQSlZb"
1589597789293527040,Mon Nov 07 12:37:00 +0000 2022,China-hifi-Audio Unveils Willsenton R8 Series Audiophile Tube Amplifiers To Provide Sound Lovers with The Best Immersion Possible https://t.co/nYLqvuAMlf
1589597787548966913,Mon Nov 07 12:37:00 +0000 2022,"@DanaPerino I heard you talking about Solyndra again. You are distorting what actually happened. I agree that green energy is not plausible, but Solyndra was a result of China artificially subsidizing their solar industry to put ours out of business."
1589597784352903169,Mon Nov 07 12:36:59 +0000 2022,"By @LiYuan6: “To Chinese in the business elite, who grew accustomed to the privilege and attention their success brought, the Big Boss, as many of them refer to Mr. Xi, doesn’t care about the economy or people like them.” https://t.co/7lpzQHE2Nc"
1589597782079602696,Mon Nov 07 12:36:59 +0000 2022,@ITomMontgomery Shame on China and Vietnam!  Fight fire with fire.  Can you pay the traffickers to PROTECT pangolins?
1589597779579801601,Mon Nov 07 12:36:58 +0000 2022,"@TansuYegen considering the shittiy traffic conditions they have in china,  no matter what sorts of training and testing,  there will be problems"
1589597776081747970,Mon Nov 07 12:36:57 +0000 2022,"@heisthemediator To be honest there is nothing different that Zuma did from other Presidents of SA he simply took the wealth of the country from the west and gave it to China and Russia that's all Mandla was glorified bcoz he kept their wealth intact by"" forgive and forget """
1589597767684739091,Mon Nov 07 12:36:55 +0000 2022,"Don't get left out this November, Shop on China's Singles day this Friday at discount prices and We will Pick up and deliver.
#freightservices #shippingfromchina #airfreightservices  #logisticscompany #seafreight
Call/WhatsApp0633037246 (+27633037246)
https://t.co/JUuArjfoKD https://t.co/DNLs5ps96C"
1589597766371913728,Mon Nov 07 12:36:55 +0000 2022,"#China's exports and imports fell

China's exports fell year-on-year in October for the first time since May 2020. Imports, meanwhile, fell by 0.7% in October compared to the same period last year, to $213.22 billion. https://t.co/NhqE7GJGTc"
1589597761342935041,Mon Nov 07 12:36:54 +0000 2022,"@nickhedley Singapore, Hong Kong, Switzerland, Taiwan, Etc have always had per capita wealth higher than China, Japan, Germany, the USA, etc. Key variant: tiny populations. It's not always just about management. Too many variables are involved."
1589597750655856640,Mon Nov 07 12:36:51 +0000 2022,@ElbridgeColby They want more funding by exaggerating the threat. If you look at oil flows you'll notice you can park a carrier group in the middle east and China is back to using animals and cats instead of trucks in 6 months. They import almost all of their energy and a large amount of food.
1589597746163597313,Mon Nov 07 12:36:50 +0000 2022,"China's forex reserves rise unexpectedly, officials to 'support stability' #Forex via https://t.co/u14WxAYdRI https://t.co/ud0yRVNrSZ"
1589597745274589184,Mon Nov 07 12:36:50 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/8mkcfuWHQY"
1589597726458937345,Mon Nov 07 12:36:45 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1589597725829439489,Mon Nov 07 12:36:45 +0000 2022,@joncoopertweets China Joe and Border is Secure Harris are in boat in the middle of a lake and
1589597717889572864,Mon Nov 07 12:36:43 +0000 2022,"@MCTothSTL @SamRamani2 @JESweet2022 @thehill Every other day high US officials are rushing to Kiev, to press Zelenskey to negotiate, because things are no good for US in Europe and elsewhere. 
Biden is threatening China and Russia with Nukes, but no one care.
Biden uses one, will get two back in return."
1589597700789796866,Mon Nov 07 12:36:39 +0000 2022,"@elonmusk Twitter isn’t a source, it’s a platform for millions of them."
1589597692103372804,Mon Nov 07 12:36:37 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @OfficialDPRPP Following Supreme Court order to Lodge attempted murder FIR against #terroristShehbazSharif #TerroristRanaSanaullah and #terroristGeneralFaisalNasir for Planning @ImranKhanPTI murder. #terroristqadianibajwaandcorruptgenerals are doing their best to assassinate or imprison
1589597687837491200,Mon Nov 07 12:36:36 +0000 2022,"China’s Huawei seeks to lead 5G boom in Africa, as US, Europe shut doors https://t.co/lgtiALl0VS"
1589597684582608896,Mon Nov 07 12:36:35 +0000 2022,A movement to ban TikTok: What midterms could mean for future of app  https://t.co/gwJBhwuGRZ via @nbcnews
1589597683945459713,Mon Nov 07 12:36:35 +0000 2022,"@gem_ste One book I read talked about how Japan was able to ban the import of opium and avoid all the disruption China saw.

This seems to be a very old-fashioned way to look at drug addiction, especially when the West consumed a huge amount of alcohol during that period."
1589597680560640006,Mon Nov 07 12:36:34 +0000 2022,@ispyjedi @AnnCoulter Remember when the president was the first nation to put a travel ban on China and European nations. And all the Democrats lost their minds calling for everyone to go to China town and party.
1589597670284619777,Mon Nov 07 12:36:32 +0000 2022,@CRCCNews China railway going on the world
1589597666396508160,Mon Nov 07 12:36:31 +0000 2022,"Patience truly is a virtue. #Afghanistan looked to be in shambles after the US exit and freezing of funds.

But now, two adversaries sweep in to control valuable minerals. #China's influence is sinking as it haggles over contracts. It's in their interest to rebuild the #SilkRoad https://t.co/h2isOxJwxZ"
1589597652983099392,Mon Nov 07 12:36:28 +0000 2022,"@KatinKristian @IanMatthews75 @LanceForman @Fox_Claire Ok let’s talk Net zero fakery, how are U.K. reducing emissions? We’re importing what we have, gas, oil, coal, this increases carbon footprint, we fund Russia China doing this, we export plastic rather than build more recycling plants. green agenda is fake as globalist who push it"
1589597650814664704,Mon Nov 07 12:36:27 +0000 2022,@RBReich Meanwhile China 🇨🇳 is buying all of Russia's 🇷🇺 oil 🛢?
1589597650323918852,Mon Nov 07 12:36:27 +0000 2022,"You can tell what country a show is from based on the kind of tape used in the tape gag, I feel. Especially in Asia.

Japan often uses brown packing tape, Korea uses green tape, and China will use white (but not as consistently)"
1589597649535381505,Mon Nov 07 12:36:27 +0000 2022,"@Suspended_Acct 🤩 https://t.co/KlvbcOOoVl Q&amp;A following stream with Danny Haiphong @SpiritofHo from @blkagendareport on #China
🗨️ a society that attempts to be built on fear ultimately will implode
▶️ 12min 🇺🇲🇬🇧🇨🇳"
1589597645659594753,Mon Nov 07 12:36:26 +0000 2022,The Chinese property market accounts for roughly a third of global demand for iron ore that is shipped by sea.  https://t.co/z0OExNumqA
1589597639204823040,Mon Nov 07 12:36:25 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/zapcyBHZlT"
1589597633894813696,Mon Nov 07 12:36:23 +0000 2022,@ma000111 OK but China is bidding her time. She has the noose around America's neck. She prefers to wait.
1589597621613924354,Mon Nov 07 12:36:20 +0000 2022,"@skysarahjane @SkyNews The UK is a tiny island that is responsible for around 1% of global emissions. Go to China and you stop most of it. India, Russia and USA  or Germany for the real contributors to global emissions. Stop those guys it’s cured https://t.co/fJCac3tA71"
1589597617566420993,Mon Nov 07 12:36:19 +0000 2022,@kendalllllbaaby @POTUS You do understand there are videos of Biden saying he loves China in the 80s when all our manufacturing was going over there and this was like a couple of years after they literally murdered 100 million of their own people right?
1589597612952387584,Mon Nov 07 12:36:18 +0000 2022,"Video: All Preparations Completed for Upcoming Airshow China 2022
https://t.co/kyWaBs6TDg"
1589597612575162370,Mon Nov 07 12:36:18 +0000 2022,@Al3x4ndr3D4ni3l @macastel3 it appears Europe are moving factories to China ...
