id,created_at,full_text
1588702504677953536,Sat Nov 05 01:19:28 +0000 2022,Fine China pt.2 https://t.co/LOkqG68CjQ
1588702501079252992,Sat Nov 05 01:19:27 +0000 2022,"@corporal_frank Fine! But let far wealthier countries like Saudi Arabia, Qatar, China,Kuwait. Start stepping up to the plate, and taking in Refugees!"
1588702494691319809,Sat Nov 05 01:19:26 +0000 2022,$nike @nike and the @nba still don’t care about China 🇨🇳 lol. Crazy world
1588702488966082561,Sat Nov 05 01:19:24 +0000 2022,"@Mrfeng32913191 @HotAsLava1 @SpokespersonCHN Because technically they’re functioning now as an independent nation. Declaring it would only make it so on paper. But they have their own government, their own laws and their own way of life outside of China. Why declare it when they’re essentially running as one now?"
1588702482800455681,Sat Nov 05 01:19:23 +0000 2022,@GalLuft Trump's victory is sololy due to China making more MAGA hats and flags than Hilary's.
1588702479356567552,Sat Nov 05 01:19:22 +0000 2022,"China opening back up post-COVID narrative means it’s socially acceptable to long VET.

There is no second best China Hustle"
1588702471639425024,Sat Nov 05 01:19:20 +0000 2022,"@bocharik Leader who gets abuse from everyone - Ukraine ambassador called him sausage and he didn't mind, so I don't think he minds to be treated like s**t by China or like a maid by USA."
1588702462596087809,Sat Nov 05 01:19:18 +0000 2022,@ShamsCharania China literally uses slave labor to develop Kyries shoes lol.
1588702455633960960,Sat Nov 05 01:19:16 +0000 2022,US Chip-Gear Makers Told to Wait for Relief From China Curbs - https://t.co/dBPcfHgceL
1588702451603230720,Sat Nov 05 01:19:15 +0000 2022,@Irish_Unionist2 A war between India and China? India is courting Russia. You up on politics?
1588702450630152192,Sat Nov 05 01:19:15 +0000 2022,"Hey @Nike, do China next!! Absolutely no excuse for hate, yet you turn a blind eye to the genocide of the Uyghur population. Looking at you @KingJames to speak out. 

You’re both fucking disgusting. Not to mention you take advantage of child labor in Asia. 

#KyrieIrving #Nike https://t.co/x45wpwvroi"
1588702445223706624,Sat Nov 05 01:19:14 +0000 2022,@RandPaul @RokBuck He gets it. Everyone in China was riding bicycles until they did the capitalist experiment.
1588702441876619264,Sat Nov 05 01:19:13 +0000 2022,Talking about China is fun because pointing out it isn’t a nightmare hellscape makes me a ccp shill and making reasonable criticisms makes me a cia op or a hypocrite depending on who I’m talking too.
1588702435107045376,Sat Nov 05 01:19:11 +0000 2022,@BleacherReport Free Kyrie. These zionist corporations support China's genocide against the Uyghur Muslims and the occupation of Palestine. All fckn hypocrites.
1588702432976334848,Sat Nov 05 01:19:11 +0000 2022,"@entheos15 For example, China refers to biologists as ""biology + home家""。Call physicists physics +home家。This is true of all other majors. If the Chinese word ""home家"" is added to the end of the major, Top researchers"
1588702412239667201,Sat Nov 05 01:19:06 +0000 2022,But it will continue its associations with communist China. https://t.co/4IBqxqs57g
1588702409693745152,Sat Nov 05 01:19:05 +0000 2022,@prasadgc Rather cold war with China or hot war with Russia?
1588702406036029446,Sat Nov 05 01:19:04 +0000 2022,I have 2 new followers from China last week. See https://t.co/rI5W9aSxEh https://t.co/y130IGDWQl
1588702387417804801,Sat Nov 05 01:19:00 +0000 2022,"@zerohedge Obviously, the USA does the same thing in Latin America, it presses so that no one trades and receives investments from China, but with the difference that the US does not give anything in return as a reward... ha ha. Chinese yes."
1588702383768731648,Sat Nov 05 01:18:59 +0000 2022,@TheRock So mo black adam release I'm China. You should have controlled marketing budget for this movie. Say goodbye to direct sequel to black adam.
1588702382749528064,Sat Nov 05 01:18:59 +0000 2022,@sidhant India should reconcile to  Chinese vessels outside its territorial waters in IOR. SL has sovereign rights to allow a foreign vessel docking in its ports. All our planning should factor these issues. What prevents Indian Navy  activity in South China sea ?
1588702379943538689,Sat Nov 05 01:18:58 +0000 2022,".@wusongtweet China Opens New Shipping Route to Myanmar From South China Sea
#China #SouthChinaSea 
https://t.co/diHkoBHAyE"
1588702349580996608,Sat Nov 05 01:18:51 +0000 2022,"@JohnKiehneForMo Tax breaks for the rich, sell more farmland to China, strip more rights from folks.  Lie &amp; say it’s all just our imagination."
1588702347365994497,Sat Nov 05 01:18:50 +0000 2022,"@LiamMcBaen @benshapiro There are a lot of democracies... China, Germany, sthalin preached democracy but they were/are oppresive.. You have to know the definition of democracy and how they are implemented.  Voters choose the leaders, but vote for me or die... Watch a Biden speech closely"
1588702347152089088,Sat Nov 05 01:18:50 +0000 2022,@POTUS Lie...you are owned by China
1588702341972127747,Sat Nov 05 01:18:49 +0000 2022,The lack of bubonic plague cultural remnants in china was honestly one of the most disorienting things tho
1588702330907938817,Sat Nov 05 01:18:47 +0000 2022,"@Nike has slave labor and children in China making their products.. to the point that it’s kind of a running dark joke in privileged first world countries like ours, and they suspend business ties with Kyrie Irving over him posting a link from Amazon"
1588702329540612096,Sat Nov 05 01:18:46 +0000 2022,"@ByYourLogic Organizations that post cute dogs and pandas getting the state media tag because they're from China while American state media is like ""Here's why a global thermonuclear war is a good thing"" and not getting hit with the state media tag is always funny."
1588702326143217664,Sat Nov 05 01:18:45 +0000 2022,"@DallasMacDouga2 @MichaelTanuvasa @MisterMolecule what is there to even say to someone who willfully blinds themselves to the reality of one of the most oppressive nations on earth? your response to being told someone couldn't vote because of the president was ""well you could vote in his state"" but china is authoritarian? please"
1588702319495217152,Sat Nov 05 01:18:44 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike Stop using sweatshop in China
1588702310133559296,Sat Nov 05 01:18:42 +0000 2022,Andy Vermaut shares:China's opening-up offers countries opportunities to deepen cooperation: Brazilian scholar https://t.co/K9Rkv3Y8vW Thank you.
1588702279770963969,Sat Nov 05 01:18:34 +0000 2022,It seems BBC tries to create a pressure on Germany and strongly criticizes German chancellor for his visit to China. Strange and manipulative. He can visit China and talk with Chinese president and does not need any permission from  BBC or its bosses. https://t.co/LjKQvnb9Zx
1588702276473929729,Sat Nov 05 01:18:34 +0000 2022,"Art and Architecture of China (China: The Emerging Superpower) DILBFXO

https://t.co/ZfQVi443aq https://t.co/Ft5lnVBgd5"
1588702265220935680,Sat Nov 05 01:18:31 +0000 2022,"China, Germany pledge to endorse economic globalization, eye closer trade ties during Scholz’s optimism-fueling visit.
#China #German #Scholz https://t.co/hmdiuOE5oq"
1588702251786579968,Sat Nov 05 01:18:28 +0000 2022,"#China opened 5 coal plants in the last seven years.  

#JoeBiden just built their sixth

#JoeBidenIsADisgrace https://t.co/zmEvhZ6qu7"
1588702247021871108,Sat Nov 05 01:18:27 +0000 2022,"No nations would fight for Uyghurs to gain independence against 1.5 billion Chinese who've stretched across the world. They've been fighting fir yrs not to have war with China in their close vicinity, either in South China Sea or in Eurasia. That's why they've fought with me"
1588702245880623106,Sat Nov 05 01:18:26 +0000 2022,"@Jude4America @Patriot0027 That would work! Or Bobert, or Green, or…anyone other than that but nutless, China shill McConnell"
1588702230714384384,Sat Nov 05 01:18:23 +0000 2022,"@sanjivesethi1 The fact agrarian/land reforms still have been rolled out in India, still living in a deeply rooted corrupt society, and a feudal system is the reason why we’re decades behind China"
1588702209214414851,Sat Nov 05 01:18:17 +0000 2022,"@POTUS You mean we're sending our strategic oil reserves to China.

Got it"
1588702204818771973,Sat Nov 05 01:18:16 +0000 2022,@RepSwalwell China approved of you evidently. https://t.co/1nw2gFQh1E
1588702196698591234,Sat Nov 05 01:18:15 +0000 2022,@BBCWorld You missed the real message. Xi told Scholz that if he is simply going to follow bloc politics aka America his country has no future and not much to offer China.
1588702196446953472,Sat Nov 05 01:18:14 +0000 2022,"Today is a special day. On 5 Nov 1975, 🇫🇯 became the 1st Pacific Island Country establishing diplomatic ties with 🇨🇳. We are confident that China-Fiji comprehensive strategic partnership will continue to grow, so as to benefit the two countries and peoples.@FijianGovt @Fiji_MOFA https://t.co/Evm4R0rxET"
1588702192714014720,Sat Nov 05 01:18:14 +0000 2022,@unusual_whales nike makes shoes in china pays them 1 dollar
1588702175072501760,Sat Nov 05 01:18:09 +0000 2022,Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party  https://t.co/ClH7ELJ0nx
1588702174971822080,Sat Nov 05 01:18:09 +0000 2022,"‘Like braised pork for my goats’: Chinese farmer turns invasive plants into delicacy for livestock – saving on feed, removal costs  https://t.co/IUb4UM1hm6"
1588702171541164032,Sat Nov 05 01:18:09 +0000 2022,"@BrooklynNets @KDTrey5 Be careful KD, your team might censor you if you share a video they don’t like or say something they disagree with. Sounds like China…"
1588702170446454787,Sat Nov 05 01:18:08 +0000 2022,taipei has the most exquisite chinese museum pieces. after all they carted 90% of the best stuff out of china during the civil war https://t.co/hUyOxIC2o0
1588702160422047744,Sat Nov 05 01:18:06 +0000 2022,"@farrukh_shamsi @peterdaou Really you think selling blue checks and having China and Saudi Arabia as partners means less bots?

You really know nothing about geopolitics in the 21st Century."
1588702149260607488,Sat Nov 05 01:18:03 +0000 2022,"@newsmax Maybe it has to do with a lap top and being bought out by China, or perhaps our open borders welcoming terriost"
1588702148002734080,Sat Nov 05 01:18:03 +0000 2022,@CaptMarkKelly Thanks for being the chief negotiator for the CHIPS Act. It’s bringing high paying jobs and advanced technology to AZ. What’s more important—CHINA won’t be able to blackmail us over chips. Microchip production back in the USA! Vote Kelly!
1588702130914746368,Sat Nov 05 01:17:59 +0000 2022,Attempted rape charge in Hong Kong against #China #Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’  https://t.co/MG79e5pHdy
1588702129958842368,Sat Nov 05 01:17:59 +0000 2022,"Modern China: A Very Short Introduction (Very Short Introductions) LEAWXNQ

https://t.co/d2jNb6oiZy"
1588702122836889600,Sat Nov 05 01:17:57 +0000 2022,@espn @AdamSchefter That the company that outsources their manufacturing to China?
1588702118822973440,Sat Nov 05 01:17:56 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike What about China ???
1588702107787722752,Sat Nov 05 01:17:53 +0000 2022,"@GretaThunberg @CYPavilion ""Climate justice""? Then go to China!"
1588702099910856704,Sat Nov 05 01:17:51 +0000 2022,@POTUS you were unsatisfied being the only one getting fucked by china so you had to drag the rest of us into it. 🖕🖕🖕 https://t.co/xo8DhbieR6
1588702098166013957,Sat Nov 05 01:17:51 +0000 2022,@Fenrir2020Pan @LucyW8101 @FoxNews I suppose you support Uyghurs genocide in China as well since we have a business deal with them.
1588702093032173570,Sat Nov 05 01:17:50 +0000 2022,@yabokusmargiela like china is abt as flawed as any other country bt US is like objectively exceptionally evil frm its foundation there is no way any1 can credibly criticize china thinkings its worse than the US which has &gt;90% of its history consumed by warfare....
1588702088783364098,Sat Nov 05 01:17:49 +0000 2022,@leninrolls @Empty63637996 @bolshevikgirl Either commit to world revolution or negotiate a stand-down (ala china). Not kill the best old Bolsheviks and then sell out any socialist movement when it gives you brownie points with the capitalist powers.
1588702087025946625,Sat Nov 05 01:17:48 +0000 2022,@ShayKhatiri @mike_mazza Everyone in DC is a China hawk now. Believe me. Whatever media people saying is irrelevant at this point. The US already putting everything it can without significantly changing its spending posture which is absurdly high.
1588702083834089473,Sat Nov 05 01:17:48 +0000 2022,"@KimDotcom Please, China can't machine a straight line. They change specifications midway through production, substitute inferior materials, why do all the problems like ""oh no all the pet food is poison"" turn out to be due to Chinese manufacturers?"
1588702080684158976,Sat Nov 05 01:17:47 +0000 2022,"Dr. John Coleman: Italy, September 2019  https://t.co/JwtTuC0XF6 
1:10 All the world press ignored it... but I noticed. George Webb said the Covid escaped Fort Detrict causing infections in the area. Then they moved it to unleash it and frame China."
1588702080092737536,Sat Nov 05 01:17:47 +0000 2022,"@Denkenueber @zhugelaofu @stormholloway @TsarKastik @KimDotcom This also promotes the development of China's chip industry, and the sanctions imposed by the United States can not effectively stop China's progress! Just look at the reaction of American chip manufacturers, China is a big customer of Qualcomm and Intel."
1588702071662206977,Sat Nov 05 01:17:45 +0000 2022,"How China May Soon Lead the Bio-Revolution (Bloomberg)
https://t.co/npxcyU6hQ4"
1588702059414818816,Sat Nov 05 01:17:42 +0000 2022,"@JamesHoliday_13 China and Singapore don't export their domestic system. No one in China goes to some other country and says you must adopt the same domestic policies as me. It's mostly America which goes to other countries and says ""you must do this and that"" because of freedom and westrn values"
1588702052481662976,Sat Nov 05 01:17:40 +0000 2022,@POTUS Not with China
1588702051600633856,Sat Nov 05 01:17:40 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/k02aEHXyAZ"
1588702041131864066,Sat Nov 05 01:17:37 +0000 2022,Scratch a China watcher and a white supremacist covid denier bleeds. https://t.co/V78Vzn17QK
1588702038179057666,Sat Nov 05 01:17:37 +0000 2022,"@DavidAnon8 @FianFazlie @thecyrusjanssen But there are NO elections in China. However flawed the system is in Singapore, it has FREE elections. The mechanism is there to replace the government if the people so choose. The people in China have no such choice."
1588702033950912512,Sat Nov 05 01:17:36 +0000 2022,@RepSwalwell Beat the war drum mr China
1588702029152923649,Sat Nov 05 01:17:35 +0000 2022,"@taher10111987 @POTUS Those are manufactured in China and India! Might be a direct shipment to save on shipping costs! Haha!

https://t.co/znNCtFA2og"
1588702016859418625,Sat Nov 05 01:17:32 +0000 2022,@espn Who is cancelling Nike for being on china's leash and not condoning the crime they did in Hong Kong because China is bringing billions of dollar a year
1588702008009424897,Sat Nov 05 01:17:30 +0000 2022,@theScore They got slave camps in China but they have the audacity to have stop Asian hate on their twitter bio the hypocrisy is real
1588702002493935618,Sat Nov 05 01:17:28 +0000 2022,"China's BYD Shows A New PHEV. Ladies And Gentlemen, It's The FRICKEN FRIGATE 07! https://t.co/bHLQW2cSqa https://t.co/vJbV9NlQ9U"
1588701996588367874,Sat Nov 05 01:17:27 +0000 2022,"Reports on carnage from staff cuts at Twitter.

Musk is turning Twitter into dream environment for foreign actors to spread disinformation, undermine elections, etc.  Is Musk an ally of Russia, North Korea, Iran, and China?

@elonmusk 
#TraitorMusk

https://t.co/aa9qDMoqyC"
1588701983648931840,Sat Nov 05 01:17:24 +0000 2022,"twitter is not an open ""town square"" because elon let china in."
1588701978380578816,Sat Nov 05 01:17:22 +0000 2022,@RepSwalwell But what does your boss in China think?
1588701965596622848,Sat Nov 05 01:17:19 +0000 2022,I’m so disgusted there was this popular gay couple from china a while back but it turned out that one was like 16 and the guy he was dating and kissing and doing shit with on stream which was his bf was like 28 and people are still like “I want them to get back together”
1588701962098601984,Sat Nov 05 01:17:19 +0000 2022,TXT SEASON GREETINGS YEONJUN TOWEL YEONJUN CHINA BAR WTF SO MANY THINGS I WANNA BUY WHERE TF DO I GET MY MONEY FROM😭
1588701960374747136,Sat Nov 05 01:17:18 +0000 2022,@MattWalshBlog The playing field wasn’t much better. McCormick was a Pro china globalist…
1588701957140905984,Sat Nov 05 01:17:17 +0000 2022,"@TheRock @BeckyLynchWWE So, no China release for black adam, then you should have controlled budget for marketing this movie. I can understand production budget inflation due to covid delays but very marketing budget?"
1588701956154933249,Sat Nov 05 01:17:17 +0000 2022,"Xi Jinping said in talks with German Chancellor Olaf Scholz: The complex and changeable  global situation stresses the urgent need for China and Germany, both influential countries, to enhance  cooperaton so as to make greater contributions to world peace and prosperity. https://t.co/PeTNDvww0R"
1588701943131930624,Sat Nov 05 01:17:14 +0000 2022,@JCV17_ @ShamsCharania All companies makes their crap in China. Including the much believed @Apple.
1588701939180572672,Sat Nov 05 01:17:13 +0000 2022,@DrGJackBrown Things got cheaper and are you really surprised with Turkey?  Or China?
1588701926698668034,Sat Nov 05 01:17:10 +0000 2022,"@ZssBecker Demographically speaking, between Russia, China,Asia &amp; Africa that's 5Billion people that's projected to be lifted out of poverty.  @DanCosmonaut  I'm tagging you buddy."
1588701922500005888,Sat Nov 05 01:17:09 +0000 2022,"@FoxNews So Nike is ok with the nba and it’s china problem but posting a pic of a movie/book is there moral line?

Did he do more than just that post? I see that book I never heard of with links all over net where to buy. Is Nike not gonna deal w Amazon?

Maybe I am missing something"
1588701915705376768,Sat Nov 05 01:17:08 +0000 2022,"@LewReedLaw @spikedonline Now look at these numbers of murders in Brazil https://t.co/RJlnImJrfS man if we let that sink in it could sink in all the way to China.   These are terrible numbers, can’t imagine the true numbers since most doesn’t report it"
1588701902589788161,Sat Nov 05 01:17:04 +0000 2022,@TheRightWingM @townhallcom These plants run with high capacity factors meaning they generate a lot of energy. That energy is generated when customers need it. Renewables like wind and solar are intermittent. Most wind turbines and solar panels come from communist China. Do we really want to do this?
1588701892024348673,Sat Nov 05 01:17:02 +0000 2022,@DrLisaPriceND @TribelSocial Before you go can you tell us the truth about the NIH funding gain of function research in China?
1588701879168421889,Sat Nov 05 01:16:59 +0000 2022,Nike can have Kids working in sweatshops in China but Kyrie voicing how he feels is where they draw the line?
