id,created_at,full_text
1588461155009597440,Fri Nov 04 09:20:26 +0000 2022,"@thomasinusa @SpokespersonCHN Trump said Taiwan is a part of China, do you think you’re better than Trump?"
1588461144188280832,Fri Nov 04 09:20:23 +0000 2022,"33 of world's top 100 engineering univ. are in China/HK, 11 top 20 &amp; #1 Tsinghua. China w/ a pop. &gt; than Eur., N.Amca &amp; Oceania has &gt; 60% tertiary enrollment, up from 3.4% in 1990. China's AI programs @ the PS/SS/univ levels have surpassed the US.
https://t.co/6o19uTo8Yu"
1588461140509876224,Fri Nov 04 09:20:22 +0000 2022,"Scholz-Li presser - 2

Scholz:
- BioNTech vaccine getting approval for expats in China
- Must be first step 
- Spoke about perspective for full approval in China
- Notes discussions in China of autarky in some areas
- Sanctions against EU lawmakers unacceptable for us"
1588461138844749825,Fri Nov 04 09:20:22 +0000 2022,"We also got to sample breakfast from around the world – Peru, Cambodia, Nigeria and China. #NCBAGoldBanking #GoForIt https://t.co/XRPaKB6c19"
1588461132569780224,Fri Nov 04 09:20:20 +0000 2022,$pl Planet Labs satellite images show expansion of China air base https://t.co/RgZwDqdj6x
1588461122776367104,Fri Nov 04 09:20:18 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/k7kAkevU1p"
1588461103075713024,Fri Nov 04 09:20:13 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/gyjAn4ZN9D"
1588461100374183936,Fri Nov 04 09:20:13 +0000 2022,"#TheGreatDecoupling is set to create new opportunities for Western equity investors as countries and firms that can attract the capital and investment that is leaving #China will benefit.
Read more in my op-ed for @FT

https://t.co/oVS72iUYWb"
1588461086298509314,Fri Nov 04 09:20:09 +0000 2022,"@PaniniAmerica Hello, I'm from China. I want to be your agent in China. Do you have any requirements? If I can't become a Chinese agent, can I pick up the goods in the United States?"
1588461085333520386,Fri Nov 04 09:20:09 +0000 2022,Taiwan has renewed its thrust to deepen manufacturing ties with India. This comes amid heightened tensions with China and a US-driven effort to look at alternatives to Beijing in setting up factories.  https://t.co/NLhOeIExoY  https://t.co/Cm3XDIaINV
1588461075846303744,Fri Nov 04 09:20:07 +0000 2022,"@KimDotcom Let's see... the mass murder of the Uighurs, Tibetans, Falong Gong, Tiananmen Square massacre. Forced organ harvesting. Manufacturing Fentanyl to kill Americans. Plans to murder millions of peaceful Taiwanese.

Sure, China isn't evil."
1588461074562809856,Fri Nov 04 09:20:07 +0000 2022,"It does nothing.  You see a granite worktop in a kitchen: where do you think it comes from? Scotland? Wales? No, China. Because in China the cost of living is so low they can produce far more granite worktops at a far cheaper price than Scotland/Wales.  Welcome to global trade."
1588461068023918594,Fri Nov 04 09:20:05 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/MTeEfnlPZ3"
1588461063078805504,Fri Nov 04 09:20:04 +0000 2022,"@NewshubPolitics COP27 is a scam. A waste of money. These countries have no concrete solutions after all. If they want change, involve ALL countries including China,  India,  Russia,  Indonesia,  etc."
1588461054073442310,Fri Nov 04 09:20:02 +0000 2022,"China launched the third and final module of its space station on Monday, a significant step as the country expands its extensive scientific research outside the Earth’s atmosphere.

https://t.co/F4c56iOFcP https://t.co/Z0qu2Xp02Y"
1588461053490483202,Fri Nov 04 09:20:01 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ https://t.co/qv6H4OMn3V
1588461050743386112,Fri Nov 04 09:20:01 +0000 2022,"@woosoxplswin @MasterSage_ @TheNBACentral So then TSAI should shut his mouth or speak about China too, stop these double standards"
1588461046330785793,Fri Nov 04 09:20:00 +0000 2022,"The listing reveals the key specifications of the upcoming #Realme10Pro+ 5G.

https://t.co/uKbNfYiRmL"
1588461046259453952,Fri Nov 04 09:20:00 +0000 2022,"Study on Plant Radiation Signal Transduction for Human Self-Healing
More @ https://t.co/2NOBFu2oKa

Article by Xinzhou Yuan, et al., from Shenzhen Xinzhou Bio-Information Technology Co., Ltd., China. https://t.co/JVrkOMpLlb"
1588461046234173440,Fri Nov 04 09:20:00 +0000 2022,"China and Tanzania signed a protocol on phytosanitary requirements, paving the way for Tanzanian-grown avocado exports to Chinese giant market.

Both sides also signed a protocol for WildAquatic Product, it is believed that Tanzania wildaquatic products will soon appear in China. https://t.co/tZt91SaoOE"
1588461044028289024,Fri Nov 04 09:19:59 +0000 2022,"* Trump drops strongest hint that he will run in 2024
* Putin threatens to use nuclear weapons
* Xi of China threatens Taiwan
* UK economy is about to be thrown into a black hole (Guardian)
* John Redwood MP still thinks this is the 1990s
* &amp;c.

FRIGHTENED and TERRIFIED?? 
I am!! https://t.co/2J6g5Gjf3N"
1588461031751573504,Fri Nov 04 09:19:56 +0000 2022,"@WIONews @nehakhanna_07 So glad proper leadership respect Xi, Western powers need to understand that china will be world leaders 🫡"
1588461023421698048,Fri Nov 04 09:19:54 +0000 2022,"I remember having an argument with a kid right after TikTok was released. I told him:

-China was behind it.
-It was tracking data
-It was a bad influence
-It was going to destroy Gen Z 

It wasn't as obvious then as it is now just how much I destroyed him in that argument."
1588461009509167106,Fri Nov 04 09:19:51 +0000 2022,"#TheGreatDecoupling is set to create new opportunities for Western equity investors as countries and firms that can attract the capital and investment that is leaving #China will benefit.
Read more in @choyleva’s op-ed for @FT

https://t.co/M6QN66qMgq"
1588461009211387904,Fri Nov 04 09:19:51 +0000 2022,"@Bullensblue1 FOR NOW - “contain China policy” so called leadership of US will drag them

In case you don’t know abt Geo-political developments - every major country’s spy chief has declared - war is inevitable. Chinese ambassador said so to NPR in jan 22

It’s a matter of when, not IF"
1588461004903841793,Fri Nov 04 09:19:50 +0000 2022,"@DanCollins2011 https://t.co/Bp6BNuJX6J

https://t.co/jOCKyRwcc2

Incredible"
1588461004207398914,Fri Nov 04 09:19:50 +0000 2022,"#China - Ex-Gov expert says China will make substantive changes to covid policy soon:
-New policies will be intorduced in next 5-6m.

Speaking at a conference.
$CNH $CNY"
1588461002298900480,Fri Nov 04 09:19:49 +0000 2022,"China on Friday reported the highest daily count of new local COVID cases in six months as outbreaks widened, pushing policymakers to walk an even finer line between holding the virus at bay while keeping a lid on social and economic angst.
https://t.co/703xAzaygq"
1588460980589182978,Fri Nov 04 09:19:44 +0000 2022,"@rabhahuma Picture was stolen and edited here 👇 👇 👇
https://t.co/EMNw5QQ3XP https://t.co/5Yp3KfvZgO"
1588460963891658755,Fri Nov 04 09:19:40 +0000 2022,The longtime China investor seeks more clarity before putting additional money in Chinese equities https://t.co/g2rj7d349y
1588460963782606849,Fri Nov 04 09:19:40 +0000 2022,"The Dangers of a Stagnant #China: The Necessity of Awkward Coexistence, a new piece by @nagystephen1, an Associated Fellow at @ISDP_SCSAIPA! https://t.co/UUJCyRqcEg"
1588460963682041856,Fri Nov 04 09:19:40 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/Izd1dtAfGw"
1588460940257026048,Fri Nov 04 09:19:34 +0000 2022,Slim chance falling Chinese rocket body will hit Thailand #ChineseNews #China #News [Video] https://t.co/0jiQGGZHJP
1588460938872881154,Fri Nov 04 09:19:34 +0000 2022,@JohnSadeesh @UpdatesChennai2 Proper laptop manufacturing? Strange. All laptops I have seen are either made on China or Vietnam. May be they are not full fledged manufacturing facilities like Apples. Hopefully they scale up
1588460925375647744,Fri Nov 04 09:19:31 +0000 2022,The path of the 5B rocket  made in China https://t.co/MpRx1aXsi8
1588460910758481920,Fri Nov 04 09:19:27 +0000 2022,"@CotswoldsGeezer @clim8resistance ‘the drains 🤡’ Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/SuWM44PXhx"
1588460900868329474,Fri Nov 04 09:19:25 +0000 2022,"@business
China Is Preparing a Plan to End Covid Flight Suspensions  https://t.co/SsI9Pl1nCm
https://t.co/iXcsywhODa"
1588460892794269696,Fri Nov 04 09:19:23 +0000 2022,"2022 - The Last Year of China (or Peter Zeihan is stupid, one or the other) https://t.co/LEoNplynlT via @YouTube @PeterZeihan 👋"
1588460886045655040,Fri Nov 04 09:19:22 +0000 2022,"@dajchurch @ian_townsend @CaroleGriffit13 @Mohamme90939901 And many of them are, and they can stay for a minimum of five years and renew for longer.  That immigration is coming from India and China and Africa.  It's a direct result of Brexit compounded by Covid.  My dad was an immigrant I don't give a shit who lives here."
1588460881700347904,Fri Nov 04 09:19:21 +0000 2022,@DanielAndrewsMP Is that so you can get exercise? Did china fund them?
1588460881134129153,Fri Nov 04 09:19:20 +0000 2022,"@ledmyplace1 Hello friend, Shenzhen SidrE Technology and Guangdong JINYI Lighting are manufacturer of emergency lights, emergency power kits, DALI driver, PLC driver and emergency test switches in China.
Our products are CB, CE, ROHS, UL and SAA certified."
1588460870736248834,Fri Nov 04 09:19:18 +0000 2022,"Chinese markets soared and the yuan rose on Friday, with about a trillion dollars added to the value of Chinese stocks in week, as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough... https://t.co/nak5SDUoyr"
1588460867598749701,Fri Nov 04 09:19:17 +0000 2022,"@AdAugusta16 @spectatorindex Taiwan is region of China and this is legal just like Hong Kong, why attack their own territory. 😁"
1588460856383508480,Fri Nov 04 09:19:14 +0000 2022,That’s how China looks actually most apartments are on top of malls https://t.co/crvYYVBTTD
1588460848766648320,Fri Nov 04 09:19:13 +0000 2022,"I believe at least part of the reason China doesn't fix the LM5B is to demonstrate on the intl stage that they can pull stuff like this and get away with it

This is *far* more of a demonstration of power than having a rocket that deorbits properly (many can do that!) https://t.co/6DUiUZiniF"
1588460844136148992,Fri Nov 04 09:19:12 +0000 2022,"@broek_af @stephendziedzic @_Chrisnrita_ In part they are protesting closer relations with China. And the headline is overstated. it was a grass hut on the parliament grounds that burned not a ""parliament building"""
1588460843636854784,Fri Nov 04 09:19:11 +0000 2022,"From Apple to Disney, China’s Covid curbs are again hurting business https://t.co/NvhEzliSxM   $DIS $AAPL $NVAX $BNTX $PFE"
1588460842747678720,Fri Nov 04 09:19:11 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over - Yahoo Finance China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over  Yahoo FinanceHong... https://t.co/LbTNKFzs1c
