id,created_at,full_text
1588192037836185600,Thu Nov 03 15:31:03 +0000 2022,"@usman247 @kritiitweets @SeharShinwari We do have plenty of problems but have improved a lot,spec in phy/social infra since 2014..we have been degraded on many int indexes but other countries including China, ur bro,is feeling the heat from us..in 2012 we got dwn 10 ranks frm 2009 on freedom but pol reasons,no1 talked"
1588192030584614913,Thu Nov 03 15:31:01 +0000 2022,"Jennie X Tamburines in China🇨🇳

I vote #JENNIE of #BLACKPINK for #NETIZENSREPORT as Asian Celebrity of the Year #ACOTY2022 #NOMINEE https://t.co/U2t5hwTK70"
1588192014180306944,Thu Nov 03 15:30:58 +0000 2022,I am smelling an US-China shadow war on #Pakistan's development.Pak deep state/army tried to squeez China &amp;US at the same time while Pak military siding wth the later &amp; thwarted #ImranKhan. #UkraineWar has also complicated many things &amp; the immature nation is not coping the heat.
1588192008983584768,Thu Nov 03 15:30:56 +0000 2022,"@SpokespersonCHN Btw, can you listen to this song freely in China? Just asking."
1588192008534999042,Thu Nov 03 15:30:56 +0000 2022,"@RepMTG -Chips act to counter china
-Infrastructure bill- to build roads/bridges electronic connectivity to rural areas.
-Bills that put money in avg American pockets for child care &amp; food when the pandemic was raging &amp; you were drinking horse dewormer and banging your gym buddy."
1588192007540940803,Thu Nov 03 15:30:56 +0000 2022,China White https://t.co/aqTuw7puaf via @YouTube
1588192001798848515,Thu Nov 03 15:30:55 +0000 2022,@ChrisMurphyCT It’s out there that republicans ARE NOT growing anything to Medicare and social security and public schools now ? 😂 that’s new. Please explain Hunter and China deals and Biden selling 20 million barrels to China ? So what’s the liberals gonna do for safety to Americans ? https://t.co/Zdi7mky0qw
1588191999332651009,Thu Nov 03 15:30:54 +0000 2022,"Just stop it, God!

#con10tlabs #con10tmemes #con10t #worldwar #russia  #wwiii #wwiiimemes #northkorea #korea #southkorea #kimjongun #china #dprk #pyongyang #japan #trump #korean #hongkong #australia #taiwan #juche #communism #socialism #kimilsung https://t.co/pHCI3fGM55"
1588191997130579968,Thu Nov 03 15:30:53 +0000 2022,"Think about it, If something is distributed in from China that cost $2 but you resell it for $10. You ordered 100pc in total, you sale out of your product. What’s your profit ? Easy math but the point is start you up a business!"
1588191996807618561,Thu Nov 03 15:30:53 +0000 2022,@mxvnsn @kamilkazani German policy is a little bit too selfish. Germans have invested too much time and energy to Russia that they show blind eye to their obvious error. Now they are wont to repeat the same error towards China.  Money does not stink. Good democratic attitude.
1588191995377360896,Thu Nov 03 15:30:53 +0000 2022,"I´m Jorge Rodrigues. Brazil. 
I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/bOb0k4MnbL 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/7s9z5lKGXH"
1588191994803027969,Thu Nov 03 15:30:53 +0000 2022,"@RaoulGMI To say China is not likely to do something and then building a thesis around that, to imply oil prices will stay at depressed levels - isn’t somthing I’d really count on too much. 

Too many cross currents."
1588191988939038720,Thu Nov 03 15:30:52 +0000 2022,@ZubyMusic @TexasAmerica China's coordinated attack on American's democracy.
1588191977480265728,Thu Nov 03 15:30:49 +0000 2022,"#Noticias |  It cannot match China’s heft in foreign investment, but offers lessons for other investors  #TheEconomist https://t.co/T5Il4gvOeA"
1588191974586290177,Thu Nov 03 15:30:48 +0000 2022,Wendover Productions | China’s Electricity Problem https://t.co/MTFBibtFp7
1588191973562675203,Thu Nov 03 15:30:48 +0000 2022,"@daoistpoet @softwarnet @CavenderKeith @Chunyu_China yeah, someday, hahahaha 😝😝are you envying us?"
1588191962267635721,Thu Nov 03 15:30:45 +0000 2022,@khanyizama And I have to send money to China tomorrow 😭😭
1588191955862814720,Thu Nov 03 15:30:44 +0000 2022,@kennymeek1 @BRITs @kimwilde Saw her at the Sage Gateshead òn September a fantastic performance by Kim and the band. The opening night with  great special guests China Crisis. Saw her when she did Here come the Aliens tour again at the Sage
1588191951756591110,Thu Nov 03 15:30:43 +0000 2022,@CheekyMark1917 Hope we can come to  china soon! Miss it!
1588191944798359552,Thu Nov 03 15:30:41 +0000 2022,@Static_Waste @BertieRodz @jbsparky_2010 @Kegan545 @army_bc @Chopstress @martuk56 @mcgregorgirl1 @IslesfaninFla @BVR58915778 @Zegdie @JimGagnon6 @iamajax @dave16919319 @sunlover28 @gena_altheide @Sandmann143 @SMeylandLane @SandraSBreen @TashaMZingg @Rsmall01779737 @1_4_Wilderness_ @gblueslover @MattRod4good @ollyfreaks @AlshaSohilo @ubwhoub @Michael073153 @radank_1987 @HadesShawn @mynropmail @DavidMAGAUSA @CNS15141 @tonykimble4 @ScreamngEagle @Bubbaflaco @Anti_Liberal3 @WasJimbo @ShoumanZoe @DailyCaller Funded by China &amp; their pals DNC.. including America big tech. Bloomberg &amp; Musk also has given doctor's without borders millions.
1588191944261439488,Thu Nov 03 15:30:41 +0000 2022,$F is battling Tesla in all markets on all levels.   https://t.co/p1nXsp8Zah
1588191944001261568,Thu Nov 03 15:30:41 +0000 2022,Louis Vuitton debuts first China restaurant in Chengdu as luxury brands target spending power in lower-tier cities | South China Morning Post https://t.co/JV2btEyeBS
1588191940985688065,Thu Nov 03 15:30:40 +0000 2022,"Here’s your proof!
#BillGates sponsored a ‘live simulation’ of a Covid event at #event201 in October 2019. A month before it was released in China.
Just watch this!
Most of these don’t know it’s coming but are involved. 
 https://t.co/zk3dpfaJfX"
1588191927127531520,Thu Nov 03 15:30:37 +0000 2022,"@lids4us @KvanderMarks @PeterSweden7 Yes, defund the US military and we’ll let China, Russia or some other friendly superpower regime keep the world safe."
1588191925202452483,Thu Nov 03 15:30:36 +0000 2022,"Why Twitter Under Elon Musk is Good News for China’s Rulers
Musk’s Acquisition an Opportunity for China to Influence Social Media Discourse
https://t.co/oVhxxNOrG4"
1588191923772194816,Thu Nov 03 15:30:36 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/tegFkUSQ1d
1588191902351777792,Thu Nov 03 15:30:31 +0000 2022,NEW: The Real Truth About a U.S. War with China (with @BDHerzinger) https://t.co/EwEa3eYquZ via @YouTube https://t.co/wlhVmlqOkg
1588191891916525569,Thu Nov 03 15:30:28 +0000 2022,🇨🇳♻️ China unveils plans for new ‘green technology innovation system’ | #News at E&amp;T Magazine https://t.co/GxqUQuwxQP
1588191884744478720,Thu Nov 03 15:30:27 +0000 2022,"@Cecilia84581767 @born_fisherman @dbongino Why DO Repugs want the United States to be like other countries like China, Russia, Venezuela and   Cuba? After decades of using 'commies' as the scary enemy the Trumpanzees want to BE them. Weird! I guess being real conservatives was too hard to do."
1588191876359852032,Thu Nov 03 15:30:25 +0000 2022,"@BenjaminNorton It's an evil Chinese ""bioweapon"".

Just happens to be ""made in China"".

#rightwinglogic"
1588191857372266496,Thu Nov 03 15:30:20 +0000 2022,CGTN: China embraces better business environment with higher standard opening-up https://t.co/a3kNPttr50
1588191855535063041,Thu Nov 03 15:30:20 +0000 2022,"@VanCityToday @BlahBlah_047 @ThomasVeil6 @KatyMcD21 @joncoopertweets And that as well. Although I was referring to Biden’s Dem fascist acolytes like Newsom in CA and Adams in NYC. USA is with regards to that still on the same line as China and North Korea. Other, real democratic and free nations, do NOT have that nazi pass of shame (anymore)."
1588191854029246464,Thu Nov 03 15:30:19 +0000 2022,"@Rothmus If it's true that China has built back doors to steal consumer data, perhaps they should have to provide a disclaimer and or proof of adulthood to use it. I don't know."
1588191842977431552,Thu Nov 03 15:30:17 +0000 2022,@fu4ad @elonmusk Aight.....bye lol I hope China steals your credit card info 🤣
1588191829836500992,Thu Nov 03 15:30:14 +0000 2022,@POTUS @MohamedBinZayed You do realize the technology is not here yet—right?  And the technology we are using is made in China.
1588191828746043392,Thu Nov 03 15:30:13 +0000 2022,"5 Best iPhone 14 Screen Protectors https://t.co/uLBlOThEw9 - @allcaseshere 

Whitestone Dome! World’s First Glass screen protector is the Best.

Dome Glass for iPhone 14 Plus https://t.co/NdMScClke9 #Amazon

Compare Anti fingerprint coating with others made in china."
1588191827903102977,Thu Nov 03 15:30:13 +0000 2022,@vjeannek @One123Sly @PekalaLaw @AnnieThePouncer Mark my words . Keep a eye on the epa and vacuum glass. 95 pct from China
1588191824753364994,Thu Nov 03 15:30:12 +0000 2022,"The US' actions greatly undermined stability of global industrial chain and supply chain, seriously violated #freetrade rules,seriously damaged #economic development and people's #wellbeing of all countries

#Democracy #capitalism #inflation #Asia

https://t.co/zlFq6AsGVv"
1588191824228884487,Thu Nov 03 15:30:12 +0000 2022,"@HS2theTruth @HPoogo @MTDomain G trains run on ballast-free tracks

From 2017, Fuxing train has been in operation with a sustained speed at 350km/h and the highest speed of 400km/h
https://t.co/E25YVUPbBO"
1588191822253363200,Thu Nov 03 15:30:12 +0000 2022,Xi emerged from this Congress with a level of power consolidation unseen since the Mao Zedong era. https://t.co/5UXngkUGIa
1588191820080500736,Thu Nov 03 15:30:11 +0000 2022,"读懂李强：Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist?
Li Qiang’s record suggests he could serve as a moderating influence on Xi Jinping, but he has also fallen in line when it mattered https://t.co/C79AWsK5PN"
1588191818843242496,Thu Nov 03 15:30:11 +0000 2022,@CavenderKeith @daoistpoet @softwarnet @Chunyu_China are you fucking sure of that ? go check how even their puppet president comments on our position since Ukraine war started
1588191814389039107,Thu Nov 03 15:30:10 +0000 2022,China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’ https://t.co/8wiFlMZL6T
1588191812593787007,Thu Nov 03 15:30:09 +0000 2022,"@chenweihua @elonmusk @AOC I have a feeling you're going to be very sad when elon takes your blue check mark away

Also, are you China state-affiliated media or not? I agree that if you are not, you shouldn't have that label"
1588191805006225408,Thu Nov 03 15:30:08 +0000 2022,@OsintTv Also #PKMKB &amp; China ki #MKC is a consistent stand taken by Indian gobermint
1588191797649362944,Thu Nov 03 15:30:06 +0000 2022,China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh #Lenovo #Devices #LenevoRevenueForecast #LenevoSales #International #HP #Dell #ChipmakerQualcomm  https://t.co/TQWpv5Ocbm
1588191797448085504,Thu Nov 03 15:30:06 +0000 2022,"#FederalReserve raising rates again by .75 only indicates that they know they are screwing up. PERIOD the horse is out of the barn.  The #Petrodollar is dead. 
High cost of money means you stop spending but things cost more...DUH.

 #SaudiArabia article

https://t.co/AVFZ05dG5K"
1588191793535160321,Thu Nov 03 15:30:05 +0000 2022,China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh #Lenovo #Devices #LenevoRevenueForecast #LenevoSales #International #HP #Dell #ChipmakerQualcomm  https://t.co/kZ2UzEoG5y
1588191781002174464,Thu Nov 03 15:30:02 +0000 2022,@BaileyYankee1 @MayoIsSpicyy Like that wall Mexico was going to foot the bill for to block out the caravans of rapists?  Or that trade war with China? Or that made up pandemic that was going to disappear when the weather got warm?  Or that replacement to Obamacare? How about Afghanistan?
1588191780306096129,Thu Nov 03 15:30:02 +0000 2022,"Forbes deleted: """"How you can invest in a single company in the world today without understanding what's happening in China?… (url)"" https://t.co/SyPoMBFEdB"
1588191774367006720,Thu Nov 03 15:30:00 +0000 2022,"As the investigation into Hunter Biden heats up, more questions are arising.
https://t.co/Ne1ziTxX3w"
1588191773750427649,Thu Nov 03 15:30:00 +0000 2022,Please join us Nov. 15 at 7 p.m. for a discussion on the impacts of the invasion of Ukraine on China-Taiwan-US relations with @UWJSIS @UWTaiwanStudies @ChinaStudiesUW @UWEastAsia @UWHist @UWSouthAsia faculty➡️ https://t.co/S5UmIM5ErJ https://t.co/Cnc0Je0C21
1588191773712535552,Thu Nov 03 15:30:00 +0000 2022,"Sen. Chuck Grassley, R-Iowa, called on the FBI to release specific records connected to the Hunter Biden investigation. He says he has records showing the millions the president's son received from a company connected to the Chinese government.

https://t.co/vfj3bb3viy"
