id,created_at,full_text
1588971643527106563,Sat Nov 05 19:08:56 +0000 2022,"@ihazabucket @shan0506 @ShannonSharpe Yea and almost every single American buys shit that was made in China, Hypocrisy much. We're all guilty. I personally have been trying to buy more Made in USA."
1588971642814103552,Sat Nov 05 19:08:55 +0000 2022,"Kolkata, Adamas University, 2–3 January 2023
Conference topics:
1. Morality, Spirituality, Culture and Society: East and West
2. Ethical Implications of the Impact of Globalization on Educational Policy and National Curricula in India, China, Taiwan, Indonesia and Finland"
1588971635818000384,Sat Nov 05 19:08:54 +0000 2022,@mamamargincall @WifeyAlpha China has been stockpiling reserves; we just blew through ours 😬
1588971632005369857,Sat Nov 05 19:08:53 +0000 2022,"@dolfijnmanjohns @GrumpyCatterman If you’re fine with that you’re fine with police shooting people It’s not a color thing or anything else. If you allow them that much authority over you ,abuse of every kind follow close by. it’s not a American thing It’s a police thing from Australia all way to China."
1588971595854663682,Sat Nov 05 19:08:44 +0000 2022,"New Delhi, Jawaharlal Nehru University, 29–30 December 2022
Conference topics:
1. Social Justice, Morality and Culture
2. Ethical Implications of the Impact of Globalization on Educational Policy and National Curricula in India, China, Taiwan, Indonesia and Finland"
1588971586886852610,Sat Nov 05 19:08:42 +0000 2022,"@chipfranklin Yes.
He started an unnecessary trade war with China that bankrupted American farms to the point they needed a bailout.
His disastrous response to Covid caused the supply chain issues we’ve had for a couple years now."
1588971576778686465,Sat Nov 05 19:08:40 +0000 2022,"China ought to abandon ‘zero covid.’ It isn’t working, the Editorial Board writes. https://t.co/YRqnAyE588"
1588971572651773953,Sat Nov 05 19:08:39 +0000 2022,"📌Unique brevity of the German stay and heavy weight of its participants suggests they went only to confirm, eye-to-eye with Xi, a pre-agreed decision: they want China to help them escape Washington's clutches‼️
📍It's fight or die time, and they want these guys on their side🛑 https://t.co/OAuwVGt7NM"
1588971562522537985,Sat Nov 05 19:08:36 +0000 2022,"On this day in 2007 China's first lunar satellite enters lunar orbit. The Chang'e 1, an unmanned spacecraft sent its first pictures of the Moon on November 26.
https://t.co/4ugh1GkUs5"
1588971553219571712,Sat Nov 05 19:08:34 +0000 2022,@2kzLevente @IvanOreskovic4 @WifeyAlpha Bingo - Russia and China about to double team the U.S. and nobody is gauging the pain correctly.
1588971541538410496,Sat Nov 05 19:08:31 +0000 2022,"@Sen_JoeManchin @BillFOXLA China Joe and his coke head boy have fooled you too many times. You always pretend to care about Americans, but when it counts you always cave to the demons because you are a corrupt coward. Stop the fake virtue signaling; we all know you're a phony."
1588971536266190849,Sat Nov 05 19:08:30 +0000 2022,"@DanDePetris Chinese contractors produce more than 90% of Apple products, including an estimated 98% of iPhones.

What would happen to the US economy if China cut the US off? China holds all the leverage. Checkmate - game over."
1588971527865012224,Sat Nov 05 19:08:28 +0000 2022,"@ItTakesBrains @BarnhartDooie @CornPopForEver @LisaMarieBoothe @JoyAnnReid No, it doesn't. Their plan is to cut taxes for billionaires, kill all social programs (Social Security, Medicare, things that keep people alive), ban abortion, and push China to war. They are not here to help, they are here to help themselves."
1588971517651869696,Sat Nov 05 19:08:26 +0000 2022,"While we’re arguing that there should be more babies killed by abortionists, China plays the long game. @TheDemocrats @GOP https://t.co/M83ksncTha"
1588971513486938113,Sat Nov 05 19:08:25 +0000 2022,"Everybody looking for the ""Fed"" Pivot but who is looking at the potential ""China"" Pivot #Commodities https://t.co/v1jtftj0Q3"
1588971500392304640,Sat Nov 05 19:08:22 +0000 2022,@jjekje @Dangledudedave @gnemiroff @PoliticsVerse You know what else is active in China that most communists DONT want with their communism? Authoritarianism. Which y'all can't seem to process is not inherent with communism
1588971486454632448,Sat Nov 05 19:08:18 +0000 2022,@JontTrubek This is a start  https://t.co/FEzbA1bp2o
1588971485233717248,Sat Nov 05 19:08:18 +0000 2022,"@smithandhoward Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time."
1588971479001366529,Sat Nov 05 19:08:16 +0000 2022,"@ShaubYvonne @MessiahWoke @JoJoFromJerz The major corporations got a good taste of left wing fascism in China and they love it! All that cheap sweatshop labor. Now they want to turn the world into something more like China. I've sat in some of their meetings, don't be fooled."
1588971460521230336,Sat Nov 05 19:08:12 +0000 2022,@olusogaowoeye @sarnchos @T_AkinLaguda @NiyiRj @Olanrewaju_mohd Whatever they call it.  UN votes on this never gets the support of Russia/China against US but we are here complaining
1588971451876806656,Sat Nov 05 19:08:10 +0000 2022,"@Dystopian_Shade @Ivan04348063 @JRLR89 @Spidermax93 @TerribleMaps Bullshit. America, Canada, Australia, New Zealand and South Korea were all colonies at one point. Hell, Greenland remains a Danish colony to this day. Several grey countries like China and Russia were never colonised and aren’t included.

Stop using colonialism as a scapegoat."
1588971443865669632,Sat Nov 05 19:08:08 +0000 2022,"Open SmartNews and read ""Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago:  https://t.co/riBWmqsJMA  https://t.co/2zsf4UQKPb @DOJCrimDiv indict Trump Now Eastman Ginni Thomas @jim_jordon @RepMTG @RepScottPerry @RepAndyBiggsAZ tina Peters @RepBoebert"
1588971436240424960,Sat Nov 05 19:08:06 +0000 2022,"@iamrachelwolf @uspto Distributor: L FORWARD INC
Address: Cheyenne, WY 82001.
Manufacturer: Shenzhen NST Industry and Trade https://t.co/KqTVX0l9sg.
Address: Ba0long Street, Longgang District, Shenzhen, Guangdong, China."
1588971413322747904,Sat Nov 05 19:08:01 +0000 2022,"@Sampath__Tweets Badava rascal - 2 
Ombathane dikku - 1
Love mocktail 2 - 3
By2Love - 1
Ek love ya - 1
Old Monk - 1
James - 11 
KGF2 - 1
Avatara purusha - 1
21 hours - 1
Sakutumba sametha - 1
Cutting shop - 1
777 Charlie - 1
Made in China - 1
Harikathe alla Giri kathe - 1
Barragee - 2
Contd…"
1588971410323431424,Sat Nov 05 19:08:00 +0000 2022,"an assistant professor at National Dong Hwa University in #Taiwan and a former political advisor to the #European Parliament.
https://t.co/3pViK61YTm
https://t.co/tOKyUJB1tH
https://t.co/oCdVHLEs2U
https://t.co/DLrODbwmsD
https://t.co/FUK5p6DJBw
https://t.co/S85IZyYXRv"
1588971409086128129,Sat Nov 05 19:08:00 +0000 2022,"G7 ministers back Ukraine support, are suspicious of China https://t.co/YsBYqGdu6y"
1588971406544379904,Sat Nov 05 19:07:59 +0000 2022,"@LeeSmithDC Historical note: By enacting this Part A to the First Amendment, the United States joined the consensus of nations around the world that wrong speech needs to be censored. The US stands with Soviet Union, Communist China, North Korea, and the Third Reich in this enlightened view."
1588971394062516224,Sat Nov 05 19:07:56 +0000 2022,"@awstar11 @KenGardner11 I get 1960’s communist China vibes from these people. 

They really, really, want one-state rule."
1588971390879031296,Sat Nov 05 19:07:55 +0000 2022,"@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Have they gone to china &amp; India yet ? . Until then , THEY ARE ALL JUST A BUNCH OF C@wards"
1588971381093695488,Sat Nov 05 19:07:53 +0000 2022,"@Christefur1 The KEYSTONE Pipeline DOES EXISTS in Oklahoma!! The XL EXTENSION...the XL.. was to carry hazardous, CANADIAN Tar Sand Sludge Oil through HERE from Canada, to be processed and used BY CHINA!!!
It's too expensive and hazardous to be processed by the United States to be used here!!"
1588971377486630914,Sat Nov 05 19:07:52 +0000 2022,"@JoeBiden How much have you, your son and brother made in China, Ukraine and Russia?  #BidenCrimeFamily #BidenGasHike #BidenBorderCrisis #BidenInflation #burisma #Hunterbidenlaptop #LiarInChief"
1588971374847983617,Sat Nov 05 19:07:52 +0000 2022,"@luiz_bresciani @PutinDirect @Lora020563 Europe, Nato is a US puppet! If US says tomorrow china has become a threat to western civil societies we need to start ww3 today not tomorrow they will just ask US if they have weapons to sell them asap!"
1588971354975371264,Sat Nov 05 19:07:47 +0000 2022,"@Sea2Sea1Way @SprinterMonitor @1VicePresident The U.S. had a debt contracted since the 90's, with the Kuwait war, then it increased with other wars in the Middle East, etc., with the Afghanistan war (2001 - 2021) it increased public spending (external debt), while that China was increasing its economic power."
1588971343969935361,Sat Nov 05 19:07:44 +0000 2022,But you support China Bron’ mans is really a fraud https://t.co/M9ZiecRY1g
1588971343525339138,Sat Nov 05 19:07:44 +0000 2022,"@LeaKThompson So it's OK because everyone else is dealing with it?   Why no China, Russia or India on the chart?  Those are major players.  The facts are inflation has exploded under democrat watch.  End of story.  My major concern is economy and jobs. Democrats have failed on that front. https://t.co/R7enmcq3kW"
1588971342287675392,Sat Nov 05 19:07:44 +0000 2022,"China Using ‘Wear and Tear’ Strategy on Taiwan, Taiwan Needs Military Treaty With US: Sloan https://t.co/N5dY05o7TN via @news_ntd"
1588971330791428096,Sat Nov 05 19:07:41 +0000 2022,"@_scragster_ i WOULD KILL TO GET MY HANDS ON THESE
the only other person I saw who made golden eggs in China I believe and the store he uses is only really ships in his country"
1588971328979472384,Sat Nov 05 19:07:41 +0000 2022,"The United States needs to devote a lot of resources to developing a political algorithm that optimizes our political system because we are losing a lot of ground on this China vs U.S. war that is going on. For example, start working with each other and dividing citizens."
1588971326165102595,Sat Nov 05 19:07:40 +0000 2022,"@newsmax I suspended my relationship with Nike a long time ago. Overpriced, made in China garbage isn’t needed nor wanted."
1588971324562612224,Sat Nov 05 19:07:40 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/La79YTBRM9
1588971319877861376,Sat Nov 05 19:07:38 +0000 2022,@LisaMarieBoothe Flag poles..Made in China
1588971318388568065,Sat Nov 05 19:07:38 +0000 2022,"@SariArhoHavren China's vaccine should be checked for contamination, both molecular and viral."
1588971313900969984,Sat Nov 05 19:07:37 +0000 2022,"Again it is ""us"" against ""them"". RuZZia and China consider 59 missiles North Korean launched this year as normal. We do not.

UNSC delegates trade barbs over N.Korea | NHK WORLD-JAPAN News https://t.co/uyPblg2D17"
1588971311929647105,Sat Nov 05 19:07:37 +0000 2022,@MSNBC I'll tune in for crocodile tears.
1588971309740224512,Sat Nov 05 19:07:36 +0000 2022,"@Anomander2249 @ConspiracyBull1 If they are talking about ROC since 1945, they are correct. Even though most people there don't want really be China, just Taiwan.

For PRC though, Vietnam sure does agree, right? 😑"
1588971299204108288,Sat Nov 05 19:07:34 +0000 2022,Antique Photo Original Early 1900s Canton China Scene Kwang-tung Province Estate https://t.co/ZVwaeqIMRH eBay https://t.co/7to2CJAk8h
1588971298558185472,Sat Nov 05 19:07:33 +0000 2022,1953 French Indo-China / Viet Nam 5 Dong Pick#106 PMG 65 EPQ Gem UNC https://t.co/YHYsTd4ULW eBay https://t.co/IKyoGOsEMC
1588971298180714497,Sat Nov 05 19:07:33 +0000 2022,"Yes, I know the Economist article is about China 🙄"
1588971297744486400,Sat Nov 05 19:07:33 +0000 2022,"The war on women is truly global.

Serious question: why are men so terrified of women?

https://t.co/I6b5dtcLpS"
1588971263481229321,Sat Nov 05 19:07:25 +0000 2022,"@GraffitiRadical Move to China, it's much safer than America"
1588971257198186498,Sat Nov 05 19:07:24 +0000 2022,"Why must China be so fucked up, place is so beautiful I'd live there in a heartbeat but I'd be dead in a year 💀"
1588971254916468737,Sat Nov 05 19:07:23 +0000 2022,"Its obvious on the battlefield that #Russia, #China and #Iran has produced the most cost effective weapons with devastating results while #NATO scrambles to create defensive systems compatible enough to deal with next generations hypersonic missiles and drones."
1588971249480663040,Sat Nov 05 19:07:22 +0000 2022,@beankickedin @quickrecovery2 @BudEmpanada @willpangtwt Braindead simplistic understanding of China. Please touch grass. Preferably in China.
1588971234511163393,Sat Nov 05 19:07:18 +0000 2022,"--continue to violate our constitution with enforced ""medical"" lockdowns and use them to restrict your right to work, travel, see loved ones and have bodily autonomy.
--allow #China, the #WEF, the #UN and other entities to have greater &amp; greater control over you and our country."
1588971218635743233,Sat Nov 05 19:07:14 +0000 2022,"@atrupar So this guy actually thinks this won’t give an advantage to bad actor states who will gladly spend millions to buy up “verified”  accounts? This actually advantages corrupt states. A law and order state like the US won’t buy verified bots. Putin, Iran, China etc will."
1588971214642753537,Sat Nov 05 19:07:13 +0000 2022,@satmevjay @Mayhem4Markets I’m not sure if you herd they are trying to reopen fully a lot of companies are having still issues getting merchandise from china that’s what makes some things go up in prices because its very limited!
1588971206451290112,Sat Nov 05 19:07:11 +0000 2022,"@90snerds @mr_midnight31 @cptjoz @joncoopertweets You do realize they are not pushing bans they are pushing limitations. Do think abortion should be allowed up until the day of birth?  Do you realize even more progressive countries like France, Germany and Canada have some limitations. We rank with North Korea &amp; China currently"
1588971200147259392,Sat Nov 05 19:07:10 +0000 2022,@HaleyFansDotCom @benkenobi1138 @GOPChairwoman You are mixing up realities. Trump did not make money off of Russia - like Biden does China and Ukraine.  Hilly hired law firms to make up stuff to slander Trump. The feds have searched everything and can't find Russiagate stuff.
1588971198381449216,Sat Nov 05 19:07:10 +0000 2022,@alamalbert @TomRadoMat @nocleverhandle @kamilkazani Which is likely the reason why they plan to sell part of the Port of Hamburg to the Chinese: it's probably a condition of continuing to export machinery to China.
1588971193960652800,Sat Nov 05 19:07:08 +0000 2022,@guardiannews Bye bye stock market Monday. People hoping China would ease up and improve supply chain situation.
1588971190852669440,Sat Nov 05 19:07:08 +0000 2022,@Painter37502325 Selling us out to China. Selling your VP position to enrich you a d your family. Stealing money
1588971186561904640,Sat Nov 05 19:07:07 +0000 2022,"Unless OP has access to secret Party docs that I'm not privy to, he seems to be conflating China's initiatives for disease prevention and its own economic/technical growth."
1588971183005134849,Sat Nov 05 19:07:06 +0000 2022,"China's motivations for expanding its data infra are related to industrial and economic growth, national development, as well as public safety. 
A lot of people in the West are very imaginative in their interpretations of the last item."
1588971181096378373,Sat Nov 05 19:07:05 +0000 2022,"Obviously, China's current zero-COVID implementations have been making use of this (not fully implemented) infrastructure.

However, this move towards a larger-scale centralized data infra has been discussed in earnest since the 2010s. It's been a huge priority for a long time."
1588971180291411968,Sat Nov 05 19:07:05 +0000 2022,@TXYX86 @RusichKroatisch @luka_dugin @RomanFolkist Also history shows us that Han Chinese people may be superior to Germanic ones as China were the oldest and greatest civilizations in the world which started 4000yrs ago while Germany was still a tribal area until 1200yrs ago
1588971179788095489,Sat Nov 05 19:07:05 +0000 2022,"On one hand, China has been developing its technical infrastructure for years. Most recently it's been emphasizing the development of its data economy and data-related infra. In particular, developing centralized systems for accessing and sharing data, both gov't and public."
1588971177565126656,Sat Nov 05 19:07:05 +0000 2022,"The ""China is using Zero Covid to expand control"" narrative is such a dumb take. It conflates so many different factors that exist simultaneously but are not necessarily tied into a single devious conspiracy:

🧵 https://t.co/Z6jJo5Gmza"
1588971176088731648,Sat Nov 05 19:07:04 +0000 2022,@BeautyProtector Ya high rise fires are my worst nightmares especially a large one. like the one that took place in the uk where multiple people were killed and recent one in china
1588971168534786048,Sat Nov 05 19:07:02 +0000 2022,"@Idaho_Liberty76 @GovernorLittle Not only locked us down, he continues to LIE and say he didn't. Plus he's in bed with China. No thanks."
1588971164009132032,Sat Nov 05 19:07:01 +0000 2022,@ajphelo we import from our friends; do you want to be China's friends?
1588971157126250496,Sat Nov 05 19:07:00 +0000 2022,Yes. He bought it because of China. China forced him to recall every Tesla after giving him a sweetheart Deal. They own him. @TheHounddog71 @PattiUSBLUE @SYLSBC https://t.co/Wb0em1snXD https://t.co/4pmadxuNHE
1588971157016887296,Sat Nov 05 19:07:00 +0000 2022,the way it is normal to speak about russia and china is depressing. people aren't more smart than they were before the internet
1588971152617021440,Sat Nov 05 19:06:59 +0000 2022,"@Swilliams875 @KatStryker111 @ColeyArie @doj WHAT CODE DID SHE BREAK?  SHE’S AN OFFICER OF THE COURT. AND LAST BUT NOT LEAST AMERICAN 🇺🇸 THIS AINT NORTH KOREA, RUSSIA NOR CHINA! WHAT CAN I/WE DO 🦍 TO HELP???"
1588971132690235398,Sat Nov 05 19:06:54 +0000 2022,"1/ Team introduction

Due to China's control, team information cannot be released. The core team has a good performance in games, art and web3 operation."
1588971125908045824,Sat Nov 05 19:06:52 +0000 2022,@PierrePoilievre @CPC_HQ Why did you not protect #Canadians from the liberals on this. It's too many to fast. Trudeau wants to make Canada a mixture of China and the Middle East. This is wrong. Stand up against mass immigration. Canadians are already struggling!!! @MaximeBernier https://t.co/ywGaooCely
1588971115191451650,Sat Nov 05 19:06:50 +0000 2022,"Dongfeng Racing Team, which was a China-sponsored Volvo Ocean 65 yacht...

Start of the next Round the World Regatta 2023 from Alicante, finish in Genoa (Italy). I have many articles about the Genoese. The Azov fortress used to be Genoese, About this in my article of 2015: “Azov"
1588971113207697408,Sat Nov 05 19:06:49 +0000 2022,"@TzarChov @RM3_SpOrts @MargoGontar If you take that approach, you must then also refer to the capital of China as Peking, and the city in India as Bombay.
I understand your point of view--after all, we refer to Warsaw, not Warszawa--but it is reasonable nowadays to refer to cities as their inhabitants prefer."
