id,created_at,full_text
1591043784242233344,Fri Nov 11 12:22:52 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/mVxKh6kHkk"
1591043782593875969,Fri Nov 11 12:22:52 +0000 2022,"The NHC reported 10,535 new domestically transmitted cases for Thursday, a low caseload by global standards, but the highest number of infections reported in #China since April 29. 

(Reports @spatranobis)

https://t.co/HMvpjxwa9x"
1591043778898546690,Fri Nov 11 12:22:51 +0000 2022,"@EvanCull @BritishAlba @PoliticsJOE_UK Which is irrelevant. What we are doing now is what matters to stopping global warming, not how much we did in the past. Your own video shows the real problem is USA &amp; China both massively out emit everyone else. China worse so because they have done it in such a short timeframe."
1591043770166153218,Fri Nov 11 12:22:49 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1591043769650089985,Fri Nov 11 12:22:49 +0000 2022,"#长沙 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/xfZ3WBb0af"
1591043765195923457,Fri Nov 11 12:22:48 +0000 2022,"Unless it was your family member or friend that was being held captive and you didn't know where he was. Not knowing if he was dead or alive.

Boy george directly did the crime. Covid came from China https://t.co/HIdcyuSO7D"
1591043764436537345,Fri Nov 11 12:22:48 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/1SoZPp3mIG https://t.co/O5ti2ytBbK
1591043760317960193,Fri Nov 11 12:22:47 +0000 2022,"WTS / WANT TO SELL POSTER EXO MADE IN KOREA READY INA

ALL 50.000

Bahan dan kualitas bagus. Gambar HD banget. 

t. wtt wtb wta lfb lfs thai th ph my sg china 엑소 포카 양도 ตลาดนัดEXO https://t.co/dSenTihHHc"
1591043753762230272,Fri Nov 11 12:22:45 +0000 2022,"@lunanuovarossa @Alfredoritos1 @M4TT14065834 @LassPeaches @visegrad24 Taiwan, Tibet, their conquest of the South China Sea, just to name a few. Dissent is fully allowed in the west, I'm not gonna get violently arrested for demonstrating against the government, Chinese people are.

China is extremely militaristic, in an effort to threaten."
1591043745801457664,Fri Nov 11 12:22:43 +0000 2022,"China: Music of the Pipa 6MZEEZI

https://t.co/kgdpREPblg https://t.co/UE2kFhy6YX"
1591043737127641089,Fri Nov 11 12:22:41 +0000 2022,"Subsidies are not enough to turn India into the next China

https://t.co/g977iaylfy

 Download Economic Times App to stay updated with Business News - https://t.co/nEWHI5xt6G https://t.co/tOF5Uru5qz"
1591043727849422848,Fri Nov 11 12:22:39 +0000 2022,"@502eire It’s on purpose to “own the libs?”

I know there’s too much money on the line for that to be the real strategy but breaking the site does disrupt a lot of worldwide connections that authoritarians don’t like.

China owns the land where his Tesla factory is located? 🤷🏼‍♀️"
1591043719956140032,Fri Nov 11 12:22:37 +0000 2022,"@mrmarkdolan If you hate masks so much, why don't you go and protest in China where they use them most? 🤔"
1591043710711914496,Fri Nov 11 12:22:35 +0000 2022,"China's fleet frequently navigates the Pacific and Indian Oceans.  For that reason, we will carry out light exercises mainly in the United States. https://t.co/KumzLvrkmj"
1591043706743705600,Fri Nov 11 12:22:34 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/elSLzmvxPV"
1591043701601861634,Fri Nov 11 12:22:33 +0000 2022,"Minister Joly couldn’t bring herself to speak the truth about trade with China. Should have said: market risk is growing exponentially; obvious to anyone who reads; we can’t help you if you’re seized; taxpayers won’t bail you out if, knowing this, you persist, lose money"
1591043692605112322,Fri Nov 11 12:22:31 +0000 2022,"As the publication points out, citing sources, the analytical company Rhodium Group, commissioned by the US State Department, conducted a study in which it assessed the possible economic consequences in the event of a ""complete blockade of the island by China."""
1591043689241001984,Fri Nov 11 12:22:30 +0000 2022,"China’s easing of some coronavirus rules ‘encouraging’, but economic impact seen as limited  https://t.co/EX1G0yuueq"
1591043679766347780,Fri Nov 11 12:22:28 +0000 2022,If your a dj but also I'm kinda bored 😭.
1591043673382612992,Fri Nov 11 12:22:26 +0000 2022,"@nickemlyn @jessphillips How many in this country can throw stones and say they are not guilty of going against anything in covid. Right grow up the lot 9f you. The media caused this.China caused world down. labour enjoyed taking £600,000+ from China."
1591043670207176706,Fri Nov 11 12:22:25 +0000 2022,"@JointGuy126 @Brahmslover1278 America is not the villain and it never will be so you can give up on your selfish dreams of seeing us turn into Russia and China! 
We are taking our flag back!
🇺🇸"
1591043665933500418,Fri Nov 11 12:22:24 +0000 2022,"@neutralzone51 @thepigletsquid @Sankarasson @BBCWorld Yes, shitting in the lobby or lift is freedom for many in Russia, as an example (there are tons of memes about it). Same as robbing seafarers and tourists in China. Indeed it is freedom, it is just not ""liberal"" freedom."
1591043655191924737,Fri Nov 11 12:22:22 +0000 2022,"It is  INDO-CHINA WAR of 1967, at

NATHU-LA  &amp;  CHO-LA   in SIKKIM

CHINA was  DEFEATED by INDIA 

At  CHO-LA, CHINA was pushed 3 KM inside CHINA. Even today they remain there !

Why GOVT.   is still following, TIMID CONGRESS POLICY of NOT CELEBRATING 

THIS  INDIAN  GLORY ? https://t.co/PrSSYps7os https://t.co/mx6VGK41b1"
1591043653933617153,Fri Nov 11 12:22:21 +0000 2022,"@serpentza Well that's one way to inflate GDP, if they lock all of China down they might exceed the US GDP and the CCP will say "" what a glorious achievement ""."
1591043650750144514,Fri Nov 11 12:22:21 +0000 2022,"China should be the world super power. Produces more, has more people, consume more, has more resources."
1591043602192687104,Fri Nov 11 12:22:09 +0000 2022,"@DesjardinsCat @AlboMP Lols… I can see Albo in talks with China asking them to reduce their emissions 😂
Have you read about or seen animals preserved under melting ice or signs of thriving vegetation in now snow filled areas ?
Climate change is natural &amp; we can’t do a thing about it."
1591043594160594944,Fri Nov 11 12:22:07 +0000 2022,"Update of corporate actions for #bonds traded in #China Interbank Bond Market.
https://t.co/XsNikELgcG https://t.co/njRI9HQhNj"
1591043582760484864,Fri Nov 11 12:22:04 +0000 2022,@TibetCollective @SalvadorCaro @NetTibet @TenzinJigdal @giuliapremilli @Tibparliament @ThubtenWangchen @SikyongPTsering @CTASpokesperson we can't stand any ways to interfere China's internal affairs.
1591043561243693057,Fri Nov 11 12:21:59 +0000 2022,"Spokesperson of China Road and Bridge Corporation: 

""Transactions via cash were seen as quick and #MPESA payment would result in traffic congestion at tolling points.""

Millions of #Kenyans pay for a majority of services via mobile money service. 

🤔🤔

https://t.co/622FH7Wgnf"
1591043557393334273,Fri Nov 11 12:21:58 +0000 2022,dont miss out ! @Aleo_China @feivv098 @JoellenOutley @ANZERSTE @NFTignition @GuytweetGuy @AdrianaSortino @ImSoNFTy1 @MinhNgo44758278 @arosmw @geobarsa https://t.co/Qw1ipscJVE
1591043555635580929,Fri Nov 11 12:21:58 +0000 2022,"China will grant zero-tariff treatment to 98 percent of taxable items from 10 least-developed countries in a bid to promote an open global economy.
Starting from Dec. 1, China will waive all tariffs on 98 percent of the related imports from Uganda. https://t.co/emttmJ7Xd9"
1591043552657952769,Fri Nov 11 12:21:57 +0000 2022,"@MaggiLove12 @singhshwetabh71 India is the only country which is willing as well as have capacity to provide it at the moment.

Russia, Europe is busy in a war, Israel is on the other side. China also seems reluctant &amp; have good relation with a Azerbaijan.What's left is South Korea and India."
1591043544075993088,Fri Nov 11 12:21:55 +0000 2022,"How China’s version of Tik Tok differs from the US version 

 https://t.co/3xBqw4nTu8"
1591043542679715840,Fri Nov 11 12:21:55 +0000 2022,"@JustStacie5683 Good morning ☕️☕️☕️! On this Friday [and thank a deity it’s Friday!] a.m., the song in my head is China Doll 🎶 by The Grateful Dead #EarWorm"
1591043540985217030,Fri Nov 11 12:21:54 +0000 2022,@Reuters Out of China! No soup for you
1591043530247622659,Fri Nov 11 12:21:52 +0000 2022,"China's VT4 main battle tank exhibited at #ZhuhaiAirShow2022 
#VT4 is a new generation main battle tank independently designed and produced by China. The firepower, maneuverability, and armor protection are at the world's top level. https://t.co/nSoPH931tL"
1591043523448823818,Fri Nov 11 12:21:50 +0000 2022,@clouds39929 China has strict zero-covid policy. Very strict in live events still
1591043517404569606,Fri Nov 11 12:21:49 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1591043516129742848,Fri Nov 11 12:21:49 +0000 2022,@theScore Exactly and it's a go-to but China pays these Brothas.
1591043513755791360,Fri Nov 11 12:21:48 +0000 2022,"China reduces quarantine, ditches flight bans in zero-COVID easing https://t.co/80FVG9MX4k"
1591043513311019008,Fri Nov 11 12:21:48 +0000 2022,"@RealSolaKuti @EzaJude @CCSoludo if China didnt save money what would they had borrowed Buhari for his train project? Anambra HDI was higher than any state when Obi was governor; America saves money before borrowing, Nigeria borrows and have no reserve, even the lGR can't service its debt that is bankruptcy"
1591043510387425280,Fri Nov 11 12:21:47 +0000 2022,"China eases its 'zero COVID' policy with shorter quarantines and less restrictions - Authorities in Beijing ease — but don't end — COVID control policies that have kept case counts low but hurt the Chinese economy, via NPR https://t.co/sv44oKvlQi"
1591043504599609347,Fri Nov 11 12:21:46 +0000 2022,"Reuters Exclusive: 
Taiwan-based Apple supplier Foxconn to quadruple workforce at India plant amid supply disruptions in China. 

Its plant in southern India will house 70,000 by adding 53,000 more workers over the next two years. https://t.co/ghZnW6TWvh"
1591043499637764096,Fri Nov 11 12:21:45 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1591043486165663744,Fri Nov 11 12:21:41 +0000 2022,"@AndrewRangeley How does he think about royalty co’s vs miners and any RoyCos he likes the most? 

How does he get comfortable w/ China RE risk for eg at iron ore or met coal

Why bullish tin - isnt consumer electronics demand down for some time given all the pull-fwd we’ve seen w/ covid"
1591043439277510656,Fri Nov 11 12:21:30 +0000 2022,"@EricFaceplant @iluminatibot The ones in Egypt were built some 250,000 years ago. 

The ones in Central America were built earlier, about 750,000 to 1 million years ago. 

There are pyramids in many places including China, and some are older than that."
1591043430074892288,Fri Nov 11 12:21:28 +0000 2022,New story on NPR: China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/GxQpp7aPfA
1591043422265442304,Fri Nov 11 12:21:26 +0000 2022,China Eases Zero-Covid Rules as Economic Toll and Frustrations Mount https://t.co/0oPJgre3FM via @WSJ
1591043413524492288,Fri Nov 11 12:21:24 +0000 2022,@JMeilaender Both Republicans and Democrats had war with China over Taiwan in their platforms.
1591043396835368963,Fri Nov 11 12:21:20 +0000 2022,"@thinking_panda By the way, could you please explain to me how, with 29K followers, you get few if any comments to your tweets.
Are you routinely ignored or are your 'followers' all bots?
@MFA_China"
1591043394989879296,Fri Nov 11 12:21:20 +0000 2022,"@julianku So the US is overtly going back on its repeated promises and violating countless agreements and pacts constituting international law
again?
Seems those MIC puppets need a tutor to help the lesson from Korea, Vietnam and Afghanistan sink in.
China sure is eligible for that job."
1591043389109440513,Fri Nov 11 12:21:18 +0000 2022,"As the leaders of major powers meet in Asia for a series of summits, the rest of the world is pressed to pick a side https://t.co/8pfhvjD2JB"
