id,created_at,full_text
1588289554523783168,Thu Nov 03 21:58:33 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals' https://t.co/OzkNxSmyN5 https://t.co/a39L1Bhsoc
1588289547892592640,Thu Nov 03 21:58:31 +0000 2022,"They said you people should Channel your tears to promoting Naanu Lies International, Mr Singapore, ambassador to China... Egyptian electrician... Black cloth lord...... https://t.co/b2wWaiKveY"
1588289547334430720,Thu Nov 03 21:58:31 +0000 2022,"@JustSomeLady_ 1. Investigate Hunter Biden, his deals w/Russia, China, ties &amp; payout to Pres Biden. If evidence prosecute all involved.
2. Finish Hillary investigation &amp; if evidence prosecute
3. fix deficit &amp; cut costs
4. terms limits for House &amp; Senate
5. age max for SC
6. covid investigation"
1588289537163132928,Thu Nov 03 21:58:29 +0000 2022,"https://t.co/ap6STvvgWg
Nobody knows what military threats to Australia from China or anyone else, will be in 2050, it is folly to commit to spending over $200 million on acquiring eight US designed nuclear attack submarines to deploy in support of the US  : Brian Touhey."
1588289532582973440,Thu Nov 03 21:58:28 +0000 2022,"@suzseddon Is China to be the next country chosen by the NWO to rule the world. Gates, Hunt, Schwab etc etc have openly admired their system and like them the WEFs new world is also based on control, security and surveillance. The Chinese empire?"
1588289527331794944,Thu Nov 03 21:58:26 +0000 2022,Defund from China. https://t.co/uA5nxcVlz5
1588289526677798912,Thu Nov 03 21:58:26 +0000 2022,@kenf35 @KyrieIrving @ShannonSharpe Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289513990033409,Thu Nov 03 21:58:23 +0000 2022,"@WigllyNews He can sell it, just press it in china and dropship it to usa."
1588289510512566272,Thu Nov 03 21:58:22 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/52w1ZgDui6"
1588289492917813248,Thu Nov 03 21:58:18 +0000 2022,"@AZgeopolitics China will buy and India
Then sell it back to Europe at a higher price"
1588289491001040896,Thu Nov 03 21:58:18 +0000 2022,"Pear-Shaped Vase (ping), early 14th century #minneapolisinstituteofart #artsmia https://t.co/L1Lg3Qdt2l https://t.co/9GSmlfb0My"
1588289490787106816,Thu Nov 03 21:58:18 +0000 2022,@financialjuice Main Topic: How do we pretend to be in control when China and Russia control everything we need
1588289474462568448,Thu Nov 03 21:58:14 +0000 2022,"@Roman_Weeb Not made in Japan, not even based on Japan. More China inspired"
1588289474231795712,Thu Nov 03 21:58:14 +0000 2022,@IanJaegerNPC Because the shipment from China with all these fake votes has been delayed
1588289473695010816,Thu Nov 03 21:58:14 +0000 2022,"@LatinStoic @LegalHippie @efox303 @emre_mayo @morganisawizard Bush was naive more than anything. He was content just chilling over a chill presidency like Clinton foe the most part did dealing with only domestic issues. The issues with China, Russia and the like didn't start until around 2004 to 2006 after 9/11 occurred."
1588289464048443392,Thu Nov 03 21:58:11 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/vB0vFaNUd8 #FoxNews
1588289457819910144,Thu Nov 03 21:58:10 +0000 2022,"@DagnyTaggart963 The Eurocrats will steal and launder the stolen funds. 

It will backfire on the EU as wealthy people from Saudi Arabia, China, India... people around the world will withdraw their funds/assets and won't invest in the west again, as other ethnic groups could be targetted next."
1588289449925873664,Thu Nov 03 21:58:08 +0000 2022,@gretchenwhitmer Have you ever thought about moving to China?
1588289447275073536,Thu Nov 03 21:58:07 +0000 2022,China Covid: Death of boy in lockdown fuels backlash against zero-Covid policy https://t.co/sP8LXch0Cu
1588289422440558593,Thu Nov 03 21:58:01 +0000 2022,@Kameron_Hay Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289421899870208,Thu Nov 03 21:58:01 +0000 2022,Exam week is probably the worst time to get obsessed about something new. The only thing that's been on my mind for the past 3 days is my possible future trip to China to train shaolin kung fu and wushu in the upcoming years. All this while I should be studying accounting lol
1588289415037980674,Thu Nov 03 21:58:00 +0000 2022,"Find it amusing that even with the lessons learnt from this, America still went ahead and did it again with China. Maybe they can’t help being ‘nice’ https://t.co/jD8MmeqfSd"
1588289401570091008,Thu Nov 03 21:57:56 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/zJE8d4dYqo
1588289401448112128,Thu Nov 03 21:57:56 +0000 2022,"Growing up in America they seperate history into before 1860 and after 1860. In collage it was two classes. What if you grew up in Egypt or China? 5,000 years of history to learn? Must take 12 semisters. LOL"
1588289394527834114,Thu Nov 03 21:57:55 +0000 2022,Like a football pool... comparing China's #CZ5B reentry time. https://t.co/2raJ6o7Q7J
1588289387816636417,Thu Nov 03 21:57:53 +0000 2022,@TheOceanCleanup When are you going to just post up outside of China and catch all the garbage they dump in the water? That would be pretty hardcore and would help out way more than just picking up after them.
1588289386416050178,Thu Nov 03 21:57:53 +0000 2022,"@BTSChartsDailyx China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)"
1588289385711009794,Thu Nov 03 21:57:53 +0000 2022,"Freundliche Umarmung + klare Drohung:
""Such cooperation and interdependency are welcome because the alternative will be a brutal and divided world, which could trigger a new Cold War.""

#China's Botschaft: Handel oder Wandel zum kalten Krieg

#ScholzChina

https://t.co/Wp5u03KJRw"
1588289381902974976,Thu Nov 03 21:57:52 +0000 2022,U.N. just shut down any chance that we'll learn about secret US biolabs in Ukraine. They've been lying about these from the start. Russia &amp; China are demanding answers. Dr. Shiva Ayyadurai join us to expose the collusion https://t.co/WYpFhcQit7
1588289371882786816,Thu Nov 03 21:57:49 +0000 2022,@ToddJobson @TOzgokmen Rate hikes are not about inflation. It is about stop earnings of Russia and China. Because they are the commodity sellers. Now they announced that they will fix Russian oil price. Because they came to end of road about rate hikes. They can not manipulate commodity market anymore.
1588289367075758080,Thu Nov 03 21:57:48 +0000 2022,Opinion | Taiwan is sounding an alarm about Emperor Xi - The Washington Post https://t.co/yMHyOyTWJu
1588289366509883392,Thu Nov 03 21:57:48 +0000 2022,"@elitepanda69 @BrendanLonsway @BNONews True, but if they use one, china isnt gonna back them up"
1588289355759906817,Thu Nov 03 21:57:46 +0000 2022,They should all MOVE TO CHINA.  Capitol Report (Nov. 1): Sen. Rick Scott Makes Midterms Prediction; Congressional Staffer Fired Over Ties to China https://t.co/giZ7ta5xQt
1588289354526777345,Thu Nov 03 21:57:45 +0000 2022,"Wonder what xi will think about it now?

Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China #SmartNews  https://t.co/ksAdL6y1hB"
1588289348855689216,Thu Nov 03 21:57:44 +0000 2022,"Some current favorites:

FlySiifu’s
Haram
Nostrum Grocers
Liquid Swords
Things Fall Apart
Illadelph Halflife
The G.A.T…
Vaudeville Villain 
Monumentality 
The Price Of Tea In China
Mono Blanco 
Dump YOD 
Disco!
All of Earl Sweatshirt’s catalog https://t.co/pjY1BLxZy3"
1588289343701282818,Thu Nov 03 21:57:43 +0000 2022,"If you thought EU privacy advocates were shitting their pants over GA data transfers, just wait. TikTok claims to be Schrems-II-compliant with #GDPR. Why do I have doubts?

Full scoop via @guardian:
https://t.co/UAVNaGjEJl https://t.co/oXcrq8M5mW"
1588289340169256960,Thu Nov 03 21:57:42 +0000 2022,@Jokersmoms @C_M0nkey China is banning bitcoin for the 20th time.
1588289335803027456,Thu Nov 03 21:57:41 +0000 2022,"@jeffvandermeer I love Shriek but I can't lie I really want to read the South China Sea novel too,the Predator is a great character and I would love to read your take on it,any chance of a reprint or ebook or shall I continue to haunt second hand book stores on the opporchancity that I find one?"
1588289328358522883,Thu Nov 03 21:57:39 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/1A8JDu7aPw"
1588289326017785861,Thu Nov 03 21:57:38 +0000 2022,"‘We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/CLw5dDtVEs via @dailycaller We are suppose to trust China, No way!!"
1588289324344147970,Thu Nov 03 21:57:38 +0000 2022,@PageKennedy @fanboyofhiphop @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289317121597440,Thu Nov 03 21:57:36 +0000 2022,South China Sea: Beijing's foreign minister urges claimants to 'jointly resist' US https://t.co/620VEjmyxZ via @Yahoo
1588289312516608000,Thu Nov 03 21:57:35 +0000 2022,@channelstv With all the I too know politicians we have in Nigeria. China can't take over Nigeria.
1588289304400662528,Thu Nov 03 21:57:33 +0000 2022,"From today's rally in NM:  ""I spent more time With Xi Jinping of China than any other world leader has. When I was vice president, and when I was out of the office for 4 years when I was a professor."" 

🤡🤡🤡🤡

#JoeBiden #Biden #BidenCrimeFamilly #bidenspeech @CitizenFreePres https://t.co/Rstyz6T8K4"
1588289303008145409,Thu Nov 03 21:57:33 +0000 2022,"Niall @NiallOfficial, I love cardigans too. Really love. Can't find them anymore, though. My favorite cardigan was stolen at a McDonalds in the Wangjing area in Beijing, China one night in 2016. True story."
1588289302823284736,Thu Nov 03 21:57:33 +0000 2022,"@MelbFreeUni Why don't you mention their affiliation to ASPI, which is lobbying for military confrontation with China?"
1588289301678153728,Thu Nov 03 21:57:33 +0000 2022,@joemoma20756409 @DineshDSouza China too.
1588289297551339520,Thu Nov 03 21:57:32 +0000 2022,@SkyNewsAust Shades of China North Korea Russia Iran  dictators
1588289274440736770,Thu Nov 03 21:57:26 +0000 2022,"@MFA_China Loss of face for the CCP:
🤣🤣🤣
They must be seething inside.
🤣🤣🤣
I think they should all be inside.
🤣🤣🤣"
1588289266005643264,Thu Nov 03 21:57:24 +0000 2022,"@WhitlockJason Stand up Kyrie!
It seems we are adopting China and North Korea censorship.   I may not agree 100% with a topic but I'm  definitely not down with black people being  told 2 shut and dribble or  shut up and rap. We are more than entertainers. We can read, think, and have an opinion"
1588289261341528065,Thu Nov 03 21:57:23 +0000 2022,"@1SHeRA1 @chrisconerly @WHCOS @GOP Read the bills they literally changed the definition of infrastructure to add more not so green energy which the materials needed are shipped on the main polluter "" cargo ships "" one ship pollutes more then 5 million cars annually and the material come from China for solar panels"
1588289259970367488,Thu Nov 03 21:57:23 +0000 2022,@akillernamedbam The Rock is super big in China so there was definitely a possibility it could have made more then 25m
1588289245487468544,Thu Nov 03 21:57:19 +0000 2022,"@KimDotcom So silly
Your figure regarding the US is way too low
Do #PRC invasions of USSR, Tibet, India count as wars?
What's China if not an empire? What does Xinjiang means if not a territorial conquest?
Great powers have great responsibilities. They also take a nibble at their neighbours"
1588289243495170048,Thu Nov 03 21:57:19 +0000 2022,"Part 6 of our #Bayonetta3 is now up and we are in China now

https://t.co/wjgCh0SUh3

Chugging Through China | Bayonetta 3 - Chapter 4 - Worlds Apart https://t.co/PyXUko6xOD"
1588289226415935488,Thu Nov 03 21:57:15 +0000 2022,"@LeoRemainsDark Also, by extension of this silly logic, why wouldn't India recovering POK still keep Pakistan's water safe because China will ensure Indus basin water supply from Indian conquered POK by threatening to cut off Brahmaputra ?

Stop making irrational arguments."
1588289214856122368,Thu Nov 03 21:57:12 +0000 2022,@Peston Clever wee China
1588289207176306688,Thu Nov 03 21:57:10 +0000 2022,"Global Times: “#Scholz's trip would bring a return to rational thinking on relations with #China 🇨🇳 

Scholz  is Becoming a Chinese Communist Party #Puppet 

It’s All About The Money 💰 Greed  #Weak #SellOut

Scholz has Sold Out The #EU &amp; #Germany 🇩🇪 
#EndCommunism https://t.co/Flhg2yX83P"
1588289195407466496,Thu Nov 03 21:57:07 +0000 2022,"Careful, Beto —China&amp;#8217;s watching! - @SeanHannity https://t.co/r5LbM8t2FI"
1588289159382597634,Thu Nov 03 21:56:59 +0000 2022,@jacobspawpa @Jim_Oberst @SenTedCruz Why are you for a huge trade deficit with china ?
1588289153824804865,Thu Nov 03 21:56:57 +0000 2022,"Yeah 🤦🏽
I'm on @tiktok_us 
Just checking if China really messing around with it https://t.co/Kx2H0f2NQy"
1588289151383707648,Thu Nov 03 21:56:57 +0000 2022,@lukesawhook Michael friggin Thomas is a China cabinet the guy is always injured
1588289116604538880,Thu Nov 03 21:56:49 +0000 2022,"@KimDotcom This is just a repost of bad propaganda. Korea and Vietnam, for example. It also seeks to ignore the brutal treatment of Tibetans and Uighurs. 

I promise you can make the point you're trying to make without using China as the example of the ""good guy"""
1588289115958616064,Thu Nov 03 21:56:48 +0000 2022,"The main contractor on the Southern Coastal Highway Improvement Project (SCHIP), China Harbour Engineering Company (CHEC), has now implemented a system to receive strict milestone-based reports from the subcontractors on the project.
https://t.co/VW33hbpZIF"
1588289114134446080,Thu Nov 03 21:56:48 +0000 2022,@Jak70760853 The batman only made 25 million in china. To think black adam was making anything over 25 also is hilarious.
1588289113379450880,Thu Nov 03 21:56:48 +0000 2022,@anthonyVslater @BKGlueGuys Except for when it comes to China. Then silence matters.
1588289112670633984,Thu Nov 03 21:56:48 +0000 2022,This Public Library In China Seems To Be Taken Straight Out Of A Futuristic Sci-Fi Movie https://t.co/TfdOmFqZBb
1588289097918922752,Thu Nov 03 21:56:44 +0000 2022,@golfturfwar Rory &amp; Tiger wouldn't do it.  Only THEY are allowed to take hundreds of millions of dollars from tyrannical regimes (China)!!!
1588289093427154944,Thu Nov 03 21:56:43 +0000 2022,"Strategic, Do you comprehend the Meaning. Your insistence that America GO GREEN, is based on Hunter Biden's Partnership with China in African Cobalt mines. Now with our oil reserve depleted we will become victims. An Opportune Time for our enemies to attack us. Trade will end. https://t.co/Rmipk2DdJ4"
1588289093334892544,Thu Nov 03 21:56:43 +0000 2022,@abcnews I can see this will be an ongoing bidding auction between China and Australia for the Solomon
