id,created_at,full_text
1590577870984073216,Thu Nov 10 05:31:30 +0000 2022,"@makaumutua The epitome of economic colonialism and exploitation is perpetrated by Europe and USA. For over 400 years now. Now that you lived in the USA for just 3 years you think you are one of them, spreading western anti China propaganda"
1590577822070104066,Thu Nov 10 05:31:18 +0000 2022,"@McFaul One thing Putin won't lose is the respect of the leaders of many nations who support his push for a multi-polar world, including: China, India, Pakistan, Turkey, Indonesia, South Africa, Brazil, Iran, Vietnam, Thailand, Myanmar etc. Biden can only fantasise about such respect."
1590577817280212992,Thu Nov 10 05:31:17 +0000 2022,@nickmangwana Buy from China!
1590577808086306816,Thu Nov 10 05:31:15 +0000 2022,So many #ElectionDeniers won… It shows again that the Americans are more desperate than the Chinese to make #China ruler of the world!
1590577802218131456,Thu Nov 10 05:31:14 +0000 2022,@xtr0py @Sephiro02083354 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What about the Ark Aid? The game to keep our minds alive?
1590577801874518016,Thu Nov 10 05:31:14 +0000 2022,"#Shanghai 1935 – Paris of the east / whore of the east. When Matthew's girlfriend Jing searches for her missing sister, the wife of an ambitious gangster, little do they know how dangerous this will be.
Free on Kindle Unlimited!
#China https://t.co/NCznjJNsWc"
1590577801580908545,Thu Nov 10 05:31:14 +0000 2022,"#Taiwan - ""TSMC is an economic boon, but its success makes #China covet the industry while its natural resource consumption reduces resilience."" https://t.co/YGeSi34mjX"
1590577775429443586,Thu Nov 10 05:31:07 +0000 2022,"@JohnLygizos @RichardCorrist3 @FoxNews They absolutely did. And neither is even being mentioned for doing it. As someone who lost the love of my life because trump lied and said the virus was still in China, and downplayed it as long as possible so we didn't even know symptoms, I will hate him until the day I die."
1590577772937695234,Thu Nov 10 05:31:07 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1590577764801085442,Thu Nov 10 05:31:05 +0000 2022,@modmothernature This about the data transfer through china?
1590577746652323848,Thu Nov 10 05:31:00 +0000 2022,TRUMP.  with his trade war with CHINA.   and china NOT being able to PAY OFF china.   well.  it WEAKENED CHINA.  AND ALL OF ASIA SAW IT.   thank you PRESIDENT TRUMP.  YOU SAVED THE WORLD FROM FUCKING CCP CHINA.
1590577743762030592,Thu Nov 10 05:31:00 +0000 2022,More and more enterprises from China's #Taiwan island are attending the China International Import Expo (#CIIE) in Shanghai in pursuit of business opportunities in the Chinese mainland with the support of central authorities. https://t.co/dAjH1o6489
1590577743665709058,Thu Nov 10 05:31:00 +0000 2022,"Zhao Lijian: ""In climate response, China is a country that walks the walk. We have actively implemented the national climate change strategy, and unswervingly pursued a green and low-carbon path of development that prioritizes ecological protection.""
https://t.co/SEqeHkEfbD"
1590577740742242304,Thu Nov 10 05:30:59 +0000 2022,"@JDCocchiarella Joe Biden is a pedophile, he sexually assaulted his stepdaughter growing up, and he is on the take from China, Biden has been on the take for decades - he should be locked up!"
1590577723348758528,Thu Nov 10 05:30:55 +0000 2022,@MarxMidwest Absolutely correct. Marxism–Leninism is stronger than ever and China is proof!
1590577711399194624,Thu Nov 10 05:30:52 +0000 2022,"@globeandmail “China’s inflation”
— future quote from Joly"
1590577709331406848,Thu Nov 10 05:30:52 +0000 2022,"@zhang_heqing Hang on commie.
Most of China's valuable artifacts were destroyed by your own people during the cultural revolution. I've seen with my own eyes the results of this Maoist violence in Guangzhou, Changsha and Beijing ... and those are just the places where it's openly acknowledged"
1590577693279805441,Thu Nov 10 05:30:48 +0000 2022,"War with China is imminent.

Or, we abandon Taiwan. https://t.co/cNrDz2O4dZ"
1590577691677581312,Thu Nov 10 05:30:47 +0000 2022,Various foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (CIIE). #CIIE https://t.co/xWaZJEIbyh
1590577678914314240,Thu Nov 10 05:30:44 +0000 2022,"China is a communist country, Philippines is a democratic one kaya yung comparison mo ay flawed in the first place shunga https://t.co/VDFtPFVU4B"
1590577665261510656,Thu Nov 10 05:30:41 +0000 2022,"Hello! I am carol. I am looking for delicious food around the world. where I am in is China🇨🇳. The weather now is ☁️☁️☁️⛅️☁️. 

 I am eating🍜🍵🥐"
1590577658613891072,Thu Nov 10 05:30:39 +0000 2022,"United States President Joe Biden said yesterday he would ask Chinese President Xi Jinping about his “red lines” to reduce the potential for conflict after soaring tensions on Taiwan when they gather next week in Bali.

https://t.co/hzZrv9zKfq"
1590577632965713920,Thu Nov 10 05:30:33 +0000 2022,@DanAlbas This was another Harper fail. PP was an MP too. https://t.co/MRj94YstbC
1590577621149982720,Thu Nov 10 05:30:31 +0000 2022,"Why isnt anyone else interested in going to Mars except @SpaceX and @elonmusk?? 
@roscosmos yall up for another space race??
@CNSA_en and China too!
Lets have a SpaceX vs China vs Russia vs NASA space race to Mars to settle our differences. #RacetoMars"
1590577603374895105,Thu Nov 10 05:30:26 +0000 2022,"@TheLaurenChen Sure, a RINO???? Attached to Paul Ryan, China Mitch, Jeb Bush….. THATS A BIG PASS. DeSantis would not be Governor without Trump!! What a joke."
1590577595355389952,Thu Nov 10 05:30:24 +0000 2022,"Check out this item on OpenSea https://t.co/MXz1Y4iycr via @opensea 
#China #ChinaNFT #NFT #CNNFT #opensea 
#xuqing #中国NFT #江南水乡 #寻桥系列"
1590577587402571776,Thu Nov 10 05:30:22 +0000 2022,A COMMANDER UNIT HAS SUCCESSFULLY ADJUSTED ITS ROBOALLS IN FRONT OF CHINA.
1590577579366313984,Thu Nov 10 05:30:21 +0000 2022,@NBCNews I think their is much more to this lockdown in China then just the covid cases. China must be testing something sinister for future use
1590577575147245569,Thu Nov 10 05:30:20 +0000 2022,"@RahulGandhi China - Mic off
Inflation - Mic off
Notebandi - Mic off
Agneepath - Mic off
Unemployment - Mic off

Such is the condition of our Parliament!

Prime Minister, listen carefully - you cannot suppress the voice of the people, its echo will break your ego."
1590577571401723905,Thu Nov 10 05:30:19 +0000 2022,"line friends china with new BT21 items! 

also they’re doing 11.11 sale! 

DM us the link or send us a picture for pricing info💘

#pasarBTS #yooniverse_GO https://t.co/ev8UYIss4l"
1590577568855752706,Thu Nov 10 05:30:18 +0000 2022,Was like watching a Hollywood show china made called pandemic.  Scare the shit out of people and then turn and say get this vaxx today . Shit two thirds of this country said fuck you to it. https://t.co/aGab5sJKte
1590577566821548032,Thu Nov 10 05:30:18 +0000 2022,"@ArnabNRoy @name59006459 @DerekJGrossman MuDI ji 56 inCh Waste ChiNa took RAgA should be in power. 

Russians were killed by Azov forces for years in east ukraine too and it's not me who's saying this it's the media you twerk over CNN DW etc. Ukrainian languages forced upon them. Always treated as second class citizens."
1590577556360945664,Thu Nov 10 05:30:15 +0000 2022,@JustinTrudeau admires the basic dictatorship of China. He’s turning 🇨🇦 into his dictatorship. The world knows what a tyrant he is too bad so many 🇨🇦’s refuse to acknowledge what he is. https://t.co/FU6RCEwDLV
1590577545941950464,Thu Nov 10 05:30:13 +0000 2022,"Will China be betting on a new horse to deepen their #Maldives to China friendship in the future? 

#ArrestYag
#ArrestYameen https://t.co/Sq7mtWpgln"
1590577544772059136,Thu Nov 10 05:30:12 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war 
https://t.co/o4YvKTnh5K"
1590577544604319744,Thu Nov 10 05:30:12 +0000 2022,"Local authorities on China’s Hainan Island have seized close to 40 residential towers, containing about 3,900 apartments, built by Evergrande.

https://t.co/0D1JL2miNp"
1590577534491840513,Thu Nov 10 05:30:10 +0000 2022,"China is so bad at genocide that ""concentration camp"" survivors are allowed to leave the country on a passport. How fucking dumb do ypu have to be to believe this pile of bovine manure https://t.co/APow4vFcQ9"
1590577521828851713,Thu Nov 10 05:30:07 +0000 2022,Now playing With You It&amp;#039;s a Saturday Night by China Tiger. Follow us and never miss a song.
1590577521220718592,Thu Nov 10 05:30:07 +0000 2022,"The kind of International Relationship Yameen wants 🙈
- Commonwealth.    ❌
- United Nations ❌
- Qatar ❌
- China ✅
#Baakeenuvey 
#ArrestYAG"
1590577520524787712,Thu Nov 10 05:30:07 +0000 2022,"Definitely notable given there was significant speculation among #China analysts that #Xi was only tacking right in advance of the 20th CCP National Congress. 

That he’s suddenly wearing khakis long after the Congress’ end is a message pointed at #Taipei &amp; #Washington. https://t.co/kB5E2p44gs"
1590577507870601216,Thu Nov 10 05:30:04 +0000 2022,@Acyn We already know China owns Biden!
1590577492993212416,Thu Nov 10 05:30:00 +0000 2022,"China says it ‘vales its relations with Australia’, days before Xi Jinping is due to meet Anthony Albanese at the G20 in Bali.
https://t.co/o9QHxgNcll"
1590577492854611968,Thu Nov 10 05:30:00 +0000 2022,China's AG50 light-sport aircraft obtains type certificate https://t.co/NjRYBqCiI0
1590577492670255104,Thu Nov 10 05:30:00 +0000 2022,"As more advertisers pause spending on #Twitter, #ElonMusk has shared his digital payments plans with them where users will be able to send money to others like #China's #wechat 

https://t.co/mzSClA5ZHK"
1590577492238434304,Thu Nov 10 05:30:00 +0000 2022,"@Jeff_jaem @JackMon22550998 @NEWSMAX Unemployment at 3.7%.  China, Russia, and EU in recession or worse. Deficit going down. Keep up!"
1590577491755819008,Thu Nov 10 05:30:00 +0000 2022,Chinese rocket debris from one of its space launches lands off the coast of two Philippine provinces. The Philippine Space Agency is pushing the UN to pass a convention allowing a legal process to recoup damages in future space-related incidents. @AP https://t.co/gmRqkpXPF8
1590577488161570819,Thu Nov 10 05:29:59 +0000 2022,"@exLEDusa We are automotive lighting factory in China, we can help you with good price."
1590577487930855424,Thu Nov 10 05:29:59 +0000 2022,@Barber4Liberty @Timcast I think China wants us to know what it's like to have to eat your young...  Montana seems cool with it now.
1590577479949094912,Thu Nov 10 05:29:57 +0000 2022,"@pmddomingos China looks after its people.  
States has more prisoners than China and especially people of color. States has committed a litany of crimes against humanity. Who is the bigger thug?"
1590577473527259136,Thu Nov 10 05:29:55 +0000 2022,"The Australian share market suffered its first setback in five sessions after US stocks fell, cryptocurrency markets suffered heavy losses and a Covid outbreak prompted tighter restrictions in China.

#themarketherald #news #asx

https://t.co/03AhuF20sE"
1590577473150160898,Thu Nov 10 05:29:55 +0000 2022,@xtr0py @Sephiro02083354 @IamCelineMarie @WayofK1ngs @AlkimiFox @ChariotPrince @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Shark pie? Cool ☺️
1590577449561034752,Thu Nov 10 05:29:50 +0000 2022,"@EndGameWW3 Definitely notable given there was significant speculation among #China analysts that #Xi was only tacking right in advance of the 20th CCP National Congress. 

That he’s suddenly wearing khakis long after the Congress’ end is a message pointed at #Taipei &amp; #Washington."
1590577443756462082,Thu Nov 10 05:29:48 +0000 2022,@nyunggai Billy Snedden when offered the opportunity to ask the then Premier of China a question during a dinner when we had the first ever visit to Australia by a CCP leader asked him “if he found using a knife and fork difficult”. About the current LNP and Dutton’s level of intellect.
1590577443320246275,Thu Nov 10 05:29:48 +0000 2022,@TrendyM_ Stick ons 😭😭 R10 ko China city
1590577421384052736,Thu Nov 10 05:29:43 +0000 2022,"We are a manufacturer of cellulose, mainly including cellulose acetate butyrate (CAB) and cellulose acetate (CA).  Our company is located in Sanming City, Fujian Province, China, please contact us for purchase.
 Email: 8533092@gmail.com https://t.co/5vyQCzAz5E"
1590577414962556928,Thu Nov 10 05:29:41 +0000 2022,@ashoswai But people in china r hungry no food to eat.but war ok.
1590577409174417408,Thu Nov 10 05:29:40 +0000 2022,105/gdpc #HiTech Workforce in China https://t.co/z1tDGyFcaQ
1590577402698428416,Thu Nov 10 05:29:38 +0000 2022,"and all of asia discovered.  holy shit!.  china isn't that powerful.  maybe it's a ... paper tiger.  yes, it was.  BUT what they WERE going to do.  WEAPONIZE TRADE.  hey, you little nation, misbehaving?  NO TRADE FOR YOU!!!  and then that nation would be DEAD.   but who saved us?"
1590577400542560257,Thu Nov 10 05:29:38 +0000 2022,"@PearlyB57 @BluePatriotGuy @TomCottonAR Why not bring up all the Countries that have lower INFLATION? 
1- Hong Kong 1.2%
2- Bolivia 1.41%
3- Seychelles 2.1% 
4- China 2.1%
5- Saudi Arabia 2.2%
6- Oman 2.4%
7- Vietnam 2.86%
8- Switzerland 2.9% 
9- Ecuador 3.38%
10- Taiwan 3.39%"
1590577398294409216,Thu Nov 10 05:29:37 +0000 2022,"As more advertisers pause spending on @Twitter , @elonmusk has shared his #digitalpayments plans with them where users will be able to send money to others like China's @WeChatApp #ElonMuskBuyTwitter #elonmusktwitter #ElonMuskTesla 
https://t.co/28SqgwTo0N"
1590577376161042433,Thu Nov 10 05:29:32 +0000 2022,"@PCBA_America We are a manufacturer from China, and now we are interested in acquiring more than 30% of a local company in the United States.Can you help introduce some resources?"
1590577375775191040,Thu Nov 10 05:29:32 +0000 2022,"@InsightGL #CCPChina NoKo is actually another province of China.
If one can dig more, they will find that c1a is funding NoKo"
1590577339028901888,Thu Nov 10 05:29:23 +0000 2022,"@GBNEWS They redistribution of wealth to poorer countries is one crazy thing, but who, exactly, are the ""poorer"" countries....?
Is China one of those countries ?"
1590577331399450624,Thu Nov 10 05:29:21 +0000 2022,Dy all over China right now: https://t.co/kRyQYjjV3B
1590577306044887041,Thu Nov 10 05:29:15 +0000 2022,"@FreightPakistan Hello, my friend, I am an international freight forwarder from China. We have ocean service."
1590577292933181440,Thu Nov 10 05:29:12 +0000 2022,Ant Bank jumps into Hong Kong’s BNPL market seeking growth outside mainland China https://t.co/AYWGMDGIPg #news #breaking_news #business #finance #markets #nyc
1590577281701130241,Thu Nov 10 05:29:10 +0000 2022,"@TommyGribbin Who wants to hear from a traitor, he is nothing more than a China, WEF puppet #NotMyPrimeMinister"
1590577270254874624,Thu Nov 10 05:29:07 +0000 2022,I hereby propose a new strategy for politicians on China threat: make people believe that all Chinatowns are China’s overseas military bases😅
1590577259995283457,Thu Nov 10 05:29:04 +0000 2022,The US And China Lead The Space Race 2.0 #chinaleadthespacerace #iss #annafleck #statista #tesla #boeing #trader #personalfinance #investor https://t.co/w1R57avtSE
1590577256698900480,Thu Nov 10 05:29:04 +0000 2022,@WTA_insider Whereis China
1590577250445201408,Thu Nov 10 05:29:02 +0000 2022,@BBhuttoZardari meet with FM Shukrey @COP27P on sidelines of #COP27 Congrat him on successful convening of #COP27 in Sharm El Sheikh &amp; 🇪🇬 role in spearheading global efforts combating climate change.Assured him of 🇵🇰 &amp; G77 &amp; China support for successful conclusion of #COP27 https://t.co/dauwdY3muY
1590577247962157056,Thu Nov 10 05:29:02 +0000 2022,"@news24tvchannel @ECISVEEP We are going towards dictetorship, like china"
1590577247089750016,Thu Nov 10 05:29:01 +0000 2022,"@RayhanAsat After seeing types of views today you have, I don't think china has done any wrong  in imprison your brother. They turn out exactly right that you are untrustworthy."
1590577226772533248,Thu Nov 10 05:28:57 +0000 2022,"@bruce_haigh Clearly, given US security investment, basing and training in Australia, as part of our Alliance, America will support our defence.  Do you want to get into bed with communist China: human rights abusers (Uighers), internal oppressors (HK), and a regional threat (Taiwan)?"
1590577220611100672,Thu Nov 10 05:28:55 +0000 2022,"There's an incredible Venn diagram intersection of investors bullish on Xi's communist China, bullish on countless ride-sharing and ecommerce delivery platforms &amp; bullish on crypto platforms"
1590577215074631680,Thu Nov 10 05:28:54 +0000 2022,"@SpeakerPelosi That is wonderful!  Had no idea China and India were killing oil, coal and gas to go to solar and wind power"
1590577203628347392,Thu Nov 10 05:28:51 +0000 2022,@OttawaCitizen Can we look at Joe Biden's relationship with Ukraine and China? https://t.co/0v6SfNVpiI
1590577190772494337,Thu Nov 10 05:28:48 +0000 2022,Ukraine war offers China opportunity fraught with pitfalls on The Turbulent World of Middle East Soccer https://t.co/GofnYteTMK
1590577176667361280,Thu Nov 10 05:28:45 +0000 2022,@WSJ Simple. Do not bully China. Do not provoke China intentionally.
1590577161765023745,Thu Nov 10 05:28:41 +0000 2022,"@HerbertRSim @AndrewYang @Fwd_Party @CBSNews @HumanityForward @RenewAmerica @goldendaoxyz @samforus @GovCTW @lucymcaldwell @MGPforCongress @heywillconway @DerwinLGray @mcuban @Meagan_Flynn If USA has an Asian President, we can stand against China! @AmbCuiTiankai @China_Amb_Mdv @LiyingZHU1 @China_Amb_Zim @WanmingYang @weiasecas @li_xiaosi @ChinaEmbKabul @zlj517 @MANooriBajwa"
1590577122527285248,Thu Nov 10 05:28:32 +0000 2022,@BenRothenberg where is China
1590577115921256449,Thu Nov 10 05:28:30 +0000 2022,"【ESPECIALLY DAY】My beautiful TayTay✨As of today, it is the fifth anniversary of the release of ""reputation""! 💿📓🪩I am so proud of my baby Taylor in far away China. I love you my honey💌💕💕 https://t.co/tYqK1lN7x4"
1590577102881173504,Thu Nov 10 05:28:27 +0000 2022,@SwordSpur @statsjamie All countries need to. If only US and China do we still have 65% of emissions from the rest. Cumulative is nit meaningless as most of the CO2 is still there.
1590577092587945989,Thu Nov 10 05:28:25 +0000 2022,@DinoManchin @KimDotcom @elonmusk Then what will you say about tik tok and china
1590577083864199168,Thu Nov 10 05:28:22 +0000 2022,"ONE TRIP FOR MILE

I will recommend the place in my country “China Ancient Town Wuzhen and Suzhou” .It be similar with FengHuang Ancient Town.Hope you can like it！
#MilePhakphum @milephakphum https://t.co/nkMCdCEAAD"
1590577069443801091,Thu Nov 10 05:28:19 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbn5sFq #china #osint #beijing #technology #military #research #security https://t.co/HZJWISYM29"
1590577025999568896,Thu Nov 10 05:28:09 +0000 2022,"@HK61812891 @AndyBxxx You're right, its only 14 countries. I should've said, is this how the countries surveyed have such an unfavourable view of China?"
1590577001127346178,Thu Nov 10 05:28:03 +0000 2022,@SkyNewsAust China is still our number one trading partner. Australian based billionaires will be begging for a ticket to this event.
1590576996178079744,Thu Nov 10 05:28:02 +0000 2022,"Submit your manuscript on #PublicHealth #Nursing 
#USA 
#Japan 
#China 
#Maternal Risk Factors Associated with Term Low Birth Weight Infants at #government  Health Clinics in Ipoh, Perak-A Case-Control Study
https://t.co/dTEdGH2zMi"
