id,created_at,full_text
1589507550739038208,Mon Nov 07 06:38:26 +0000 2022,"@GeromanAT Having to choose, do you prefer China or Russia?"
1589507540588834816,Mon Nov 07 06:38:23 +0000 2022,"Night view of the National Exhibition and Convention Center (Shanghai), where the fifth China International Import Expo (CIIE) is taking place #CIIE https://t.co/tHfxDBtPgK"
1589507501074313216,Mon Nov 07 06:38:14 +0000 2022,"@evagreiner8 @phsiao4 @BonnieGlaser It's BS against nuclear states. No president will approve getting his family and friends vaporized. Anyone who authorizes an American first strike and gets US cities wiped out will face serious domestic consequences. Unlike in China, US prezs can't kill their domestic opponents."
1589507487606411265,Mon Nov 07 06:38:11 +0000 2022,"@CommunistPNG @Convict_No9653 china has a good relationship with the fascist filipino government, backing the cpp-npa would very much be in direct opposition to the interests they have in the philippines."
1589507486033510401,Mon Nov 07 06:38:10 +0000 2022,"@JosepBorrellF Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507482157662208,Mon Nov 07 06:38:10 +0000 2022,@WehliyeMohamed So does it mean that the contract was between GoK and China govt? I thought it was a private entity that gave the loan. Or where is Chinese govt getting in to punish Kenya
1589507476822573056,Mon Nov 07 06:38:08 +0000 2022,Gurjit Singh writes: Why German Chancellor Olaf Scholz’s visit to China is a signal of Berlin’s autonomy https://t.co/RFQq0L3PEu
1589507469281492992,Mon Nov 07 06:38:06 +0000 2022,@HaruKotatsu It’s through new egg but from a third party so if I can’t track it down I have to reach out to the company in China and try to resolve this. It’s about to be another headache I don’t wanna deal with
1589507443834425344,Mon Nov 07 06:38:00 +0000 2022,China wants sixfold growth in VR industry in five years https://t.co/uK7LzmMWSE #metaverse #metaverseforcast #virtualcommunity via @tipatat
1589507441045250048,Mon Nov 07 06:38:00 +0000 2022,"Unknown.

Open robe; sack-back dress, c.1760.

'The silk was produced in China for the European market. The floral pattern was chosen to reflect Western tastes and hand-painted onto the silk.'
© @RAMMuseum
#FashionHistory https://t.co/KstRqTykgR"
1589507427522990081,Mon Nov 07 06:37:56 +0000 2022,"@shen_shiwei China's contributions for Ethiopian's are day to day experiences! I wonder why some countries complain! China invested its money, labor and wisdom for us (disadvantaged)! 

God bless Ethio-China relations!"
1589507426734440449,Mon Nov 07 06:37:56 +0000 2022,"@keithellison You did it through Leftist bullying by Unions/LW Community Organizations courtesy of Mr. Community Organizer &amp; Mob Enabler,Barack Obama,who is Soros funded.Soros is barred from entering China,Russia,his home country of Hungary,etc, due to his financial crimes/social engineering."
1589507418710757377,Mon Nov 07 06:37:54 +0000 2022,"This week the main highlights of the #economiccalendar will be the #inflation data from US, Germany and China. 

On the earnings front, #waltdisney, #NIO, #Palantir and #Roblox will release the #earnings results.

#cpi #stocks #wallstreet #dollar #Fed #forex #news #stock #gold https://t.co/Av66PsJSSS"
1589507407394111488,Mon Nov 07 06:37:52 +0000 2022,"@MinPres @WBHoekstra @SenatorMenendez @SenatorBurr @SenWhitehouse @SenDanSullivan @ChrisCoons @senrobportman @usambnl Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507385722142720,Mon Nov 07 06:37:47 +0000 2022,"CHINA, Hohhot City -- Authority's drone spraying toxic chemicals to disinfect the air.

November 5th, 2022 https://t.co/Rj5QOaeOKM https://t.co/SAXFH3Va3F"
1589507363085889536,Mon Nov 07 06:37:41 +0000 2022,"This Russian girl who lives many yrs in China shares her experience. She said there are no homelessness or beggars in China unlike the US, China has vast network of high speed trains that lose billions to operate, China forgo $billions to save lives &amp; lastly there’s no blackouts."
1589507355058003968,Mon Nov 07 06:37:39 +0000 2022,"While leaders keep deluding us with terms like #Atmanirbhar, India’s imports from China have risen 31% for the first 3 quarters

India imported $89.66 billion worth of goods from China, the HIGHEST on record for 3 quarters in any year! 

Trade deficit grew to $75.69 billion.

+"
1589507344442216448,Mon Nov 07 06:37:37 +0000 2022,@Reuters @Cop27 Those leaders aren’t stupid. They know it’s a strategic win win for them.  Rich countries get weaker and they get a free hand out.  All while China is releasing by far the most C02.  When entire countries act like welfare recipients
1589507332555542528,Mon Nov 07 06:37:34 +0000 2022,"@EmmanuelMacron Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507331100147713,Mon Nov 07 06:37:34 +0000 2022,"@JohnSalisburyNC China sold blood and same dates and same reused needles story.
There is more data on china. 
https://t.co/b99pqzW0MO"
1589507330789474305,Mon Nov 07 06:37:33 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China | Engadget https://t.co/FvkOOVIdLp
1589507328390606848,Mon Nov 07 06:37:33 +0000 2022,"year, perhaps even earlier than the flagship crossover Volvo EX90. Presumably, the Volvo EX30 will be assembled in China, which is one of the priority regions for the Swedish brand. What characteristics the compact Swedish crossover on an electric platform will have are not yet"
1589507327946035201,Mon Nov 07 06:37:33 +0000 2022,"@armyguy363 @TLNeal1971 @robertscribbler @ericareport Forbes Estimates China Paid Trump At Least $5.4 Million Since He Took Office, Via Mysterious Trump Tower Lease"
1589507316340039680,Mon Nov 07 06:37:30 +0000 2022,"There is no need for climate summits -even without the assistance of the most polluting countries such as China, India, Russia- We all know what we have to do!  And act now!  Each of us has the superpower to change things! @LilHeroesNFT #powerisinyou #ClimateCrisis #ClimateAction"
1589507295150755840,Mon Nov 07 06:37:25 +0000 2022,"Vietnam, China conduct second joint sea patrol in 2022 
https://t.co/H9YEMls0h9"
1589507292407468032,Mon Nov 07 06:37:24 +0000 2022,"Rich nations must compensate poor ones for climate damage, China tells COP27 https://t.co/EFxiLsHDCJ"
1589507292105699330,Mon Nov 07 06:37:24 +0000 2022,"What a load of shit . Anything Iran , Saudis , China votes for …. 😝 https://t.co/eskpMoJiPC"
1589507289664393216,Mon Nov 07 06:37:24 +0000 2022,"Despite Grinding Lockdowns, China’s Covid Cases At Six-Month High https://t.co/iSQciemv3N"
1589507288221769730,Mon Nov 07 06:37:23 +0000 2022,@EagleEdMartin @mrddmia Honestly that is at the bottom of most Americans issues. No diesel no farming no food. China is buying up American farm land do you see China Joe's loyalty is to China not us. Americans can't get stores stocked bc Truckers can't roll without Diesel fuel.He won't defend our border
1589507282433351680,Mon Nov 07 06:37:22 +0000 2022,"Despite Grinding Lockdowns, China’s Covid Cases At Six-Month High https://t.co/2GzWhAoca8"
1589507270097838081,Mon Nov 07 06:37:19 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism #incometax https://t.co/LWnidMU28Y"
1589507268952866821,Mon Nov 07 06:37:19 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment By Reuters https://t.co/V716Aa49st"
1589507267581607937,Mon Nov 07 06:37:18 +0000 2022,"@CharlesMichel @eucopresident Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507257691443200,Mon Nov 07 06:37:16 +0000 2022,"https://t.co/cg5nm4kdGY: North Korean tensions rise as missile launches may hint at new nuclear tests.
https://t.co/5m7SkWQ4P8

via @GoogleNews"
1589507252968656896,Mon Nov 07 06:37:15 +0000 2022,@james_negi @mp_index China 😍emit 30% of worlds carbon emission
1589507250573709312,Mon Nov 07 06:37:14 +0000 2022,@TimothyDSnyder @Noahpinion China has missed their window and under estimated the propensity of populism to choose leaders that accelerate the antipathy toward autocratic Governments. That is to say China lacks the demographic push to justify an invasion and their debt level assures financial peril. 1/
1589507241321037825,Mon Nov 07 06:37:12 +0000 2022,"Looking for a Ring Making Machine? Here we have a Ring making machine ranging from 1.5mm to 8mm. Drop your enquiries at

To contact us
Mail-Sales06@autolinkcnc.com
WhatsApp+91 9150050586

#wireformingmachine #ringmaking #ringmakingmachine #rings #cncmachine #china #metalring https://t.co/Q0SFz2MAA7"
1589507227731496960,Mon Nov 07 06:37:09 +0000 2022,@amandaclark934 @Dwomack_8 @POTUS Hawaii is illegally occupied by the US but if it were not it'd be by someone like Russia/China. Much rather be under protection of US than either of those countries. Trump says we've got some weapons Xi/Putin haven't even heard of. If Ukraine falls so does EU. It's the frontline.
1589507214167117824,Mon Nov 07 06:37:06 +0000 2022,@Jai57542763 @VinodDX9 And Pakistan &amp; China are no different. Also remember Turks also involved with Pak.
1589507201080520704,Mon Nov 07 06:37:03 +0000 2022,"'You’ve gotta dance like there’s nobody watching, love like you’ll never be hurt, sing like there’s nobody listening, and live like it’s heaven on earth.' Garfield, on Uighur slavery in China"
1589507200959262720,Mon Nov 07 06:37:02 +0000 2022,"Oil falls as China sticks to strict COVID policy https://t.co/Rw8shH4WeP 
Today is Monday,
November 7th,
the 656th day
of being hostages...
to undemocratic Democrats.
Democrats positions are based
on unprincipled whims,
not principled reasons❗🐦≠•"
1589507200673673216,Mon Nov 07 06:37:02 +0000 2022,"@Bundeskanzler Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507200212344832,Mon Nov 07 06:37:02 +0000 2022,Call of Duty: Based China 4695
1589507194269356033,Mon Nov 07 06:37:01 +0000 2022,@ElectricVTOL @chineseflyer A subcompany of China Aerospace Science and Technology Corporation
1589507192470003712,Mon Nov 07 06:37:00 +0000 2022,"@CommunistPNG @Convict_No9653 fence off filipino fishing grounds to harvest the oil and natural gas underneath. china also backs the kaliwa dam project and chico dam project, both of which threaten to engulf the ancestral lands of the dumagat and kalinga people."
1589507181837443072,Mon Nov 07 06:36:58 +0000 2022,https://t.co/Csetdo3VdJ                               The joint statement released by China and Pakistan marking the visit of Prime Minister to Beijing is a comprehensive overview of economic and diplomatic ties between the two countries. My take on 47-point communique.
1589507174111543297,Mon Nov 07 06:36:56 +0000 2022,@aaronladd0 Big trouble in little China
1589507163512524800,Mon Nov 07 06:36:54 +0000 2022,"😷China vows to continue with 'dynamic-clearing' COVID strategy ... RTRS

https://t.co/UwiHE888q4

😷China’s ‘unswerving’ zero-Covid rules see no let up ... GUARDIAN

https://t.co/NnaLELaEgs"
1589507161406967808,Mon Nov 07 06:36:53 +0000 2022,"@AgwandaMinayi The China train manufacturer CRRC Tangshan presented its new bullet train, designed to carry cargo at a speed of 350km per hour in 2021. Study hard and stop hallucinating."
1589507159544721408,Mon Nov 07 06:36:53 +0000 2022,@SnazzyQ china reaches mars first
1589507158021877760,Mon Nov 07 06:36:52 +0000 2022,"Connecting the African and Asian market across Djibouti (ports, free zones and airport), and offering flexible multimodal freight transport solutions with optimal rates and routes. #DPFZA#Logsitcs #Africa #China. @omar_hadi https://t.co/YmfdbNLtGD"
1589507153781719040,Mon Nov 07 06:36:51 +0000 2022,@tomfriedman This article just shows the author's arrogance and lack of understanding of China.
1589507131296088064,Mon Nov 07 06:36:46 +0000 2022,"@vonderleyen @ZelenskyyUa Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507129563832321,Mon Nov 07 06:36:45 +0000 2022,"porcelain bowl.
https://t.co/YOjCGehnGu
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/8pjdtfbQxF"
1589507088438681600,Mon Nov 07 06:36:36 +0000 2022,@CGMeifangZhang How's the Muslim population in China doing?? Well???
1589507086190542848,Mon Nov 07 06:36:35 +0000 2022,"China's 🆖natural gas imports, however, fell to the lowest monthly level in two years, customs data showed."
1589507086060519425,Mon Nov 07 06:36:35 +0000 2022,@carmenpaun @Graybea71861266 thousand Talents Plan Zhou Yusen was married to Du Lanying and she worked in New York and he last in China so my guess they infiltrated through US naivete
1589507084357632002,Mon Nov 07 06:36:35 +0000 2022,"SINGAPORE, Nov 7 (Reuters)- China's crude oil imports rose to 43.14 milion tonnes in October, its first year on-year growth since May, according to data from the General Administration of Customs on Monday."
1589507084173053952,Mon Nov 07 06:36:35 +0000 2022,Shouldn't the US take a step backwards and ask themselves why China is building new coal plants just to provide the rest of the world with renewable energy components? They know it isn't sustainable and they are laughing and making money at the World's Expense.
1589507082406928384,Mon Nov 07 06:36:34 +0000 2022,🇨🇳 China's crude oil imports rise to ⚠️ 43.14 mln T in Oct- customs data. $CNY #OOTT
1589507081886871553,Mon Nov 07 06:36:34 +0000 2022,"Obama Bows To China
Obama Bows To Japan
Obama Bows To Saudia Arabia
Obama Flips The Bird To Americans

THIS IS OBAMA’S LEGACY"
1589507079227805696,Mon Nov 07 06:36:33 +0000 2022,"#China's trade unexpectedly shrinks as #COVID curbs, global slowdown jolt demand https://t.co/p3peHN6cTy"
1589507068863864837,Mon Nov 07 06:36:31 +0000 2022,"year, perhaps even earlier than the flagship crossover Volvo EX90. Presumably, the Volvo EX30 will be assembled in China, which is one of the priority regions for the Swedish brand. What characteristics the compact Swedish crossover on an electric platform will have are not yet"
1589507063440637952,Mon Nov 07 06:36:30 +0000 2022,"The most addictive social media platform of all time—TikTok.

These kids quit college to spend time on TikTok. With Biden’s team assembling TikTok influencers to rally voters for midterms, TiKTik is back in U.S — China geopolitical conversations. https://t.co/FSRY4c4EeG"
1589507038115397637,Mon Nov 07 06:36:24 +0000 2022,"@ABaerbock Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589507033606541312,Mon Nov 07 06:36:23 +0000 2022,"@DeVerdadera1 @VirusesImmunity @zalaly You can wear your N1000 and plague goggles if you want. Or wear a full hazmat suit, like they casually do in China, where they kidnap people and put them in camps for being ""close contacts"" or lock people in their own apartments by nailing the doors shut."
1589507011435450370,Mon Nov 07 06:36:17 +0000 2022,@Ada_Kamali Yeah I just realized that people in China couldn't use any social media. Totally forgot this might be the most significant factor. Sorry for not thinking thoroughly before tweeting 🤦‍♀️
1589507010290409473,Mon Nov 07 06:36:17 +0000 2022,"Solomon Islands has announced 32 police officers just returned from one month's training in Fujian, China.
According to the release, they were given instruction in unarmed combat, ""large-scale event planning"" and ""use of weapon techniques."" https://t.co/ryCckK4DrN"
1589506977981698050,Mon Nov 07 06:36:09 +0000 2022,@TriTexan @matsburaas @betterthemask Is Elon really in charge of where China gets their energy though?
1589506970612293632,Mon Nov 07 06:36:08 +0000 2022,"'It's either war with Russia and China to stop BRICS+ or the complete financial collapse of the US, EU and the entire debt and money printing circus' https://t.co/x6QMx4GibC"
1589506966069837824,Mon Nov 07 06:36:06 +0000 2022,"@elonmusk Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506964182425601,Mon Nov 07 06:36:06 +0000 2022,@RepSwalwell China spy China spy
1589506949636583424,Mon Nov 07 06:36:03 +0000 2022,"The current world order is Pax Americana. Those opposed to ""globalism"" are, in effect, wanting China and/or Russia in charge.

They've sucked up their bullshit propaganda so much they no longer have a connection to reality. https://t.co/mSyFjz2Xya"
1589506937791475712,Mon Nov 07 06:36:00 +0000 2022,"What do you think of this skill?
A girl makes a dragon with her lacquer thread sculpture (Xianqidiao 线漆雕) skill on a tea bottle~
Xianqidiao is a very popular skill with a history of more than 1400 years in Fuzhou city, China’s Fujian province. #culture #China https://t.co/ITYpmuS4VC"
1589506930766385152,Mon Nov 07 06:35:58 +0000 2022,@da_vys if it was the real sgr contract china would be on our asses right now and am pretty sure jayden was made to sigh an NDA
1589506928858001409,Mon Nov 07 06:35:58 +0000 2022,"I'm no fan of China but the use of ""opium version"" is very...sus. https://t.co/KlWW0XleE5"
1589506926806978561,Mon Nov 07 06:35:57 +0000 2022,"Local herders move livestock to winter pastures in Yumin County, NW China's #Xinjiang https://t.co/Ic0TqvEv0P"
1589506919063920640,Mon Nov 07 06:35:55 +0000 2022,Does Mr @OlafScholz really think #China will do #NATO's bidding? Or is he just going through the motions? https://t.co/34y6GYhIR6
1589506908956012544,Mon Nov 07 06:35:53 +0000 2022,"#Thyssenkrupp hopes to showcase its diversified businesses, especially green technologies to the Chinese market through #CIIE, and maintain close exchanges and cooperation to encourage synergy for more development opportunities, said Gao Yan, CEO of Thyssenkrupp Greater China. https://t.co/gPNsxB0NRs"
1589506908825665536,Mon Nov 07 06:35:53 +0000 2022,@AJEnglish Don’t Germany have to leave EU to trade with China?
