id,created_at,full_text
1588148880050454528,Thu Nov 03 12:39:34 +0000 2022,"@ray4tesla $tsla ""$tsla
Tesla (TSLA) sold 71,704 China-made vehicles in October, according to industry data, up 32% vs. a year earlier but down nearly 14% vs. September"""
1588148868050432000,Thu Nov 03 12:39:31 +0000 2022,"🌅Breakfast:
Coffee ☕️,  Waffle 🧇,  Kiwifruit 🥝;

☀️Lunch:
   Sprakling 🥤,  Dumplings 🥟,  Muffin 🧁;

🌄Dinner:
 Fired Chicken 🍘,  Korean Soju 🍶,  Janpanese Miso suop 🇯🇵,  China Hot Pot 🥘"
1588148856428142595,Thu Nov 03 12:39:28 +0000 2022,"@xiaoyu81856946 to clarify the truth and oppose the persecution.
Austrian practitioners once again came to Vienna's Stephansplatz to protest the persecution. Many passersby signed to protest the persecution and expressed their sympathy for Dafa practitioners in mainland China"
1588148852343058432,Thu Nov 03 12:39:27 +0000 2022,@PastelN0ir And I do think buying Twitter is a good move because social media should be politically neutral. It's far better that Elon owns Twitter than China. 🙃
1588148846739210245,Thu Nov 03 12:39:26 +0000 2022,China says US has 'no right to interfere' in Hamburg port deal https://t.co/jbVKnaGFMP
1588148840888242180,Thu Nov 03 12:39:24 +0000 2022,"Russia’s request for a commission to investigate US military biological activities in Ukraine was not adopted by UN Security Council. 

It didn’t get required 9 votes out of 15. Russia &amp; China voted FOR; while US, UK, &amp; France voted AGAINST.

The rest of the countries abstained."
1588148840653201411,Thu Nov 03 12:39:24 +0000 2022,"@KpopKonverters It's a struggle but mine isn't just Kpop. I have 348 for 2022 so far from Korea, Thailand, China, Japan, Philippines, Kazakhstan, Russia, &amp; a few other countries. And a small handful of US artists &amp; LGBTQ artists too. Narrowing my yearly list to top 100 is gonna be rough this yr."
1588148840183787522,Thu Nov 03 12:39:24 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/JwQtgvJHgT"
1588148837461659648,Thu Nov 03 12:39:23 +0000 2022,"wts ✨️

bts the fact china photostrip jungkook with pc benefit (namjoon, suga, jhope, jimin) all sealed✅️

💰 500k, exc adm 2,5% 
🚚 sh0pee
📍 bogor

dm me for more details💜 https://t.co/pYCvTymM3q"
1588148834500333573,Thu Nov 03 12:39:23 +0000 2022,@DeMureDeb how about the world. excluding China.
1588148822248751110,Thu Nov 03 12:39:20 +0000 2022,RF doubled its export of plywood to China from where some supplies moved to...EU. again
1588148820617175041,Thu Nov 03 12:39:19 +0000 2022,"@xiaoyu81856946 Anti-Persecution Series
The 23rd anniversary of the anti-persecution of Falun Gong practitioners in Austria revealed the persecution of Falun Dafa in China. Every year in Vienna's Stephen Square, local Falun Gong practitioners hold activities"
1588148817765236736,Thu Nov 03 12:39:19 +0000 2022,"@madhukishwar @narendramodi @Swamy39 Are we ok buying commodities from western countries at much higher price just to diminish our trade with China?
Are we ok with increasing our dependence on US and Europe so that they can impose curbs on us at any day of their choice?
Are you ok with relying on Swamy?"
1588148812677349376,Thu Nov 03 12:39:17 +0000 2022,One-out-one-in for foreign journalists in China? @TomHale_ @sasapetricic https://t.co/wBZlYSFne5
1588148812161302528,Thu Nov 03 12:39:17 +0000 2022,@senator_sheldon Useless airline that was the time you trusted them not any more rather fly in China at least I would arrive with my luggage
1588148809413976065,Thu Nov 03 12:39:17 +0000 2022,"[Bloomberg] Chinese officials pledge to improve emergency medical responses during Covid lockdowns, after the de https://t.co/jduoa9IvxO"
1588148808902402049,Thu Nov 03 12:39:17 +0000 2022,@hollyanndoan @CdnHeritage @Tony_Baldinelli Why does @liberal_party adore china that much?   Our heritage should be made in Canada.  Not made in china.
1588148803152281606,Thu Nov 03 12:39:15 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/AwSs4gRJT3"
1588148794700357632,Thu Nov 03 12:39:13 +0000 2022,Communist China Is Going Back To Mao’s Era Economic Plan https://t.co/ANwLqXo5EY
1588148790623887360,Thu Nov 03 12:39:12 +0000 2022,"Following in China's footsteps, annexing any surrounding areas in the name of unification sounds like a good idea."
1588148789701140480,Thu Nov 03 12:39:12 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says https://t.co/6ZQtaRT9py Your comments?.. https://t.co/XF6RUM8QHE"
1588148778342780929,Thu Nov 03 12:39:09 +0000 2022,"China's State Key Laboratory of Tribology, Tsinghua University has a Very High Risk Level 
 https://t.co/FhI7vIh9RY #china #osint #beijing #technology #military #research #security https://t.co/9LXMGuUPwP"
1588148776929087490,Thu Nov 03 12:39:09 +0000 2022,"build weibo update:

💙:""heard that the weather in China has cooled down, I wonder if you who live in Fairy Castle🏰 have added clothes in time. in this month i will introduced a Thailand snack for you,curious? ""

#BuildJakapan @Buildbuilddd #beyourluve https://t.co/GRdk0MeqrM"
1588148776501268480,Thu Nov 03 12:39:09 +0000 2022,Staff in China can access your data: TikTok tells European users @myindmakers https://t.co/O9eXwXPGrw
1588148776304185344,Thu Nov 03 12:39:09 +0000 2022,"@ulrichspeck The US is the only reason China, Russia, and every other country got as wealthy as they did lol"
1588148772143759365,Thu Nov 03 12:39:08 +0000 2022,"@ErikSolheim Nope. There is still poverty in China, like every country. You need to think again. Start with the difference between ""poverty"" and ""abject poverty""."
1588148769111031808,Thu Nov 03 12:39:07 +0000 2022,@mpho_Tshisikule Go teach English in China
1588148764803756033,Thu Nov 03 12:39:06 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/IFophTRzRr"
1588148763587403776,Thu Nov 03 12:39:06 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Xk0sGrKPHQ"
1588148760693055488,Thu Nov 03 12:39:05 +0000 2022,@biancoresearch I keep hearing China is doing the lockdown to make sure US is also feeling the inflation pain like the rest of the world. Any truth to this?
1588148760101650432,Thu Nov 03 12:39:05 +0000 2022,@Tesla @elonmusk @jeremyjudkins_ Elon wheres the battery for homes that can recharge like the size of a fridge.  Heard taxpayers money helped develop this in Natl Labs but the technology somehow went to China?
1588148756402282500,Thu Nov 03 12:39:04 +0000 2022,"Lawmaker @RepGusBilirakis :TikTok is sharing American users’ data with China.  I’m helping lead the charge to stop them, and ensure all American’s privacy is protected.  https://t.co/sP3HOrSCiK
https://t.co/hWzDukU1fD"
1588148749234503681,Thu Nov 03 12:39:02 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC
https://t.co/lchWCIvac5"
1588148745585180674,Thu Nov 03 12:39:01 +0000 2022,"Inhalable COVID-19 Vaccine Administration Begins in China
https://t.co/E3c5rkY457"
1588148743869702146,Thu Nov 03 12:39:01 +0000 2022,"So remember: 
China sponsoring language classes = unacceptable foreign meddling
American funded tax exempt charity keeping Britain aligned with the USA = respectable moderates"
1588148741776678913,Thu Nov 03 12:39:01 +0000 2022,"TikTok says staff in China can access UK and EU user data
https://t.co/EoBzOR1R0N"
1588148732662808576,Thu Nov 03 12:38:58 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/MidVC0J7vX"
1588148729500033026,Thu Nov 03 12:38:58 +0000 2022,@copite123 @wartranslated I agree entirely. The world did business with china and Russia for entirely too long. It was still western elites business interests who enriched Russia and china at the cost of the world
1588148728204075010,Thu Nov 03 12:38:57 +0000 2022,"@tsheyii @Phil_Nnamdi @ojay_obin Finished men are found in countries where Britain, China and all kinds of people can colonize them. If you were real men in Nigeria you won't be this miserable. Look at your president. You all are OK and someone like that is leading you? Shameless mon 🗝s."
1588148713284927489,Thu Nov 03 12:38:54 +0000 2022,"@jedimarkus77 The obedience to Powell is stunning.  

Greenspan never had the market in the palm of his hand like this guy.

Supply Chain (CHINA COVID) Driven Inflation is not the same as Zimbabwe or Argentina."
1588148709455527936,Thu Nov 03 12:38:53 +0000 2022,"Absolutely
The benefit of having their natural resources extracted to China
&amp;
Being saddled with crippling predatory debt
Thank you humanitarian commies https://t.co/nrUhw2QkRK"
1588148702077911041,Thu Nov 03 12:38:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/vWsylHOlXa"
1588148691755466754,Thu Nov 03 12:38:49 +0000 2022,"Pointed this out about the #GreenEnergy #ClimateScam. #GreenEnergy appears to fields full of #solarPanels and seas full of #windTurbines. ie #BuildEverywhere for a #GreenFuture.
Shipped in from #China were they use more and more coal and have oil and gas pipelines from #Russia. https://t.co/MDEl8KnO5s"
1588148681613656065,Thu Nov 03 12:38:46 +0000 2022,"@darrenleckey @weepep @TadhgHickey ""look at the good and dispel the evil committed""

easier said than done.....

.....try saying that to the families of people murdered by the BA from Ireland, Iraq, Afghanistan, Kenya, Malaysia, Palestine, India, China, etc.. ets.. etc.. the list is endless"
1588148675599282177,Thu Nov 03 12:38:45 +0000 2022,@Mashimaro77 @dungshit @JRsChinaBlog1 @sasapetricic Nowadays Taiwanese are facing this huge monstrous enemy which is China. People in Taiwan has no choice now but united with the latter immigrants from 1949. But it will be an issue waiting to be resolved
1588148670498684930,Thu Nov 03 12:38:44 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/HeK2XQr7BD"
1588148670171676673,Thu Nov 03 12:38:44 +0000 2022,"@barcalonaaaaaa @Lambert_1875 @SkyNews more covid level conspiracy from the left. anything that happens in any part of the world that isn't in thew west is caused by CIA.
 man got hit by a bus in china 
a random western leftists: it was CIA!! 
wife divorces husband in Thailand 
random western leftists: CIA! did it"
1588148668812910593,Thu Nov 03 12:38:43 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/8iwimpqTWe"
1588148662173331456,Thu Nov 03 12:38:42 +0000 2022,Andy Vermaut shares:China says U.S. has 'no right' to interfere in Hamburg port deal - Reuters: * China says U.S.… https://t.co/5sSsetrbU6 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/57J0jucCC2
1588148655818694661,Thu Nov 03 12:38:40 +0000 2022,"@ShanghaiHannah @OrdinryZimbo263 @Biechard @munyachawawa @Channel4 China for the abuses, exploitation and murderous policies of the world capitalist system centered around the USA"
1588148652408799233,Thu Nov 03 12:38:39 +0000 2022,"@DiddlySquat51 @latimeralder Climate zealots: we must have renewable energy or climate change will cause more flooding!

Renewable energy in China: causes third most deadly flood in history

Oops! The cure is worse than the problem

https://t.co/FPtf7SWQ4j"
1588148648923234304,Thu Nov 03 12:38:38 +0000 2022,"@POTUS Stop selling is out to China 
And we will be stronger
Tool"
1588148638030745603,Thu Nov 03 12:38:36 +0000 2022,"“China reopening stocks slid, w/ restaurants incl Jiumaojiu and Yum China⬇️10%+. Airline stocks traded across🇭🇰 &amp; 🇨🇳also edged lower. CSI 300 fell 0.2% as of 9:48A local time, paring earlier losses of up to 1%. A gauge of 🇨🇳 shares listed in HK was ⬇️1.4%”
https://t.co/3nSgQaKzFO"
1588148637435105280,Thu Nov 03 12:38:36 +0000 2022,"The timing of German Chancellor Olaf Scholz’s imminent trip to China and what signals he will give to Beijing have raised questions at home, a German member of the European Parliament said Thursday. https://t.co/rFHI9rJo4A https://t.co/aE27VZMmWd"
1588148634989764608,Thu Nov 03 12:38:35 +0000 2022,"@NorthmanTrader Luke Grommen has postulated that the Federal reserve is actually waging economic war against Russia(&amp;maybe China), and purposely raising the dollar to toxic levels. Interesting theory, but Russia is the only country I know of with ZERO dollar liabilities so it shouldn't work"
1588148626873884673,Thu Nov 03 12:38:33 +0000 2022,"There is a real risk of war between China and Taiwan - is this something we are willing to be pulled into, directly or indirectly? What should we sacrifice to save Taiwan from becoming the richest province of the largest country in the world?"
1588148624479105024,Thu Nov 03 12:38:33 +0000 2022,"@AMFChina wow, big eye roll.....  ""Associate professor Fulda' who wrote about the struggle for democracy for china/hk/tw. Spend your energy struggling for a bit of common sense.  so embarrassing."
1588148624084459520,Thu Nov 03 12:38:33 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/K1X44B1hU2"
1588148623161827330,Thu Nov 03 12:38:32 +0000 2022,"More to know about China than most have time to read.
   A resource for China scholars.
https://t.co/KpYnSJwRdO"
1588148609861689344,Thu Nov 03 12:38:29 +0000 2022,"@AsiaFinance after returning to Tsinghua last time, and criticized China's poor scientific research environment. Has the current research environment improved? If she really thinks she's very ""good at fighting"", that's another story."
1588148606464569344,Thu Nov 03 12:38:28 +0000 2022,"@EvrybodynthrMom @StephenKing Mismanaged inflation?
Lower in US than in the rest of the western world. 
Inflation is not from US government. It's from supply chain disruptions due to China shut downs, food and oil disruptions due to Putin's war.
Maybe you should read some real news for a change.

Now go away."
1588148602517454848,Thu Nov 03 12:38:27 +0000 2022,"@AOC @elonmusk You’re so fulfill of it. 
All your merch is made in China, proving that you are a capitalist who takes advantage of low wages and slave labor."
1588148595425148928,Thu Nov 03 12:38:26 +0000 2022,@stephendziedzic china weapon bad aussies weapon good
1588148593583689730,Thu Nov 03 12:38:25 +0000 2022,UN Sides with China Despite Its Own Report Condemning Xinjiang Abuses https://t.co/ey0sFvdlTM
1588148584406519815,Thu Nov 03 12:38:23 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/aHUlTezbLn"
1588148578543112192,Thu Nov 03 12:38:22 +0000 2022,@SJosephBurns India on Bull Market. 😂 India Beat China.
1588148577997656064,Thu Nov 03 12:38:22 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/17uUPnen4w"
1588148574524579840,Thu Nov 03 12:38:21 +0000 2022,"Orange-headed Thrush (Geokichla citrina)
Brightly-colored ground-dwelling thrush with bright orange head, breast, and belly. This photo was taken in Yunnan, China, in May 2021. #photooftheday #birding #chinabirds #birdwatching https://t.co/P2aG8H3Ole"
1588148567080067075,Thu Nov 03 12:38:19 +0000 2022,@ArtiSharma001 @Swamy39 @jagdishshetty China should mind its business. Any support should be seen as direct intervention in the internal affairs of our County.
1588148565196656641,Thu Nov 03 12:38:18 +0000 2022,"Good:  denies China access to critical minerals that pose national security issues from perspective of Canadian access &amp; Chinese militarily use.  Bad:  Few places outside China do dirty work of processing ore into useable materials =&gt; more shortages

https://t.co/sg2Dx9H3CX"
1588148561841209345,Thu Nov 03 12:38:18 +0000 2022,Looks like we're in the clear Oklahoma. New prediction for China's falling #CZ5B rocket body no longer is crossing our state. Clear #okwx skies minus falling debris. 😉 https://t.co/dPqg270nIw https://t.co/vx3xwFVxku
1588148560138149890,Thu Nov 03 12:38:17 +0000 2022,@AOC @elonmusk I call bullshit. These are probably made in an old navy factory in China.
1588148555340042241,Thu Nov 03 12:38:16 +0000 2022,"@AsiaFinance Stock market dips, property market dips, #颜宁 Is this patriotic dips? Biologist Yan Ning is about to resign from Princeton University and return to China full-time as the founding dean of the Shenzhen Academy of Medical Sciences. She returned to the United States"
1588148546465071104,Thu Nov 03 12:38:14 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/IAxeIc7jPu"
1588148542501175304,Thu Nov 03 12:38:13 +0000 2022,"Loved the new @JohnDelury book “Agents of Subversion.” The story of John Downey’s 20-year captivity in China is a drama beyond fiction, but the book is also a brilliantly original analysis of the politics of suspicion in both Beijing and Washington. https://t.co/l1OCiECvkB https://t.co/43nFFsPCBF"
1588148540437680129,Thu Nov 03 12:38:13 +0000 2022,"“US, Britain, and France voted against Russia's proposal - but crucially China backed it, while ten rotating council members abstained, among the 15-nation body.”
 https://t.co/OAXX0HQz5R"
1588148532615286785,Thu Nov 03 12:38:11 +0000 2022,@Does_n0t__exist @ruffydfire You wish Nigeria will be like china but you aren’t ready to make the kind of decisions china did to get to where they are today. Cheap imports kills local production and that’s the fact.
1588148523983245313,Thu Nov 03 12:38:09 +0000 2022,China Quietly Abandons Goal of Overtaking U.S. Economy - Newsweek https://t.co/O7tsOg3wcM
1588148521189924864,Thu Nov 03 12:38:08 +0000 2022,@WhiteHouse @elonmusk can we get a label on this explaining that a demented old man sold our oil reserves to China to get the price of gas to go down before the election? Also include that all we need to do is allow drilling here and we won’t be dependent on oil from dictators. https://t.co/Mm5PcMlTUD
1588148511815917568,Thu Nov 03 12:38:06 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/E8DCv2GUrM"
1588148506375528450,Thu Nov 03 12:38:04 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/V0m4tYpUAb"
1588148501892026369,Thu Nov 03 12:38:03 +0000 2022,"@ShanghaiHannah @OrdinryZimbo263 @Biechard @munyachawawa @Channel4 Most ridiculous comment I've ever seen. The USA remains the world's foremost imperialist power, supporting coups and sanctioning countries throughout the world. 

And China owns all of Africa's debt?? I think you need to read up on the IMF and World Bank, stop scapegoating"
1588148495936094209,Thu Nov 03 12:38:02 +0000 2022,"https://t.co/D07UEUMJzF TikTok reveals staff in China will be able to SPY on UK user data from next month 
https://t.co/n9toqQc184"
1588148495059410946,Thu Nov 03 12:38:02 +0000 2022,"'For decades Berlin’s policy towards China was described as ‘change through trade’. But recent change has been for the worse and trade looks more likely to diminish than increase in the near future'

✍️ @_BenWright_
https://t.co/SvdKzrEdcv"
1588148486855426048,Thu Nov 03 12:38:00 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of #China-#Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/h9A9XRV1sj
1588148479658201088,Thu Nov 03 12:37:58 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/JU1iVV2y97"
1588148477992763392,Thu Nov 03 12:37:58 +0000 2022,"@hk_watch It is foreseen that under Xi's declare ""CCP China has total control right over HK"".  HK's human right shall be much worse in future."
1588148471063797761,Thu Nov 03 12:37:56 +0000 2022,"@dbdugger @ElizKolbert @rd108 @systemdynamics_ (11) What I see: Western leaders (a) decided we'd all be reinfected with an HIV-like SARS virus for all future because ""live with it""; (b) are clueless, hence no funding, no focus, no fusion inhibitors; (c) fantasize about 'systemic rivalry' with China. 😂 https://t.co/Omvh2AK9r4 https://t.co/4GsCMPV0fy"
1588148457600057345,Thu Nov 03 12:37:53 +0000 2022,"Handmaids tale annoying tf out of me again… “Russia, China, North Korea all congratulate you on sticking it to the Americans” or some shit like that… liberals ruin everything"
