id,created_at,full_text
1588845117905186816,Sat Nov 05 10:46:10 +0000 2022,"@KnowledgeIsKe16 @songpinganq Because Emperor Xi wants to stabilise the Chinese people by means of covid zero, in fact, China is already in a state of war!"
1588845114893688832,Sat Nov 05 10:46:09 +0000 2022,"@forchizymoney @Brit_is_H @BloombergUK Nope. Your adopted country invaded another nation . Thousands of young men dead at Putins hands . Great news the country is in recession , can't afford weapons , begging Iran and China"
1588845114319044608,Sat Nov 05 10:46:09 +0000 2022,Another example from China of good governance: https://t.co/BKHlo7QccQ
1588845109365252096,Sat Nov 05 10:46:08 +0000 2022,The tweet and comment section is literally a large crowd of mentally ill people. Russia and China freedom :) https://t.co/6HePHdhXt1
1588845089228722176,Sat Nov 05 10:46:03 +0000 2022,Hey all! My good friend @missylusy has launched a new podcast series called Clout telling stories of Australians forging their way in Asian business and society. Her first ep interviews another friend @em_pitty who taught English in China before starting her banking career.
1588845081402150912,Sat Nov 05 10:46:01 +0000 2022,"@mediafrendzee @michaelspringa1 @blackintheempir This isn't about Russia, its about China. The US desperately needs to pull Russia out of its China orbit and leave its real target, Beijing, further isolated and in terms of energy requirements, highly vulnerable. To do that they need to destroy Russia as they did with the USSR."
1588845070811222016,Sat Nov 05 10:45:58 +0000 2022,"we'll export them out to england, france, and china
they'll adore them in the northern ports of spain
every nation, adoration, freakin' worldwide domination
we'll be riding on the gravy train"
1588845067581947904,Sat Nov 05 10:45:58 +0000 2022,@chenweihua @Reuters ... says the guy who spreads Chinese propaganda 😂https://t.co/g9SSPFuqpb
1588845067145740288,Sat Nov 05 10:45:57 +0000 2022,"@jovicu @bobbyllew @MLiebreich You could not be more wrong.

It was like that, in the past. The big projects has already started. That is what pisses @MLiebreich off.

He calls everything regarded to H2 a bubble. But corporate decision makers don`t care. Neither do EU, US or China 🤭"
1588845056966131713,Sat Nov 05 10:45:55 +0000 2022,"So I’ve been up since 8:30pm. It’s been a long ass night. And DST is tomorrow. And China doesn’t do DST. So not only do I lose an hour, but my day starts an hour earlier too. 5am on Monday is gonna punch me in the face. 😳"
1588845055464583172,Sat Nov 05 10:45:55 +0000 2022,@freetibetorg No one is in position to judge on human rights conditions in China.
1588845047356788736,Sat Nov 05 10:45:53 +0000 2022,China completes T-shaped Tiangong space station with new Mengtian module move  https://t.co/emTtGTbgas
1588845046664921088,Sat Nov 05 10:45:53 +0000 2022,"https://t.co/0Ij3Z2Vsfm @RishiSunak Get on yer bike to Peking (rather than the COP cobblers), build relations with China and dump the war mongering US !  @JulieMarsonMP"
1588845035180920833,Sat Nov 05 10:45:50 +0000 2022,"@Jacob_Rees_Mogg That's because carney has told truth all the UK seems to do is open coffee shops and order everything from china 
If people don't spend ."
1588845028771667969,Sat Nov 05 10:45:48 +0000 2022,"In the Formula 1 headquarters, however, they are said to be already discussing putting the Baku race on the China date. Then the gap would be filled and the actually planned double header Baku-Miami would be equalized.

#AMuS"
1588844994622033920,Sat Nov 05 10:45:40 +0000 2022,"Only a fool believed in $BTC #BTC Math‼  Beneath Contempt♦.  Never passed ""Smell Tests"" in Japan  China☺..."
1588844984651816960,Sat Nov 05 10:45:38 +0000 2022,"#Foreign Company in China# Founded in 1923 and headquartered in Denmark, Novo Nordisk is a leading global biopharmaceutical company. Its Tianjin plant was built in 1995, a strategic production site for Novo Nordisk globally. https://t.co/XUJoS9p45k"
1588844976557133824,Sat Nov 05 10:45:36 +0000 2022,Pepe Escobar explains that Scholz's trip to Beijing to lay out the steps necessary for peace deal with Russia using China as the indirect messenger: https://t.co/7vKYJae6PW
1588844966322880512,Sat Nov 05 10:45:33 +0000 2022,"China, Saudi Arabia have agreed to provide a combined $13 billion in additional support to #Pakistan, claims Finance Minister Ishaq Dar
https://t.co/jPEQFZnsKK"
1588844956755574791,Sat Nov 05 10:45:31 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/SysdQhDv9s"
1588844951252893696,Sat Nov 05 10:45:30 +0000 2022,"2020 Presidential election was stolen.
The election in Brazil was stolen due to the voter fraud &amp; interference by pedo joe and his CIA. Pedo joe is still working for china!
😂🖕🏻😂🖕🏻😂🖕🏻😂"
1588844942310674432,Sat Nov 05 10:45:28 +0000 2022,"@SameeraKhan The chi-coms are against wokism? Are you sure? 

China has the ""International Day against Homophobia, Biphobia, and Transphobia,"" and the ""Beijing Queer Film Festival.""
https://t.co/hvISPkpMOA"
1588844941983485952,Sat Nov 05 10:45:28 +0000 2022,"This country is no better then Russia, China, Iran, Iraq and all them other countries that has said fuck democracy and Free speech, America need to mind they business and deal with issues at home, All this sending money to Ukrainian and weapons, How about you spend it here BIDEN"
1588844941069144065,Sat Nov 05 10:45:27 +0000 2022,"Besides, if China does open up, this means there is a drastic increase in demand for oil (mainly oil, not sure about much else due to geopolitical issues e.g. US limiting/banning chips from China) 🇨🇳"
1588844933364207619,Sat Nov 05 10:45:26 +0000 2022,"@Bundeskanzler Given its track records of compromised integrity &amp; credibility, one still thinks reliability &amp; trust can justifiably form the bedstones of the relationship w/ China. 
It may be like expecting the same fr Putin years ago, when the latter is now holding EU hostage over energy."
1588844924702969856,Sat Nov 05 10:45:24 +0000 2022,"Bye bye #WEFpuppet
Looking forward seeing you again in our beloved #China https://t.co/gLtewM2W7L"
1588844923868307456,Sat Nov 05 10:45:23 +0000 2022,@seventiesuk We wear them every day in China .
1588844897255424001,Sat Nov 05 10:45:17 +0000 2022,@LeftBehindPoet @David19531501 @Obohobofromnobo @cathyby @BeowulfSchaefer @The_Leaver @GeoffreyKeey @Davidmetroland @LordOfFreedom2 @MediaVentus @Rayjudd7 @Martin020455 @boomer_ish @wobski421 @displacedyoon @BrunoTheBridge @lordgmanilson @somechewlip @ChrisEv06631592 @GeoffBarton9 @JohnRya13591294 @Roblev0 @EuOutta @andrewsibley15 @Gazza41 @Musc1esbri2 @N1geTro115T1ts @of_flocks @Chr1s_not_a_bot @stevesdog1 @sunick51 @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @SgtVance @AngelusPatris @Cuidad10 I’m not sure the UN has done much at all in relation to Russias invasion of Ukraine. The east being Qatar and Saudi yes? Errr probably not. China has done some hideous things though. Can you get people with significantly different ideologies around a table? Compromise and maybe.
1588844890594893825,Sat Nov 05 10:45:15 +0000 2022,"@spectator @afneil Only if Russia gives up all the territory it has taken and pays reparations. If they are allowed to keep any, it will encourage other acquisitive powers such as China."
1588844878460772352,Sat Nov 05 10:45:12 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews Asad Ali Toor
#AsadAToor
·
19h
#BREAKING: Former PM @ImranKhanPTI
 says he tried to register FIR but everybody is afraid of them."
1588844876103241728,Sat Nov 05 10:45:12 +0000 2022,@TansuYegen Someone from China can confirm please ?
1588844869073735680,Sat Nov 05 10:45:10 +0000 2022,"There was no denying that the ancient Egyptians were the key into our real past. All Jazz and Francisco had to do was prove it.
Their quest leads them to South America and China, where pyramids mirror what happened more than twelve thousand years ago. 
https://t.co/oQw2ITyI24 https://t.co/Aah4kiPXqu"
1588844866431238147,Sat Nov 05 10:45:10 +0000 2022,EU companies in danger of AI ‘dependence’ on US and China. The bloc has failed to develop general purpose artificial intelligence systems that are increasingly the backbone for products like chatbots or automated emails. https://t.co/s0BBXQs1NM
1588844857539584000,Sat Nov 05 10:45:08 +0000 2022,The truth is that ordinary people known lockdown in China is a political behavior. Actually everyone in China can’t tolerate anymore. The live is hard and rough.
1588844853353279488,Sat Nov 05 10:45:07 +0000 2022,"Do you know what country in the world is no.1 at racism?

It's not USA, it's not Europe, it's not Russia, it's even Saudi Arabia or China.

It's India.

#DestroyWEF"
1588844849758801920,Sat Nov 05 10:45:06 +0000 2022,"@Timppalare @PeterSweden7 When convid started in China, there was newspapers articles with people apparently dead in the street, funny how that hasn't happened everywhere else 🤔"
1588844834445561857,Sat Nov 05 10:45:02 +0000 2022,China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert message to Putin https://t.co/w5JlErVMe1
1588844825037643776,Sat Nov 05 10:45:00 +0000 2022,"On November 5th, 13 time-honored companies from Beijing appeared at the 5th #China International Import Expo. The 13 companies brought more than 200 products. Click the video to see: https://t.co/5AgBGMteRO"
1588844812505337856,Sat Nov 05 10:44:57 +0000 2022,", between China and the United States"
1588844790568960000,Sat Nov 05 10:44:52 +0000 2022,"🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Plus, CQS founder on China, twin headwinds facing ESG funds, crypto clampdown and Dürer at the National Gallery"
1588844787662458881,Sat Nov 05 10:44:51 +0000 2022,"ICYMI: Copper had a bit of a day.

https://t.co/1i8fvHGrS6"
1588844786370613249,Sat Nov 05 10:44:51 +0000 2022,"@kamilkazani Serbia has chosen Russia/China. They are now invested in escalation.

European muslims (ethnically european) are very often othered by their compatriots because of Islam, but this goes both ways, ass there was a period where those who converted held power. History remembers."
1588844776585330688,Sat Nov 05 10:44:48 +0000 2022,What China’s Past Can Tell Us About Xi’s Future https://t.co/BTEfaBmrkD 通过 @Inoreader
1588844776140558336,Sat Nov 05 10:44:48 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/cXW52dFCD3
1588844774093881345,Sat Nov 05 10:44:48 +0000 2022,@RighteousMang @thehill and pay more after China's intrusion to Taiwan
1588844773024096256,Sat Nov 05 10:44:47 +0000 2022,"Chinese in #Xinjiang opt to walk towards inner places, passing through desert, gobi, why people are running out of #Xinjiang? The place people runs towards may not be paradise, but the place people runs away must be the hell. #China #xi #scholz https://t.co/4f1ffSI53R"
1588844772570976256,Sat Nov 05 10:44:47 +0000 2022,@PrisonPlanet is she doing anything about china?
1588844757316272128,Sat Nov 05 10:44:44 +0000 2022,"#Xi's remarks on nuclear weapons during #Scholz's visit, while welcome, line up perfectly with #Chinese #propaganda.
https://t.co/QRwhE8Vdyp
https://t.co/TRKl49RcOv
https://t.co/xxDbYFa6x9
https://t.co/X6QWU6FymM
https://t.co/9lvvAUMN4D
https://t.co/M56YWB1BB3"
1588844730242125824,Sat Nov 05 10:44:37 +0000 2022,"Yikes. Appreciate the honesty, but yikes.
 
https://t.co/Gkv3z9eM0b via @WSJ"
1588844719509213185,Sat Nov 05 10:44:35 +0000 2022,@motionluvamiery @Beardtimusprim1 @ForeverKingBest @Europarse @DailyLoud A bunch of it just import cause China uses sm energy
1588844684247728130,Sat Nov 05 10:44:26 +0000 2022,"@AlyaSharsa @HPA_MV COVID-19 still worries you? The globe is attempting to get out of this hoax, the virus you described is not gone, this is a battle between China and America, and WHO doesn't know how to get out of it."
1588844674055540738,Sat Nov 05 10:44:24 +0000 2022,@ItsErenCity @ChuslamBakrwal @DaFlanker12 @TheLegateIN These Bangladeshi rickshaw walas think china and pakistan would save them😭😭😭 they couldn't do sh* in 1971 lmaooo we gave u freedom son enjoy it
1588844640656293894,Sat Nov 05 10:44:16 +0000 2022,"@bruce_haigh Is it that hard to see how many times Europe has repeatedly shot itself in the foot from its backward policy on Ukraine,
Must Australia do the same with respect to China?"
1588844635837050881,Sat Nov 05 10:44:15 +0000 2022,"Betraying Big Brother: The Feminist Awakening in China ODUGLL6

https://t.co/QLXR3GSaue"
1588844626487963649,Sat Nov 05 10:44:12 +0000 2022,"@140tude @ENGGVJ @MumbaichaDon Not gullible to support ""anything"" in name of patriotism/Hinduism(that includes this blind irrational boycott call against a whole industry &amp; gloating on it) 

Shud ""Ram Setu"" be broken? We are exploring alternatives &amp; also playing our game(asset building) with China in Lanka too"
1588844623098974208,Sat Nov 05 10:44:12 +0000 2022,"@Strange_G @ZeeOneNZ Was that hard? So now let’s discuss if it’s a good idea to persecute your fellow Iranians for the actions of their lunatic leaders. Like I said earlier, do you think we should stop exporting to Russia, Ukraine, China, North Korea and all the other rogue states we export to?"
1588844607638745089,Sat Nov 05 10:44:08 +0000 2022,It's only going to take one person in the paddock and the whole race week would be off. Not worth going to China. https://t.co/JI8NFwp1YL
1588844606015541248,Sat Nov 05 10:44:08 +0000 2022,@BidensWins Zero How many jobs did Bidden bring back from China? Zero!
1588844596322529281,Sat Nov 05 10:44:05 +0000 2022,"Officials are sounding alarms over China &amp; Iran’s nuclear weapons capacities. N. Korea stepped up missile tests. &amp; Russian military leaders may have discussed using nukes in Ukraine. 
Is this escalation cause for concern? @NTI_WMD CEO @ErnestMoniz joins me 8aET to discuss #velshi"
1588844590718910465,Sat Nov 05 10:44:04 +0000 2022,"@mountainviews @ACTBrigitte Truth...Wal-Mart demanded cheaper prices and, in the beginning, required manufacturers move their production facilities to China."
1588844584263897092,Sat Nov 05 10:44:02 +0000 2022,@goody_tracy @CharlieCrist @brob0444 Yeah taking oil from our strategic oil reserve is a temporary solution and putting our country at risk and then selling it to China!!!! Are you freaking kidding me open up our own pipelines we have more than anyone🙄🙄🙄🙄
1588844572540829696,Sat Nov 05 10:44:00 +0000 2022,@US_SpaceCom out of 50+ rocket lunches of china only two were heavy payloads which were parts of its spacestation failed in entry why
1588844562998759425,Sat Nov 05 10:43:57 +0000 2022,@darrengrimes_ Bet you’re wearing or using something made in China where they’re using leccy made from coal so total hypocrisy from you. This is of course a ridiculous argument but is exactly the same as yours.
1588844534049345537,Sat Nov 05 10:43:50 +0000 2022,@RnaudBertrand There seems to be an increasingly desperate push for conflict coming from the western media and western governments. The US sees a rapidly closing window of opportunity to confront China and protect its own position as the sole superpower.
1588844533755822082,Sat Nov 05 10:43:50 +0000 2022,"Trade: China Shandong encourages Nigerian farmers, enterprises with Expo https://t.co/gUdcWQzk6X"
1588844531231133698,Sat Nov 05 10:43:50 +0000 2022,"I had seen #NIO rally up 17% on Friday, I shorted this right before market open, so given that this China optimism news got shut down after the market closed, I’m expecting a massive tank for #NIO, which means my short will pay off"
1588844529402060801,Sat Nov 05 10:43:49 +0000 2022,"@saldo @Hunkaburnindawg @CBS8 @benshapiro ""10% for the big guy."" If he was/is receiving kickbacks from Hunter's deals in Ukraine and China, that's a pretty big problem. Wouldn't you agree?"
1588844516731420677,Sat Nov 05 10:43:46 +0000 2022,"China signed the first five into fair civil aviation procurement first single, shopping cart than last year, on November 5, the first day of the fifth China international fair conduct, China Eastern airlines signed the into fair civil aviation procurement ...
#international https://t.co/AigkEBf9Ik"
1588844506698641409,Sat Nov 05 10:43:44 +0000 2022,@TripInChina What I like about China is that they copy and improve western made expensive products....
1588844502558859264,Sat Nov 05 10:43:43 +0000 2022,China is really overworking https://t.co/kuZCUwdfYC
1588844498180014080,Sat Nov 05 10:43:42 +0000 2022,"It’s clear, the Social Media Universe, is failing rapidly. 

China will rule that universe but with a tik-tok. https://t.co/6YIQtL4D3m https://t.co/ODdpkElAly"
