id,created_at,full_text
1588935900549230592,Sat Nov 05 16:46:54 +0000 2022,"@Ekitipikin @elonmusk no, elon doesn't care about that only money. infact if you give him any private info he'd prob sell it to china considering they give him the most buisness."
1588935869112913920,Sat Nov 05 16:46:46 +0000 2022,@magoo2927 @nicwil75 @HHepplewhite @Dominiquetaegon I haven’t been to China but I’m aware of it’s Human rights issues. Where are you going with this?
1588935865413570561,Sat Nov 05 16:46:45 +0000 2022,"@AJKayWriter @billmaher Remember what was supposed to happen if Trump got elected in 2016:
North Korea more missels
China &amp; Russia relations destabilize 
World Peace crumbling (Iran, Afghanistan)
Country ravaged by inflation and crime and chaos
Threat to democracy 

Remember?"
1588935862360092673,Sat Nov 05 16:46:45 +0000 2022,"Elon Musk did not spend a dime of his own money on Twitter he got it from our enemies. Iran, China, Russia, Saudis, and more. SEC needs to investigate ASAP!"
1588935852775784448,Sat Nov 05 16:46:42 +0000 2022,"https://t.co/oKWxicnmmG
Total US debt in 1975 less than $550 billion dollars
November 3, 2022 total US debt stood at
$31,218,945,420,267.56
Retail don't #make
Retail merely moves a currency
Communist China trade
https://t.co/7Zl5SfNEtv 
US $s fueling Communist China economy
Sad https://t.co/68LRZUWHtO"
1588935848846069760,Sat Nov 05 16:46:42 +0000 2022,"@RachBonn Imagine how many others are in the same boat because of you lefties and the economy.   
You literally created the world you live in.
Since you lefties hate America, you could always move to China or somewhere and get a job :)"
1588935848313360387,Sat Nov 05 16:46:41 +0000 2022,"They all need #traffic....
but most of all
a #buyer...
if the #they are to let me leave the internet and make my way to the
State of Yap!!
Almost 15 years....
Surely some of you would like for me to leave....
Right @WalmartInc 
https://t.co/d3T3ZpnxJd 
1975 last US trade surplus https://t.co/pcEsllQuVx"
1588935841204015104,Sat Nov 05 16:46:40 +0000 2022,"@jdldavies @piersmorgan @nypost Among other things, what’s on the laptop is clear evidence of Biden illegally selling influence in Ukraine and China. As for “revenge,” your friends the Democrats nuked all norms with two utterly baseless show trials. Enjoy the new ruins you created. We warned you."
1588935835403317249,Sat Nov 05 16:46:38 +0000 2022,@rut44lan40 @timojimo You know Trump sold oil from the reserves to China too! We also imported millions of barrels of oil every day under Trump
1588935834761588737,Sat Nov 05 16:46:38 +0000 2022,@generalelectric @GE_Aerospace GE closes us factories and sends the jobs to China.  Don't buy from them.
1588935830697304067,Sat Nov 05 16:46:37 +0000 2022,@business More anti China trashing!
1588935828885340160,Sat Nov 05 16:46:37 +0000 2022,@MemoryRealAsset @ahern_brendan You got it in  one. Have a look at the Hong Kong Ccass search site and you'll notice that most of the Big  China Tech companies have most of their shares in HK now even tho US is the primary listing. I don't think that's a coincidence.
1588935816818348034,Sat Nov 05 16:46:34 +0000 2022,@kingofPenn @Prolerbear @Banjomangle @RantingMrP @OfficialSPGB @Nigel_Farage North Korea and China didn't even attempt socialism. China is capitalist and North Korea is a theocracy. Cuba and Venezuela failed because the us laid massive sanctions
1588935808832004097,Sat Nov 05 16:46:32 +0000 2022,"@Nigel_Farage If  necessary, Im sure he can ask China for tips - they probably trained and had to provide  oversight for  their predecessors  🤪"
1588935803652444161,Sat Nov 05 16:46:31 +0000 2022,"@JoeBiden No, the #American people cannot afford the #Democrat agenda:  record #inflation, destruction of our #energysecurity, the surrendering the #border to #drug #cartels, the military raise of #China/#Russia/#NorthKorea, increase #taxes on the middle and low-income #Americans,"
1588935799193874432,Sat Nov 05 16:46:30 +0000 2022,"https://t.co/O92pzFCFOF

The banking and restaurants, hair salons, planes are bought already without china.. 
I already owned it and they owe me 

But it’s good to have the clothing etc https://t.co/3ER8PoqghC"
1588935798703132672,Sat Nov 05 16:46:30 +0000 2022,@BoogyWill @charliekirk11 China has alot more space than the US though
1588935797759414272,Sat Nov 05 16:46:29 +0000 2022,"@vidyudabhe @JamieB88127372 @dhananjayxm @MaggiLove12 @marinebharat City Tiers in China is not defined just by population, also by economic and political importance. To ur another comment, saying freebies is good shows your lack of knowledge in basic economics. “Debt trap” theory has been prove wrong in many counties."
1588935797079777281,Sat Nov 05 16:46:29 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jpSKCx2set"
1588935779279319040,Sat Nov 05 16:46:25 +0000 2022,"Mr. Feng Ru, the first Chinese plane designer, aviator and pilot, his Feng Ru I biplane initiated the age of powered manned flight in China on September 21st 1909. He died in a plane crash in 1911. https://t.co/mkM5QjXUn2"
1588935775357661184,Sat Nov 05 16:46:24 +0000 2022,"@Kevin_AGraham IMHO, I believe supply issues + China reopening/stimmies + energy transition &gt; recession and copper price was indicating that, as it formed a fairly clear bottom despite recession fears/strong dollar/China growth outlook 🤷‍♀️"
1588935756521050114,Sat Nov 05 16:46:20 +0000 2022,@chrl9s i love china
1588935747645902850,Sat Nov 05 16:46:17 +0000 2022,"@brokemycoccyx Summertime camping with the extended family: summer China (paper)
Dishes the rest of the year"
1588935744500137984,Sat Nov 05 16:46:17 +0000 2022,"@MarxistSteph @bododidodado @jaimiebews2222 @zhao_dashuai Whataboutism doesn't negate neither the absolute awful detention camps from us and human right violations, nor the genocide that china is commiting to Uyghurs, or how they occupied Tibet"
1588935744092979200,Sat Nov 05 16:46:17 +0000 2022,"Nike has no problem dealing  with genocidal China, though. https://t.co/njQzRGj6L6"
1588935739957727233,Sat Nov 05 16:46:16 +0000 2022,"@redskullbeats @RudyDrischel @zhao_dashuai There is always room to improve our democracy as you say get rid of the Lords, Monarchy, at minimum implement proportional representation and ideally direct referendums on demand.

But what's that got to do with implementing the basics of democracy in China?"
1588935735142649856,Sat Nov 05 16:46:14 +0000 2022,"@xu_xiuzhong Wait, I thought that was funny at first as it would show the ignorance of people, however how much differently do you dress no than in China? Chinese dress remarkably similar in many ways, except women wear dresses more. Right?"
1588935732743536641,Sat Nov 05 16:46:14 +0000 2022,@JessicaBanner13 @JoeBiden Impeach Biden !  Our government has failed us ! Investigate the Biden family And associates involved in the collusion and corruption schemes with our enemies China Russia and Ukraine ! OUR REPRESENTATIVES NEED TO DO SOMETHING ! REPRESENT US ! NOT YOURSELVES !
1588935732269580289,Sat Nov 05 16:46:14 +0000 2022,"@Mayhem4Markets Wrong.  It is supply chain issues that are creating inflation, China re-opening will be a return to past deflation era."
1588935731355209729,Sat Nov 05 16:46:14 +0000 2022,"@CaptainAbhi_IND @theworldindex Than China &amp; Germany?
Wow! So interesting😂
But what about toilets there?"
1588935730084347904,Sat Nov 05 16:46:13 +0000 2022,"@Huskersp @hodgetwins Yes, but also they are in bed with China."
1588935718768107522,Sat Nov 05 16:46:11 +0000 2022,"The PRC has the capability to achieve a successful phased opening of borders while minimizing large numbers of excess deaths.
It WILL do so.
The legacy of ZeroCovid during 2020/21, saving hundreds of thousands of lives, is a historic heroic public health achievement.
@MFA_China"
1588935706290057218,Sat Nov 05 16:46:08 +0000 2022,"@IAmPoliticsGirl @jackplobel THIS LADY IS PAID BY GEORGE SOROS/DEMOCRATIC PARTY LIKE MANY OTHERS, TO ACT OUT THESE PRE SCRIPTED LIES. WAKE UP PEOPLE! THIS IS A PATH TO FULL COMMUNISM.THIS IS THE SAME BS THAT SOUNDED SO GREAT IN CUBA OR VENEZUELA AND IS STILL BANTERED IN RUSSIA NORTH KOREA OR CHINA IT'S  BS!"
1588935703958024192,Sat Nov 05 16:46:07 +0000 2022,"We FOUND 121 LEATCHES  1 METER EACH IN CHINA LAKE..
I TOLD MY KINGS STABB THEM ALL OVER ONE AFTER ANOYTHER..THERES A BLOOD BATH IN USA GREAT LAKE AND IN CHINA.. 3 HECTOLITER BLOOD POWRING OUT OF 2&amp; 1/2 METER LONG LEATCH GIANT BLOODSUCKER USA GREAT LAKE. SEE THE DOGSUCKER NEEDS https://t.co/2nlb4Rad8Q"
1588935700019568641,Sat Nov 05 16:46:06 +0000 2022,"@Khajapa_special @chologaming2 @RamukNandi @AskAnshul There is no proof that sati pratha was present in india before islamic era, thousands of philosophers from different countries like-china,Persia, Arab,Greek etc visited india and No one mentioned anything like sati pratha or throwing women in fire"
1588935696009793538,Sat Nov 05 16:46:05 +0000 2022,"Visitors view an intelligent cooking machine🥘🍱 at the Consumer Goods exhibition area of the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east 🇨🇳China's Shanghai, Nov. 5, 2022. https://t.co/qTs1i301XP"
1588935695342915585,Sat Nov 05 16:46:05 +0000 2022,"@LoyalistLelouch Terrorism is mostly eliminated in Xinjiang, also hans doesn't have much problem with them, instead of boycott CCP support local product also do you know that Xinjiang is very devloped and China's most richest city is in Xinjiang too.
https://t.co/SC24qyNQCR"
1588935690636910594,Sat Nov 05 16:46:04 +0000 2022,"Wei Xiaoyuan has earned China's 10th uneven bars title, and her second after defending her 2021 gold!

This is Nina Derwael's fourth appearance at worlds, and her fourth bars medal! She now has two golds and two bronzes."
1588935683208785926,Sat Nov 05 16:46:02 +0000 2022,"Communism, like any and all systems of concentrating power, is a business mode.

The business of communism is the ownership of countries.  

Joe Stalin owned Russia.  
Mao owned China.   
Kim Jong-un owns North Korea.
Xi Jinping owns China now."
1588935677160591360,Sat Nov 05 16:46:01 +0000 2022,"@RnaudBertrand given Korea’s close relationship to China, one will not be surprised to learn that ‘Catholic’ in Korean (천주교) transliterates the same way"
1588935676694667265,Sat Nov 05 16:46:00 +0000 2022,@charliekirk11 They ran out of BATS in China
1588935673893060609,Sat Nov 05 16:46:00 +0000 2022,The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0fj
1588935660773072896,Sat Nov 05 16:45:57 +0000 2022,Does China send their rejects and degenerates to Africa?
1588935660395982848,Sat Nov 05 16:45:57 +0000 2022,"Canadians, please stand up to stop JB make your country like CCP China! They did it already In Feb this year, and they will do more.
2022.11.05 ""My mom jumped off the building""，I beg you，Open the door, open the door！
[Evil CCP Zero-Covid]

https://t.co/ZSOoq4XrxF"
1588935645539729409,Sat Nov 05 16:45:53 +0000 2022,"Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses and allowed big corporate hegemony to grow stronger.
They printed cash they didn't have and gave to people who didn't work creating inflation.
This isn't hard. https://t.co/2SbYNRGTzE"
1588935644184600577,Sat Nov 05 16:45:53 +0000 2022,@JuddLegum @RexChapman OK money comes from coal a legal production and use for energy where is Bidens money come from extortion China money laundering
1588935639361544195,Sat Nov 05 16:45:52 +0000 2022,@POTUS someone please fact-check this sleazebag liar…if so why does all of my furniture have made in china stamped all over it???
1588935636979179521,Sat Nov 05 16:45:51 +0000 2022,Stories like this is where America's attention should be; China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/JhJ24ZkjgG
1588935634630377472,Sat Nov 05 16:45:50 +0000 2022,"@Waspapping_ 1. He has no lawyer to defend his case
2. There is no Chinese interpreter during one of the hearings 
3. He pleaded not guilty 
4. He is under remand but would soon be smuggled out of Nigeria to china 

The end"
1588935633854398464,Sat Nov 05 16:45:50 +0000 2022,"@Canadian_JACD @MikePMoffatt Yes, especially as the cold war with China heats up."
1588935629274238976,Sat Nov 05 16:45:49 +0000 2022,@SP33DYBARON @joeywreck Theres a reason there isnt as many Chinese nationalists as there are USian nationalists despite China having 3x+ the population. And its not the reason youre thinking
1588935625356771328,Sat Nov 05 16:45:48 +0000 2022,@TW_NIKKE cannot play in china
1588935623024738304,Sat Nov 05 16:45:48 +0000 2022,If this was the case AIDS was also lab and Fauci's entire career legacy was all labs a million times worse than Soviet Union or China if you also include all worldwide US labs https://t.co/FOOamyhRf5
1588935621346590720,Sat Nov 05 16:45:47 +0000 2022,@EdwardSimonie @CalltoActivism You clowns act like Trump's policies had nothing to do with it. His failed trade war with China.
1588935610940919808,Sat Nov 05 16:45:45 +0000 2022,"They literally use China ass logic, muh Formosa was a part of the political mainland for like a few decades out of several milennia of history, the only thing remaining is ""it's close!"""
1588935608696995840,Sat Nov 05 16:45:44 +0000 2022,"Florida State Delegation Requests the Department of State for the Release of Zhou Deyong
#Persecution #Beijing #Shanghai #China #CCPChina #ChineseCommunistParty #PRC #Chinese #RealChina #FalunGong #FalunDafa #CommunistChina #HumanRights #SOS #BreakingNews
https://t.co/vv9HI9AtEi"
1588935599360073728,Sat Nov 05 16:45:42 +0000 2022,"Can i put a word of advice to machete Suzanne leave the iguanas alone, be respectful of the people take care of ur China urself. When u hire ppl to remove a cupboard take out the China that’s a word of advice to my elder lol fuck around and find out love u @tea_spiracy"
1588935598517415937,Sat Nov 05 16:45:42 +0000 2022,"@metalkickz1 The China release is coming up, so I’m personally waiting until after 11/11 to see if resale is gonna drop.  If it’s low enough I’ll probably cop one ahead of the US release to save the headache"
1588935588928835584,Sat Nov 05 16:45:40 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/kco86nZ7zu
